run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 0011111100, 0011111100, 0.5809401666862389, 0.9681956430581863, 0.0 0.0 0.00011994145671877831 0.002384123942761877 0.019210882533319235 0.14477223892908253 0.8335128131381176, 
19, 0011111100, 0011111100, 0.580992885971756, 0.9682848846014994, 0.0 0.0 0.0005808971738037058 0.002532401233880849 0.019445791107933156 0.14147831777827966 0.8359625927061026, 
20, 0011111100, 0011111100, 0.5807452337962313, 0.9678708807456787, 6.989064106089728e-06 3.0031957353523795e-05 0.00012805870645738783 0.0018614582882799278 0.01754413105989553 0.15139774954406351 0.8290315813798441, 
21, 0011111000, 0011111100, 0.577741320569219, 0.9628648905458123, 0.0 0.0 0.0005244801501132095 0.004205447423281297 0.022699035578250797 0.1626983226983289 0.8098727141500257, 
22, 0011111100, 0011111100, 0.5808258250599655, 0.9680054557710306, 0.0 0.0 9.136771226650192e-05 0.002483972635042841 0.01845101883843746 0.14724783894274768 0.8317258018715055, 
23, 0011111100, 0011111100, 0.5797223264927518, 0.9661673019348781, 3.8933040675435745e-05 5.132826498133795e-05 0.00015820375684357822 0.002055675313295388 0.021057284164158793 0.15359153952619412 0.8230470359338513, 
24, 0001111000, 0011111100, 0.5801904098210034, 0.966946271604763, 0.0 0.0 2.766034004631496e-05 0.0016692326275600763 0.02046204352207188 0.15227994408441206 0.8255611194259097, 
25, 0001111100, 0011111100, 0.5809390511309723, 0.9681944633812251, 0.0 0.0 0.0003689568969526106 0.002248692224881716 0.018161621017348934 0.14628807341549582 0.8329326564453208, 
26, 0001111100, 0011111100, 0.5811575561270964, 0.9685582144636286, 0.0 4.15048355606624e-05 0.0002532256911672864 0.002672399892427325 0.019946519871711376 0.13952004685505162 0.8375663028540818, 
27, 0011111100, 0011111100, 0.5799481827951067, 0.9665432380109903, 0.0 0.0 0.00015800916921729133 0.0022974692870529846 0.01877755918634083 0.15566100902334884 0.8231059533340401, 
28, 0011111100, 0011111100, 0.5795091609918199, 0.9658116996954623, 0.0 3.051955164682297e-05 0.0002492116847724006 0.002204443152294407 0.022599676724369983 0.1521676744242804 0.822748474462636, 
29, 0011111100, 0011111100, 0.5803499305624354, 0.9672132032174352, 0.0 0.0 4.711781276783772e-05 0.002144514743863195 0.02093276690782105 0.14823323139708516 0.8286423691384627, 
30, 0011111100, 0011111000, 0.5799541726839365, 0.9665527357124718, 0.0 2.535568476447037e-05 0.0002553627633384012 0.0015439504076823448 0.018997559432124396 0.15690838616069672 0.8222693855513936, 
31, 0011111000, 0011111100, 0.5816932188552341, 0.9694510848758117, 0.0 3.3672852024521146e-05 0.0002054434625739143 0.002128836393951892 0.017168282983148424 0.1415802774865598 0.8388834868217415, 
32, 0011111100, 0011111100, 0.5800933646777007, 0.9667852883678489, 0.00016566084404536654 8.97439788240478e-05 0.00042571242013329547 0.00227405543021642 0.018633701158043955 0.1520531665472433 0.8263579596214936, 
33, 0011111100, 0011111100, 0.5786203762114229, 0.9643307808820215, 0.0 0.0 0.00022123932329735582 0.003023570841539133 0.02251820715672823 0.15902323057660886 0.8152137521018264, 
34, 0011111100, 0011111100, 0.5808088307084531, 0.9679778718711441, 0.0 0.00016657778650567642 0.0004067268548120771 0.00300607361155473 0.02007385055687956 0.14050705047293505 0.8358397207173128, 
35, 0011111000, 0011111100, 0.5802466497306144, 0.9670401571677121, 0.0 0.0 0.00017315602129317463 0.002430198121409226 0.019649804182922555 0.15047623017848236 0.8272706114958926, 
36, 0011111100, 0011111100, 0.5793176707670732, 0.9654920528955145, 0.0 1.8552106032428285e-05 0.0003922846251957189 0.002808467604097211 0.022423671610471207 0.15211303756273364 0.8222439864914698, 
37, 0011111100, 0011111000, 0.5778674692271691, 0.9630762226036246, 0.0 3.6075539923849557e-06 0.0004044627552466023 0.003072886478082076 0.025437519732886 0.15981307668728645 0.8112684467925065, 
38, 0011111100, 0011111100, 0.5803830277541222, 0.9672678432648694, 0.0 0.00011811118438550402 0.0002956662185689381 0.0016189782261966513 0.021518519803099594 0.14672574532979102 0.8297229792379582, 
39, 0011111100, 0011111100, 0.5809083306000112, 0.968143486289105, 0.0 0.0 0.00027170140112343287 0.002440583486855413 0.01941782980851929 0.14389486658327214 0.8339750187202296, 
40, 0011111000, 0011111100, 0.5803688194837711, 0.9672451612314624, 0.0 0.0 0.00016455352600387163 0.0015236913410830318 0.018782632950154712 0.15373447858365255 0.8257946435991058, 
41, 0011111100, 0011111100, 0.5797131734723258, 0.9661520798123164, 0.0 0.0 5.651640100853783e-05 0.002204768931951886 0.02364151414945845 0.14896412042729376 0.8251330800902873, 
42, 0011111100, 0011111100, 0.5815457848416953, 0.9692059685458944, 0.0 7.870560550859996e-06 0.00014072932430275848 0.0016689472545623777 0.015110298007578467 0.1489344808458249 0.8341376740071806, 
43, 0011111100, 0011111100, 0.5803605828810349, 0.9672310399298222, 0.0 4.602238964483851e-05 0.0001931386647111461 0.0017731304414742367 0.019502528387765592 0.1512866457140436 0.8271985344023606, 
44, 0011111100, 0011111100, 0.5810717693706227, 0.9684160249572701, 0.0 0.0 2.8880258178710935e-05 0.0014815694460234257 0.016357727826496377 0.1522281652326011 0.8299036572367005, 
45, 0011111100, 0011111100, 0.579269957739719, 0.9654123612673869, 0.0 0.0 0.00046459677699358683 0.0028001202652856703 0.0221392807139548 0.15298852306393687 0.8216074791798291, 
46, 0011111100, 0011111100, 0.5795929350693393, 0.9659502339619706, 0.0 0.0 0.0 0.00267910786715786 0.019566243801334746 0.1571287850240327 0.8206258633074747, 
47, 0011111100, 0011110000, 0.5813140250016499, 0.9688203250957899, 0.0 0.0 0.00020031998089669004 0.001458621258520271 0.017521110090663882 0.14685868554478507 0.8339612631251341, 
48, 0011111100, 0011111100, 0.5808572423186666, 0.9680586059956409, 0.0 0.0 5.169888404846191e-05 0.002622059562853993 0.01787023584267788 0.14783491811604407 0.8316210875943756, 
49, 0010111100, 0011111000, 0.5801191509629094, 0.9668281438438608, 0.0 0.0 0.0 0.0024654633946970777 0.01891703712366676 0.15380067250540935 0.8248168269762268, 
50, 0011111100, 0011111100, 0.5794365353789384, 0.9656904310352173, 0.0 0.0 7.177291273283106e-05 0.0017133546157157775 0.020935625912768267 0.15855900646508028 0.8187202400937028, 
51, 0011111100, 0011111100, 0.5812715655796499, 0.9687487193517295, 0.0 0.0 0.00035470367006226126 0.0020649590686617806 0.020249224691217375 0.1393955426209543 0.8379355699491043, 
52, 0011111100, 0001111100, 0.5803877863203577, 0.9672757864600429, 0.0 0.0 0.00024530749526023864 0.0018436156473279565 0.0192916441413266 0.15124991603406404 0.8273695166820211, 
53, 0011111100, 0011111100, 0.5804726823650036, 0.9674178018565854, 0.0 0.0 5.0281243168207855e-05 0.0018976377360800686 0.01954165799990626 0.15051583467976182 0.8279945883410836, 
54, 0011111000, 0011111100, 0.5819150755611159, 0.9698208314047941, 0.0 2.0400282643465766e-05 0.0002808123219876062 0.0013766844268530039 0.01668874629845408 0.14234221499260089 0.8392911416774609, 
55, 0011111100, 0011111100, 0.578262625800543, 0.9637342667373744, 0.0 2.71549233396848e-07 0.00047429940028312654 0.0022563100594528373 0.02157971244528799 0.16576748915951964 0.809921917386223, 
56, 0011111100, 0011111100, 0.5809907242255687, 0.968280568245838, 0.0 0.0 0.00011616208078997474 0.0017455049605025277 0.01744605883335287 0.14972330965359953 0.8309689644717551, 
57, 0011111100, 0011011100, 0.5799594777092544, 0.9665618418031522, 0.0 4.992214583851042e-05 0.00028619511155974294 0.0025116665516608807 0.018452426663051396 0.15479470502456943 0.8239050845033201, 
58, 0011111100, 0011111000, 0.5806170610306686, 0.9676578263302729, 0.0 0.0 0.00014425570085519835 0.002384133123620464 0.019246838487759096 0.14782994286856332 0.830394829819202, 
59, 0011111100, 0011111100, 0.5809924277775755, 0.9682837350117558, 0.0 0.0 0.00020446121778708128 0.0021336585094963896 0.01962759120257649 0.1438235871246756 0.8342107019454644, 
60, 0011111100, 0011111100, 0.5810260427072939, 0.9683389105101992, 0.0 0.0 0.00011854808647538933 0.002462867629960438 0.022852697500893436 0.136398346701235 0.8381675400814358, 
61, 0011111100, 0001111000, 0.5804736182708357, 0.9674192204633664, 0.0 0.0 0.000502344213056614 0.0034622837553777096 0.020794567167952388 0.14149931476553776 0.8337414900980754, 
62, 0011111100, 0011111100, 0.5797680991467096, 0.9662432753534853, 0.0 0.0 0.00017549986446292626 0.001663048207022874 0.02115042234178038 0.15454835911660755 0.8224626704701262, 
63, 0011111100, 0011111100, 0.5792150460139345, 0.9653213225757669, 0.0 0.0 0.00010896295983787802 0.002405643854734053 0.023262085924663854 0.1538951092925184 0.8203281979682459, 
64, 0011111100, 0011111100, 0.5811544095918004, 0.9685535263607957, 0.0 0.0 0.00017950090939714792 0.002518961482689001 0.018731447013373825 0.14294105972282242 0.8356290308717176, 
65, 0011111100, 0011111100, 0.5819752719198337, 0.9699215209864025, 0.0 0.0 2.2981955645595276e-05 0.0016805631576982006 0.018203394340755054 0.13893046810439733 0.8411625924415038, 
66, 0011111100, 0011111100, 0.5797139652042183, 0.9661528673565768, 0.0 0.00012983488195430663 0.00026547480890921183 0.002168870716118507 0.020499336907119962 0.15386643625253488 0.8230700464333632, 
67, 0011111100, 0011111100, 0.5796474139755916, 0.9660420782221646, 0.0 0.0 0.00035263113298464386 0.0026422910403301634 0.022583948998606905 0.14924223501686934 0.8251788938112089, 
68, 0011111100, 0011111100, 0.5803010702087669, 0.9671313030509563, 1.0365278629688988e-05 2.7139529899869642e-05 0.00014442355110679352 0.002301156870821104 0.017924721833359355 0.15368368388937634 0.8259085090468069, 
69, 0011111100, 0011111100, 0.5803505166125937, 0.9672134370709442, 0.0 0.0 0.00012678844749438442 0.0012608152158676952 0.01982248181574104 0.15278481450527187 0.826005100015625, 
70, 0011111100, 0011111100, 0.5785746662295161, 0.9642546647702247, 0.0 0.0 0.0 0.0021126216062928613 0.02137697050443623 0.16538020555090155 0.8111302023383694, 
71, 0011111100, 0011111100, 0.5819187011151735, 0.9698267032664667, 0.0 2.078096629789897e-05 4.8555529494058515e-05 0.0018155622028686955 0.017629173130607197 0.1400366205819136 0.8404493075888185, 
72, 0011111100, 0011111100, 0.5804785854347311, 0.9674265184862516, 0.0 1.9546042017113593e-05 0.00028414850996823536 0.002355342105116148 0.019187773096514153 0.14876499232415577 0.8293881979222285, 
73, 0011111100, 0001111100, 0.5813762813491938, 0.9689230119615045, 0.0 0.0 0.0001163876936883018 0.001194801363318391 0.01600580037116019 0.15040037262394437 0.8322826379478887, 
74, 0011111100, 0011111100, 0.5807499928957974, 0.9678795958603268, 0.0 0.0 0.00011631807433616546 0.0023632529151587627 0.01815760332835459 0.14885218713850967 0.8305106385436408, 
75, 0011111100, 0011111100, 0.5808297124613307, 0.968011947086444, 2.6425445982388086e-06 9.738412529264177e-05 0.00011333873531125839 0.0025971812229598984 0.016504488890926376 0.15017166519530672 0.8305132992856049, 
76, 0011111100, 0011111100, 0.5804025445924267, 0.9673001028199826, 9.067224273278598e-05 3.3034134164367396e-05 0.00025432944540022383 0.001820699636563474 0.020363419524676556 0.1482839232122402 0.8291539218042224, 
77, 0011111100, 0011111100, 0.5795560404216261, 0.9658898519130223, 0.0 0.0 0.00011259011201183709 0.0020303863667606135 0.02156038888989757 0.15499859119374199 0.821298043437588, 
78, 0011111100, 0011111100, 0.581107978027403, 0.9684758313710975, 0.00012630766242203789 0.00010462815705431713 0.00037674243515585233 0.0025540581424992057 0.015531859825760514 0.14763116119396913 0.833675242583139, 
79, 0011111100, 0011111100, 0.5811355200291076, 0.9685214478182133, 0.0 0.0 5.606617991129557e-06 0.001394724982876139 0.017785898245552545 0.14909291517902198 0.8317208549745583, 
80, 0011111100, 0011111100, 0.5804665424143113, 0.9674074313435119, 1.324407707282475e-06 0.00019141296864078156 0.0005728017463956844 0.0027617582869443437 0.016600257523050627 0.15081340375696362 0.8290590413102976, 
81, 0011111100, 0011111100, 0.5808656092347426, 0.9680722646635955, 0.0 0.0 0.0001166499202981733 0.0015797430238901752 0.020019050697460967 0.14632248187064184 0.8319620744877089, 
82, 0001111100, 0011111100, 0.5814154109408214, 0.9689886174433334, 0.0 0.0 4.962228471720502e-05 0.0019536429471829248 0.016083086285816513 0.147842704787948 0.8340709436943354, 
83, 0011111100, 0011111100, 0.5805572380158094, 0.9675585742758319, 0.0 0.0 0.000102557523836976 0.0018094923217165354 0.02208795847002863 0.14463393034445324 0.8313660613399647, 
84, 0011111000, 0011111000, 0.5796767897925769, 0.9660917407178542, 0.0 0.0 9.967005683427764e-05 0.002942377809865446 0.02139621778159105 0.15143130647275935 0.8241304278789499, 
85, 0011111100, 0011111100, 0.5810738276719261, 0.9684191603421995, 0.0 0.0 9.780422190910292e-05 0.0014880536046571532 0.01717719257473995 0.15027527509571456 0.8309616745029792, 
86, 0011111100, 0011111100, 0.5805565671093842, 0.9675572851295002, 0.0 0.0 0.00010968291401022955 0.0013397207051915603 0.017058746010832296 0.15608090342971878 0.8254109469402471, 
87, 0011111100, 0011111100, 0.5787140951511982, 0.9644870749276196, 0.0 0.0 0.00027215984212290316 0.003163070281117895 0.021936125323619615 0.1586274495751974 0.8160011949779422, 
88, 0011111100, 0011111100, 0.5807969326152352, 0.9679570099652017, 0.0 0.0 0.00016012031229145824 0.002121787144391338 0.01772541766994515 0.14980126218655948 0.8301914126868125, 
89, 0011111100, 0011111100, 0.5790719331118169, 0.9650829133136579, 0.0 0.0 0.0002908382463240623 0.003122758196132552 0.024368368420211194 0.15023415570393603 0.8219838794333962, 
90, 0011111100, 0011111100, 0.5810596604545262, 0.9683956340144442, 0.0 9.548943884872253e-05 0.0006445613040740717 0.0023768353652996745 0.017534537581232034 0.14437092224443174 0.8349776540661138, 
91, 0011111100, 0011111100, 0.5809540207105304, 0.968219761559223, 0.0 0.0 3.851530111063094e-06 0.002154938587920623 0.021923645677953383 0.1403539174045494 0.8355636467994655, 
92, 0001111100, 0011111100, 0.5797332991516435, 0.9661848433504101, 0.0 0.0 0.00014762902562799905 0.0012061347891462416 0.021345028710006334 0.15599196200757562 0.8213092454676437, 
93, 0011111100, 0011111100, 0.5815871409790697, 0.9692745279972108, 0.0 0.0 0.0001489033401963824 0.0014815477673528902 0.017762733184182828 0.1437871089855258 0.8368197067227421, 
94, 0011111100, 0011111100, 0.5802138185177285, 0.9669856520266646, 0.0 0.0 0.00036272509404912585 0.0021290890455766018 0.019365770606562954 0.1515163791139589 0.8266260361398524, 
95, 0011111000, 0011111100, 0.5796973128910292, 0.9661247229535896, 0.0 0.0 0.0002110950203319958 0.0017848730431166502 0.020973077056953508 0.15510650895387731 0.8219244459257206, 
96, 0011111100, 0011111100, 0.579318910837802, 0.9654959468610975, 0.0 0.0 0.0004441277416088751 0.002494164108216844 0.023082492201273837 0.1516003311397817 0.8223788848091188, 
97, 0011111100, 0011111100, 0.5793132127654892, 0.9654846669447372, 0.0 0.0 0.0002999146747335933 0.001712135674732377 0.021424822178766102 0.15790628825091302 0.818656839220855, 
98, 0011111100, 0011111100, 0.5813045919621462, 0.968803401473045, 0.0 0.0 0.00012335617403768357 0.0011354678073272533 0.018842731995522832 0.1455942990525523 0.8343041449705599, 
99, 0011111100, 0011111100, 0.5798782611953492, 0.9664263399294505, 3.876846670457294e-05 0.00031294981580473125 0.0007768016821864672 0.002274434041455175 0.019142562643330176 0.15142896640427428 0.8260255169462446, 
100, 0011111100, 0011111100, 0.580766197105564, 0.9679066089701792, 0.0 0.0 0.00027663600374585104 0.0022809897244071924 0.019641456095510754 0.1453279207996974 0.8324729973766388, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5805082859227322, 0.9674767455465547, 0.0 0.0 7.39708389400868e-05 0.0023137286074872082 0.01688142811560247 0.15413960131124488 0.8265912711267254, 
2, 0011111100, 0001111100, 0.5803754483810208, 0.967255094126893, 0.0001226648069643974 0.00034319284204483027 0.0007999189110575402 0.0027321006992551433 0.01934392190806909 0.1439336606284974 0.8327245402041117, 
3, 0011111100, 0011111100, 0.5808980224956509, 0.9681259953650292, 0.0 0.0 0.00019853413221421694 0.0021742303194674938 0.016727870275727953 0.15047145977111012 0.8304279055014803, 
4, 0011111100, 0001111100, 0.5806086310115496, 0.9676438438940185, 0.0 0.0 0.0002649006346526316 0.0027189320073096237 0.017026855754029745 0.15086682656729053 0.8291224850367174, 
5, 0011111100, 0011111100, 0.5820494225590618, 0.9700448498584772, 0.0 0.0 0.00017306911294701552 0.0012586068629375808 0.017178044712456195 0.140906714383624 0.8404835649280352, 
6, 0001111000, 0011111100, 0.5786764697989868, 0.9644233832154839, 0.0 0.00016250222366423833 0.0004310958312954872 0.0030232872873537722 0.024928615906046968 0.1519957125894384 0.8194587861622011, 
7, 0011111100, 0011111100, 0.5805421245587011, 0.9675324991660953, 0.0 0.00015716057457350547 0.00027551612291706456 0.0022749425442534577 0.019162011126848684 0.14776828775243397 0.8303620818789733, 
8, 0001111100, 0001111100, 0.5806069278340592, 0.967640759244772, 0.0 0.0 0.0002426280610614305 0.002749836044840791 0.01857360008495851 0.1477882239826834 0.830645711826456, 
9, 0011111100, 0001111100, 0.5815042225437086, 0.9691369108570945, 0.0 0.0 6.913522927931376e-06 0.0014600399870283013 0.01652759748657458 0.14771556583148704 0.834289883171982, 
10, 0011111100, 0011111100, 0.5789685272671042, 0.9649101221590513, 0.0 0.0 4.3233054552078245e-05 0.002821286916381958 0.019574506972366134 0.16275346013360595 0.8148075129230938, 
11, 0011111100, 0011111100, 0.5795397667398087, 0.965861863725909, 0.0 0.0 0.00041297323888114514 0.0022632815890129367 0.022291171280563266 0.15180473736085698 0.8232278365306857, 
12, 0011111100, 0011111100, 0.5813515148826283, 0.9688815505992888, 0.0 6.731292236373538e-05 0.00021907985984495704 0.0013375874388159988 0.017495602592346806 0.14649384485192735 0.8343865723347013, 
13, 0001111100, 0011111100, 0.5806030944979769, 0.9676345583713287, 0.0 0.0 5.352458955404304e-05 0.0025620192909991883 0.01918492873658879 0.14792263606763664 0.8302768913152213, 
14, 0011111100, 0011111100, 0.5794372557183427, 0.9656920246944004, 0.0 0.0 0.00019957973236302533 0.0017081866272528822 0.02289312348090224 0.15413872606058268 0.8210603840988991, 
15, 0000111100, 0011111100, 0.5806599925541035, 0.9677299754952656, 0.0 0.0 0.0003012062732512255 0.0019201332813087782 0.020088284966359577 0.1464783521587554 0.831212023320325, 
16, 0011101100, 0011111100, 0.5808542994603875, 0.9680532698953556, 0.0 0.0 7.826349270065624e-05 0.001818971457733054 0.01900074032522421 0.14790893163341565 0.8311930930909264, 
17, 0011111100, 0011111100, 0.5789827634654879, 0.964934727262462, 0.0 8.306470681251514e-05 0.00031170864702884636 0.002604119381403859 0.023044185121613357 0.1548287499156121 0.8191281722275293, 
18, 0011111100, 0011111100, 0.5795635693558039, 0.9659032878870979, 0.0 0.0 0.0003567703260127561 0.0022433094619743773 0.022084948692637336 0.1522533656021632 0.8230616059172123, 
19, 0011111100, 0011111100, 0.5796415683591845, 0.9660320799353544, 9.673682231846308e-07 0.00016924378998322144 0.00031288941499023207 0.0023113030008522204 0.0219154563153516 0.1509391179353982 0.8243510221752014, 
20, 0011111100, 0001111100, 0.5802426118901777, 0.9670349476228016, 0.0 0.0 0.0004500662995382433 0.002350823738799024 0.019000181690713117 0.15093721446721403 0.8272617138037356, 
21, 0011111100, 0011111100, 0.5805672581581272, 0.9675746943154218, 0.0 0.0 9.50403891200111e-06 0.0010766572799588597 0.018172382727086666 0.15493908065777118 0.8258023752962713, 
22, 0011111100, 0011111100, 0.579822951380564, 0.966334338868123, 0.0 0.0 6.99164592437517e-05 0.00204761347779324 0.0209918176961654 0.15358782512857663 0.8233028272382211, 
23, 0011111100, 0011111100, 0.5808805242988406, 0.9680964268950042, 0.0 7.937922032674153e-06 0.00024737216316112447 0.0015139379607760851 0.020193965403953712 0.145462515676931 0.8325742708731454, 
24, 0011111100, 0011111100, 0.5812949016507996, 0.9687883682342455, 0.0 1.8436132058416094e-05 0.00020211010269165038 0.0018921714150038945 0.020161268334161226 0.14037011861013352 0.8373558954059513, 
25, 0011111100, 0011111100, 0.5802709670968016, 0.9670813115248311, 0.0 0.0 0.00016090965489228565 0.0021855383084953043 0.021543706413217404 0.14722446447952314 0.8288853811438719, 
26, 0011111100, 0011111100, 0.5807092458193975, 0.9678104628364882, 0.0 2.9041212766851696e-05 0.00022178434021660257 0.002665830304229433 0.02039171969676269 0.1433239492501565 0.833367675195868, 
27, 0011111100, 0011111100, 0.5788181375421799, 0.9646594083450923, 0.0 0.0 0.00020898506811158996 0.003788403944983759 0.01988449332733015 0.16007341116738888 0.8160447064921856, 
28, 0001111100, 0011111100, 0.5807611869240458, 0.9678982075497824, 0.0 0.0 0.0001024027767254341 0.0020310125813791436 0.018705844258866514 0.14869641733253317 0.8304643230504957, 
29, 0011111100, 0011111100, 0.5793389106336612, 0.9655273039197358, 0.0 0.0 0.00047430896434102733 0.0022833917193429837 0.02151834836562566 0.15505206873494057 0.8206718822157498, 
30, 0011111100, 0011111100, 0.5803057256837447, 0.9671389094941925, 0.0 0.0 0.00012175270515118325 0.0017803266724413383 0.020727535263703734 0.14988348166950927 0.8274869036891944, 
31, 0011111100, 0011111100, 0.5798861934495833, 0.9664404632720419, 0.0 0.0 9.808168342183033e-05 0.0021496427623975737 0.022456248332349684 0.1496034686821686 0.8256925585396624, 
32, 0011111100, 0011111100, 0.5787285446763941, 0.9645110110006156, 0.0 2.6870402123701e-05 0.00022484015081814356 0.0036872853951148772 0.021517261053463074 0.1578038430901436 0.8167398999083366, 
33, 0011111100, 0011111100, 0.5809005859273483, 0.968130386152102, 0.0 0.0 0.00028960127439080246 0.0025312691079890405 0.017356906770931473 0.14775165712399393 0.8320705657226948, 
34, 0011111100, 0011111100, 0.5800873432915801, 0.9667751249939819, 0.0 0.0 7.259604056118499e-05 0.0019457152967610031 0.019662418490726283 0.1538968830021293 0.8244223871698222, 
35, 0011111100, 0011111000, 0.5816909540654527, 0.9694478597840411, 0.0 0.0 0.0004159368155659948 0.001752323925692893 0.014561763200765153 0.1472685958548802 0.8360013802030958, 
36, 0011111000, 0011111100, 0.5802435808901009, 0.9670360835493936, 0.0 0.0 7.928225461000486e-05 0.002484187749821799 0.020418287004200664 0.1491772324273318 0.8278410105640358, 
37, 0011111100, 0011111100, 0.5796351842891111, 0.966021075712127, 0.0 3.762692270029158e-05 0.00031646479813329516 0.002653973492321418 0.021599345866341706 0.15125893971155563 0.8241336492089477, 
38, 0011111100, 0011111100, 0.5792866260369981, 0.9654404338609659, 0.0 0.0 0.00045669422642764584 0.0020160542499917957 0.01858461758382139 0.16231322201087586 0.8166294119288833, 
39, 0001111100, 0001111100, 0.5792291309276182, 0.9653451100594065, 6.45441747143155e-06 3.919744762000583e-05 0.0005012419370985314 0.0026340423010691146 0.020042165596330985 0.15770320005636923 0.8190736982440407, 
40, 0011111100, 0011111100, 0.5802720320029521, 0.9670834412391913, 1.3431909816832767e-05 6.222727652549743e-05 7.330769361711684e-05 0.0022668925711325874 0.019056669370757146 0.15190037749394228 0.8266270936842085, 
41, 0011111100, 0011111100, 0.5801006602490132, 0.9667977675684081, 0.0 9.507715852692013e-05 0.00022923941174053008 0.0021741110079467247 0.01999481130224671 0.15130909552162128 0.8261976655979179, 
42, 0001111100, 0011111100, 0.5812391589672332, 0.9686946912101783, 0.0 0.0 0.0001411905024048686 0.002022689394534911 0.017704609815406877 0.1457898029148932 0.8343417073727601, 
43, 0011111100, 0011111100, 0.5795576783095779, 0.9658916862094222, 5.237155689182735e-05 2.6558034046490984e-05 0.0006074751037473905 0.003449502063172985 0.019608263605740906 0.15220792941589315 0.8240479002205072, 
44, 0011111100, 0011111100, 0.5794533723614064, 0.9657186576303076, 0.0 0.0 6.663494203879719e-05 0.0020692912975725673 0.022989855479993625 0.15323392959729465 0.8216402886831004, 
45, 0011111100, 0011111100, 0.5801044433382274, 0.9668032069632204, 4.945276081073851e-05 0.00013601782928069432 0.0004310728274897166 0.0028934152068044667 0.019304696310041506 0.14919002295895326 0.8279953221066197, 
46, 0011111100, 0011111100, 0.5801345777709862, 0.9668537096723825, 7.792457160021576e-05 0.00018370936795277253 0.00031890794681909535 0.001871922623501511 0.020428770656232928 0.14974270672609294 0.8273760581078006, 
