run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 0011111100, 0011111100, 0.5885504219846478, 0.9807509985075363, 0.0 0.0 0.0002457514811786016 0.0008303997968258176 0.006921255593009774 0.0981772924535697 0.8938253006754161, 
15, 0011111100, 0011111100, 0.5876489690255076, 0.9792486929951792, 0.0 0.0 0.00023490346709728239 0.0008625945738371212 0.00840401434214666 0.10417241575473041 0.8863260718621885, 
16, 0011111100, 0011111100, 0.5885354719695521, 0.9807279800369297, 0.0 0.0 0.0 0.0002027145829823471 0.00839130851429302 0.09824135900088933 0.8931646179018353, 
17, 0011111100, 0011111100, 0.5878510683943389, 0.9795815067578967, 0.0 0.0 0.0 0.0012434244768873282 0.008507846515350666 0.10176499299125621 0.8884837360165058, 
18, 0011111000, 0011111100, 0.5900592566729563, 0.9832652655580393, 0.0 0.0 0.0 0.0003401178820027907 0.007074989742989641 0.08523807351977686 0.9073468188552307, 
19, 0011111100, 0011111100, 0.5872895558536375, 0.9786448702198307, 0.0 0.0 0.00039429057671862695 0.0007927386037450674 0.009366965169689679 0.10544147022352703 0.8840045354263195, 
20, 0011111100, 0011111100, 0.5888191809598482, 0.9811973917567604, 0.0 0.0 0.0 0.00010725847844478628 0.010278310256038882 0.09193725351202554 0.8976771777534909, 
21, 0011111100, 0011111100, 0.5885092756903176, 0.9806841820247942, 0.0 0.0 0.0 0.0004384795413367521 0.007850490724791749 0.09887848777764151 0.89283254195623, 
22, 0011111100, 0011111100, 0.5880442902467452, 0.9799095867743375, 0.0 0.0 8.250362388633545e-06 0.0006996851534416136 0.012110493680669947 0.09418943508275608 0.8929921357207437, 
23, 0011111100, 0011111100, 0.5885419543697794, 0.9807351773983556, 0.0 0.0 0.0 0.0006327686339233815 0.008879975306861725 0.09593067909437246 0.8945565769648424, 
24, 0011111100, 0011111100, 0.5869542631316265, 0.9780908196314491, 1.6564867358775365e-05 7.014558704455693e-05 0.00043226269400948567 0.0019923312024362027 0.009618444331903113 0.10406203202477746 0.8838082192924704, 
25, 0011111100, 0011110000, 0.5886176058391595, 0.9808607059298223, 0.0 0.0 0.0 0.00046381804812592405 0.008659310498073369 0.09612568928054188 0.8947511821732588, 
26, 0011111100, 0011111100, 0.5879061775607927, 0.9796763295777133, 0.0 0.0 0.0001297627111037572 0.0010946096196003754 0.007966724824259275 0.10220569318198487 0.8886032096630517, 
27, 0011111100, 0011111000, 0.586993324243664, 0.9781580235031869, 0.0 0.0 0.0 0.0005580603051819688 0.010194826242670707 0.10898802557999096 0.8802590878721563, 
28, 0011111100, 0011111100, 0.5871762009796533, 0.978457281679382, 0.0 0.0 0.0 0.0007221289687992276 0.011886216230077642 0.1033174905571546 0.8840741642439686, 
29, 0011111100, 0011111100, 0.5869816070442687, 0.9781416031956497, 0.0 0.0 0.0 0.001637456253528829 0.00942030977951372 0.10739739250648776 0.8815448414604697, 
30, 0011111100, 0011111100, 0.5884856763977603, 0.9806464386653917, 0.0 0.0 0.0 0.0005411773988219669 0.006819378340888948 0.10085907912940628 0.8917803651308829, 
31, 0011111100, 0011111100, 0.5878552409750168, 0.9795919697812193, 0.0 0.0 0.0 0.0009587126688055515 0.009048004903314324 0.10147603349963835 0.8885172489282417, 
32, 0011111100, 0011111100, 0.5876152449155694, 0.9791874687288694, 0.0 0.0 0.00019643189936297277 0.0011168597637950806 0.008095890430920684 0.10454709987610476 0.8860437180298165, 
33, 0011110000, 0011111100, 0.5877566719646877, 0.9794309171077528, 0.0 0.0 0.0004787804617024603 0.002361020101517836 0.008898253402077236 0.09661980839796581 0.8916421376367366, 
34, 0001111100, 0011111100, 0.5874435218717666, 0.978906108661036, 0.0 0.0 0.0 0.00023604518003395622 0.011115698668162213 0.10362381515735752 0.8850244409944463, 
35, 0011111100, 0011111100, 0.587138277541806, 0.9783995843462924, 0.0 0.0 0.0 7.044673897358633e-05 0.008914247534214633 0.11156265863689592 0.8794526470899159, 
36, 0011111100, 0011111100, 0.5886335224636216, 0.9808874424998975, 0.0 0.0 0.0 0.0001915185530848872 0.008780732499874275 0.09653932434161115 0.8944884246054297, 
37, 0011111100, 0011111100, 0.5882066991591082, 0.9801787533901389, 0.0 0.0 0.0 0.0006366579927073205 0.0076523897665449325 0.10171272614795496 0.8899982260927928, 
38, 0011111100, 0011111100, 0.5879201659406511, 0.9797000935790824, 0.0 0.0 0.0 0.00037632223281544586 0.010753916435330472 0.09916263895639846 0.8897071223754556, 
39, 0011111100, 0001111100, 0.5873745470008124, 0.9787900318053403, 0.0 0.0 0.0 0.0006709656854487033 0.008202893981510783 0.10884112414858997 0.8822850161844505, 
40, 0001111100, 0011111100, 0.5885581947470153, 0.9807638448516011, 0.0 0.0 0.0 0.00041687773599902785 0.006000385419824354 0.1021655268427483 0.8914172100014283, 
41, 0011111100, 0011111000, 0.5872020258493705, 0.9785003548632459, 0.0 0.0 0.0 0.0012262179869590912 0.010685972725024672 0.10394727140959824 0.884140537878418, 
42, 0011111100, 0011111100, 0.5864482833290243, 0.9772515341542588, 0.0 0.0 0.0 0.0013834574867251656 0.008597429177424861 0.11514556425942164 0.8748735490764283, 
43, 0011111100, 0011111100, 0.5873969541055948, 0.9788271416691802, 0.0 0.0 0.0 0.001356981585601568 0.011918030201950086 0.09913014482421365 0.8875948433882347, 
44, 0011111100, 0011111100, 0.5878749415693351, 0.9796231320986792, 0.0 0.0 2.004598246174199e-06 0.000748084986933977 0.00993972211112981 0.1001294898318797 0.8891806984718104, 
45, 0011111100, 0011111100, 0.5888863493471058, 0.9813154497892307, 0.0 0.0 0.0 0.000301943778412115 0.00960586704638336 0.09198973583661317 0.8981024533385914, 
46, 0011111100, 0011111100, 0.5871868660040659, 0.9784818142489108, 0.0 0.0 2.3581804815246944e-05 0.0005382204602805773 0.00782533632224798 0.11174945326193658 0.8798634081507196, 
47, 0011111100, 0011111100, 0.5885236009928125, 0.9807054363584279, 0.0 0.0 0.0 0.0006595587607841867 0.00745935449121428 0.09886999658465126 0.8930110901633502, 
48, 0011111100, 0011111100, 0.5880519312954464, 0.9799185140710893, 0.0 0.0 0.0 0.0 0.009063638486507314 0.10236163860044896 0.8885747229130437, 
49, 0011111100, 0011111100, 0.5874432174336616, 0.9789064364159397, 0.0 0.0 0.0 0.0004392662580062945 0.00809430799729818 0.10905496673574713 0.8824114590089485, 
50, 0011111100, 0011111100, 0.588559315856652, 0.9807612774861285, 0.0 0.0 0.0 7.061426762966882e-05 0.006881765108055925 0.10145696206422838 0.891590658560086, 
51, 0011111100, 0011111100, 0.5890049902281279, 0.9815137173154929, 0.0 0.0 3.089458530460085e-05 0.0014346108865567898 0.007574662772216367 0.09134095956172092 0.8996188721942013, 
52, 0011111100, 0011111100, 0.5886518121591718, 0.9809136104320687, 0.0 0.0 0.0 0.0005987935505403222 0.007540249393789494 0.09764145796838773 0.8942194990872825, 
53, 0011111100, 0011111100, 0.5881784712860788, 0.9801300571593985, 0.0 0.0 0.00010488898004406973 0.0008697311686756212 0.00882041591739299 0.09855007578262022 0.891654888151267, 
54, 0011111100, 0001111100, 0.5893017924210034, 0.9819984810757302, 0.0 0.0 3.180324663718541e-05 0.0007277784571664531 0.007185015867863374 0.09132853345184391 0.900726868976489, 
55, 0001111100, 0011111100, 0.58639701477252, 0.9771579883872683, 8.255816998697462e-05 8.022220189298901e-05 0.0002801953146378199 0.0014690107771609508 0.009171032374476406 0.11228573130801611 0.8766312498538288, 
56, 0011111100, 0011111100, 0.5865976621637015, 0.9774951391535729, 0.0 0.0 0.0 0.0018020429657409302 0.012171066186684796 0.10528090380797152 0.8807459870396027, 
57, 0011111100, 0011111100, 0.5881121467647367, 0.9800215120187442, 0.0 0.0 0.00029242197888695057 0.0006511610417920634 0.007705979640783001 0.10133579756504413 0.8900146397734938, 
58, 0011111100, 0001111100, 0.5887854612769866, 0.9811378828250389, 0.0 0.0 0.0 0.00010555631971359252 0.005609509455762959 0.10163701517910012 0.8926479190454233, 
59, 0011111100, 0011111100, 0.5877908225571657, 0.9794827092603612, 0.00011616557017224175 8.157742867560613e-05 1.8242519680318376e-05 0.0012445759527285325 0.00908737635619003 0.10001741322413475 0.8894346489484185, 
60, 0011111100, 0001111100, 0.5874299882236994, 0.9788855483900077, 0.0 0.0 0.0001446876420478026 0.0014559882540965078 0.008071066273055628 0.1055978617833617 0.8847303960474383, 
61, 0011111100, 0011111000, 0.5892689154450425, 0.9819493192229273, 0.0 0.0 0.0 3.3722252356779e-05 0.0072565881190032894 0.09368974166735888 0.899019947961281, 
62, 0011111100, 0011111100, 0.5870168684415618, 0.9781919679093614, 0.0 0.0 5.1783017045997435e-05 0.0017608072943868026 0.011107047380746707 0.10314454383099333 0.8839358184768271, 
63, 0011111100, 0011111100, 0.5867656808488045, 0.977780710700324, 0.0 0.0 0.00014072642196785834 0.0014886825575308855 0.011298772387588661 0.10568923766241421 0.8813825809704984, 
64, 0011111100, 0011111100, 0.5885442640482887, 0.9807334690342662, 0.0 0.0 3.5833017368203115e-05 0.0006067113767695427 0.008733667898722744 0.09616838379717656 0.894455403909963, 
65, 0011111100, 0011111100, 0.5867198143973594, 0.977699274802637, 0.0 0.0 0.00018729090766475312 0.0011800396306571221 0.011372804382487636 0.1067694598965731 0.8804904051826175, 
66, 0011111100, 0011110100, 0.5890006631840359, 0.9815062716176537, 0.0 0.0 0.0 0.0002471038653675715 0.0064208638841059765 0.09737933092976328 0.8959527013207631, 
67, 0011111100, 0011111100, 0.588931614824581, 0.9813912528136659, 0.0 0.0 0.0 0.00016510160114799224 0.006799738610932879 0.09755770109269568 0.8954774586952234, 
68, 0011111100, 0011111100, 0.5879434352324421, 0.9797383652413361, 0.0 0.0 0.0 0.0005181136135319371 0.008599940039063614 0.10281558763326111 0.8880663587141433, 
69, 0011111100, 0001111100, 0.5887559928988433, 0.9810916818514688, 0.0 0.0 0.0 0.00023905356764254113 0.007836255388168345 0.09706023741192311 0.894864453632266, 
70, 0011111100, 0011111100, 0.5867284876819604, 0.9777149451398428, 0.0 0.0 0.00018692868238108496 0.0010962268962276549 0.011211488419200905 0.1072509569043338 0.8802543990978566, 
71, 0011111100, 0011111100, 0.5880188893952522, 0.9798618831223213, 0.0 0.0 0.0 0.0005291912239715031 0.009020623458763328 0.10119988067663155 0.8892503046406336, 
72, 0011111100, 0011111100, 0.5875602527384056, 0.9791021680757036, 0.0 0.0 5.6831116630690435e-05 0.001681693381834642 0.008296055024373234 0.10352247688500557 0.8864429435921558, 
73, 0011111100, 0011111100, 0.5890211403367667, 0.9815408226572528, 0.0 0.0 0.0 0.0005799392768836446 0.005023483190647731 0.09896827984453728 0.8954282976879313, 
74, 0011111100, 0011111100, 0.5883289120946419, 0.9803784415079986, 0.0 0.0 0.0 0.0005483629930063088 0.008392090172279293 0.09930008162843112 0.8917594652062832, 
75, 0011111100, 0011111100, 0.5876959136476012, 0.9793265118071537, 0.0 0.0 0.0 0.0007406517588681124 0.009198923745311359 0.10342112638985068 0.8866392981059699, 
76, 0011111100, 0011111100, 0.5878896732482508, 0.9796518850044539, 0.0 0.0 0.0 0.00048096073950506385 0.010998641213875128 0.09864852532701049 0.8898718727196093, 
77, 0011111100, 0011111100, 0.5873765120698049, 0.9787972077078191, 0.0 0.0 0.0 0.0002456089133910622 0.011082620938456446 0.10431468513599997 0.8843570850121526, 
78, 0011111100, 0011111100, 0.5876136664343143, 0.9791913244212298, 0.0 0.0 0.0003257370288541203 0.0007144067566977866 0.008575623257699618 0.10425463857171254 0.8861295943850359, 
79, 0011111100, 0011111100, 0.5882873586456977, 0.9803114235783896, 0.0 0.0 0.0 0.00035476099413162183 0.011428133175611704 0.094210909196044 0.8940061966342127, 
80, 0011111100, 0011111100, 0.5871796707656621, 0.9784701730637546, 0.0 0.0 0.0 0.00041194189471327117 0.008970040196878071 0.1100030555395766 0.880614962368832, 
81, 0011111100, 0011111100, 0.5881729845597293, 0.9801227443038771, 0.0 0.0 0.0 0.00036889077832954266 0.009269643372340595 0.0996175750970672 0.8907438907522627, 
82, 0011111100, 0011111100, 0.5881661578794276, 0.9801093076564715, 0.0 0.0 4.1578898283129643e-05 0.0014976706623679758 0.007578624789652138 0.09952757690163169 0.8913545487480651, 
83, 0011111100, 0011111100, 0.587291099660417, 0.9786549968992209, 0.0 0.0 0.00016137669086479004 0.002022959766237457 0.009620423078615421 0.10211478638527258 0.8860804540790098, 
84, 0011111100, 0011111100, 0.5888223906012826, 0.9812019632277662, 0.0 0.0 1.2734550326722007e-05 0.0010735102876199142 0.009466850433754594 0.09058305070172719 0.8988638540265715, 
85, 0011111100, 0011111100, 0.5885615851350009, 0.9807705805626743, 0.0 0.0 0.0 0.0007743786703400668 0.007969613128698724 0.09711415435553676 0.8941418538454244, 
86, 0011111100, 0011111100, 0.5885288099237816, 0.9807168704950769, 0.0 0.0 0.00019356665705601373 0.0009436652178837003 0.007222218142120447 0.09764907846342254 0.8939914715195172, 
87, 0011111100, 0011111100, 0.5886940200451444, 0.980988405540639, 0.0 0.0 9.77565159715641e-05 0.0010508631788873387 0.006828764716840159 0.09686842172193674 0.8951541938663642, 
88, 0011111100, 0011111100, 0.5870997967862702, 0.978334448804395, 0.0 0.0 0.0 0.00247751195900341 0.011172524465805363 0.10021572236500952 0.8861342412101817, 
89, 0011111100, 0011111100, 0.5876173965839732, 0.9791945984403516, 0.0 0.0 0.0 0.0009566671262906278 0.010063570332374773 0.10183526731426981 0.8871444952270647, 
90, 0011111100, 0011111100, 0.586503645692499, 0.9773373496376315, 0.0 0.0 0.0 0.0004034894317181124 0.009287517293746925 0.11619039929156254 0.8741185939829724, 
91, 0011111100, 0011111100, 0.5892149391015363, 0.9818630794098127, 0.0 0.0 0.0 0.0 0.005111539768144182 0.0985984440048367 0.8962900162270191, 
92, 0011111100, 0011111100, 0.5884992271788583, 0.9806643708893659, 0.0 0.0 0.0 0.0007620209118470336 0.009682941192328298 0.0943618295436072 0.8951932083522175, 
93, 0011111100, 0011111100, 0.586059931596116, 0.976597946942523, 0.0 0.0 0.0 0.0015164196572450795 0.011489116395999519 0.11288482658112786 0.8741096373656275, 
94, 0011111100, 0011111100, 0.5872159012673343, 0.9785289047796148, 0.0 0.0 2.5386681703499382e-05 0.0016572300804317563 0.011435022633535066 0.10088328908713273 0.8859990715171969, 
95, 0011111100, 0011111100, 0.5885449543830142, 0.9807420088951336, 0.0 0.0 0.0 0.0006641667133103098 0.010303738175219929 0.09294797013882701 0.8960841249726428, 
96, 0011111100, 0011111100, 0.5871851147116697, 0.9784789377394466, 0.0 0.0 0.0 0.0008450116420375449 0.011973427478255937 0.10264448368069592 0.8845370771990106, 
97, 0011111100, 0011111100, 0.5871307702464, 0.9783864400399424, 0.0 0.0 0.0 5.337767621378813e-05 0.01044432034954066 0.10863258603262302 0.8808697159416227, 
98, 0011111100, 0011111100, 0.5874499569886087, 0.9789157072425636, 0.0 0.0 0.0 6.029269012832215e-05 0.011006978186975235 0.10431092210028309 0.8846218070226134, 
99, 0011111100, 0011111100, 0.5878199459952035, 0.979533406691639, 0.0 0.0 0.0 0.0010405152814773717 0.008542035859986148 0.10259394228576169 0.8878235065727749, 
100, 0011111100, 0011111100, 0.5879198687400001, 0.9796975010268455, 0.0 0.0 0.00012755671654491197 0.0010406678890752508 0.007591153152825969 0.10300045699986998 0.8882401652416839, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5884084679780237, 0.9805118329312342, 0.0 0.0 0.0 0.0003942113093847036 0.00807623535024523 0.09959389778395047 0.8919356555564196, 
2, 0011111100, 0011111100, 0.5889769834792846, 0.9814608187169582, 0.0 0.0 0.0 0.00018798782188006807 0.008544433862604792 0.09358225650740035 0.8976853218081149, 
3, 0011111100, 0011111100, 0.5890634807603657, 0.9816058071421295, 0.0 0.0 4.030589177114623e-05 0.0005930203045552117 0.006610323250915116 0.0952042261646426 0.8975521243881158, 
4, 0011111100, 0011111100, 0.5864232129462612, 0.9772087134285531, 0.0 0.0 0.00019378463957650318 0.0009549096396690605 0.009381279770414221 0.11434529241053988 0.8751247335398004, 
5, 0011111100, 0011111100, 0.5879110639837539, 0.9796870825017867, 0.0 0.0 0.0 0.0007470576810555514 0.0080864945954272 0.10346334275525935 0.8877031049682579, 
6, 0011111100, 0011111100, 0.5867517246490372, 0.9777564858536676, 0.0 0.0 0.0 0.0006742645213591342 0.009031375543401362 0.11337554022711387 0.8769188197081256, 
7, 0011111100, 0011111000, 0.5862989413399308, 0.9770042915876688, 0.0 0.0 9.208227226052965e-05 0.0012374866012338512 0.011412562290524822 0.11106833700019475 0.8761895318357861, 
8, 0011111100, 0011111100, 0.5865059896949085, 0.9773423972135272, 0.0 0.0 2.3389873857952297e-05 0.0009258825813490151 0.0078781236765201 0.11731816212631731 0.8738544417419556, 
9, 0011111100, 0011111000, 0.5871432413659505, 0.9784069753633623, 0.0 0.0 0.0 0.000510036035524039 0.011385000556775068 0.10525803859970455 0.8828469248079964, 
10, 0011111100, 0011111100, 0.5879907251502466, 0.9798147508229044, 0.0 0.0 0.0 0.0008670959764355845 0.00815221154907979 0.10220578403510734 0.8887749084393772, 
11, 0011111000, 0011111100, 0.5876107495798474, 0.9791769483209144, 0.0 0.0 0.0 0.0009324420873007957 0.008264474800426951 0.10561203421175669 0.8851910489005156, 
12, 0011111100, 0011111100, 0.5873104312269297, 0.978681934807193, 0.0 0.0 0.0 0.001021252555983407 0.010332010895934583 0.10418061169702239 0.8844661248510596, 
13, 0011111100, 0011111100, 0.5885449477699422, 0.9807420279022685, 0.0 0.0 0.0 0.0017190677608216979 0.005320256770559716 0.09975011576280528 0.8932105597058133, 
14, 0011111100, 0011111000, 0.5878692605501159, 0.9796155185606251, 0.0 0.0 0.0 0.0007802272417621952 0.00871705107856773 0.10253210475382667 0.8879706169258434, 
15, 0011111100, 0011111100, 0.5877005836346961, 0.9793349454877416, 0.0 0.0 0.0 0.001324081798514014 0.010024943241817871 0.09996819519437271 0.8886827797652954, 
16, 0011111100, 0011111100, 0.5888254561901799, 0.9812045619280844, 0.0 0.0 0.0 0.0006154690698533966 0.0067155820777343705 0.09749505706646529 0.895173891785947, 
17, 0011111100, 0011111100, 0.5871432126543454, 0.9784091453723844, 0.0 0.0 0.0 0.000612441483858295 0.009593185268959257 0.1085214327762009 0.8812729404709815, 
18, 0001111100, 0011111100, 0.5867329113461879, 0.9777198193544326, 0.0 0.0 0.0 0.0009837479670466694 0.012530431267715825 0.10566897743683203 0.8808168433284055, 
19, 0011111100, 0011111100, 0.5878240179821952, 0.9795393154526637, 0.0 0.0 0.0 0.00014366845695450191 0.007966587928691194 0.10639992605577189 0.8854898175585824, 
20, 0011111100, 0011111100, 0.5878444855369914, 0.9795748497816507, 0.0 0.0 0.00018943417139232158 0.00048332499700583155 0.01034027743180614 0.09966263476989773 0.8893243286298979, 
21, 0011111100, 0011111100, 0.5874027151244819, 0.9788422712549273, 0.0 0.0 0.0 0.00015868662729444957 0.00941117135531243 0.10764796987792745 0.8827821721394657, 
22, 0011111100, 0011111100, 0.5882897002458886, 0.9803192929899143, 0.0 0.0 0.0 0.00010008685101534461 0.007014366768871621 0.1037552479697247 0.8891302984103884, 
23, 0011111100, 0011111100, 0.5880718819148081, 0.9799542799760118, 0.0 0.0 0.0 0.0008161677532610154 0.011507292103976208 0.09481123267619396 0.8928653074665689, 
24, 0011111100, 0011111100, 0.5871017745222045, 0.9783359610210718, 0.0 0.0 0.0007500165574275312 0.00033705878172618996 0.009291867520359123 0.10738925625796249 0.8822318008825246, 
25, 0011111100, 0011111100, 0.5885978685733825, 0.9808347458867873, 0.0 0.0 0.0 0.0008231168278935302 0.008404498334959844 0.09571317752567611 0.8950592073114705, 
26, 0011111100, 0011111100, 0.5888945914405459, 0.9813262113852018, 0.0 0.0 0.0 0.0002053736452336148 0.007487925457112789 0.09645075983886303 0.8958559410587906, 
27, 0011111100, 0001111100, 0.587987931487947, 0.9798162233107307, 0.0 0.0 8.104701970804304e-05 0.0004178836154616446 0.006922819061608101 0.10567918308718255 0.8868990672160396, 
28, 0011111100, 0011111100, 0.5877135705335468, 0.9793569852150765, 0.0 0.0 0.0 0.001448068352746119 0.00948687676216213 0.10054013012697843 0.8885249247581134, 
29, 0011111100, 0011111100, 0.5874738465985212, 0.9789543712020028, 0.0 0.0 9.441312685728072e-05 0.0011922043414031038 0.011039943409110057 0.10023962043812443 0.8874338186845051, 
30, 0011111100, 0011111100, 0.5872085666469464, 0.9785199314317109, 0.0 0.0 0.0 0.0001538199606345381 0.00854564394022558 0.11132766364737955 0.8799728724517604, 
31, 0011111100, 0011111100, 0.5889229522454127, 0.9813679586238776, 0.0 0.0 0.0 0.00030007037536263463 0.00806225710165265 0.09476752292734127 0.8968701495956435, 
32, 0011111100, 0011111100, 0.5874470633666203, 0.978908994648486, 0.0 0.0 0.0001891250825714497 0.0010454304524376277 0.009594839116771316 0.10346356218794281 0.8857070431602768, 
33, 0011111100, 0011111100, 0.588994558207193, 0.981483616168818, 0.0 0.0 0.0 0.00047341452354890954 0.00842679641104742 0.09282446659435098 0.8982753224710527, 
34, 0011111100, 0011111100, 0.587744003843288, 0.9794069063187941, 0.0 0.0 0.0 0.0006806878728976419 0.00785170565227903 0.10581308716398545 0.8856545193108378, 
35, 0001110000, 0011111100, 0.5877344397299877, 0.9793910746638097, 0.0 0.0 0.0 0.0017522611038663875 0.010031641002642724 0.09833348670025745 0.8898826111932334, 
36, 0011111100, 0011111100, 0.5887235172795697, 0.9810362231444317, 0.0 0.0 0.0006856014202440352 0.0010213648619159914 0.008388879304631287 0.09119840225742396 0.8987057521557847, 
37, 0011111100, 0011111100, 0.5870678209725321, 0.9782838189538257, 0.0 0.0 3.608213531836157e-06 0.0014216729560077048 0.0075962361623213015 0.11082516223025402 0.8801533204378852, 
38, 0011111100, 0011111100, 0.5860700216372373, 0.9766173035277187, 0.0 0.0 0.0 0.0005888003646592582 0.008052227279796495 0.12242532318011647 0.8689336491754278, 
39, 0011111000, 0001111100, 0.5875111897954786, 0.9790174110274034, 0.0 0.0 1.6507861677110194e-05 0.0008624302287317456 0.011366929531278878 0.10050835264011876 0.8872457797381935, 
40, 0011111100, 0011111100, 0.5878078471845583, 0.9795134622163383, 0.0 0.0 0.0 0.0007243972257624636 0.009602869480179533 0.1015402960643238 0.8881324372297341, 
41, 0001111100, 0011111100, 0.5866865283281165, 0.9776505172304347, 5.0641413006782526e-05 0.0001951996057705652 0.00010730967443080175 0.0013587843786791107 0.011925917539247865 0.10445962319824155 0.8819025241906233, 
42, 0001111100, 0011111100, 0.5877167245933311, 0.9793640134853294, 0.0 0.0 0.0 0.0008301933272028252 0.010973904689589524 0.09937752972723639 0.8888183722559713, 
43, 0011111100, 0011111100, 0.5880030750639169, 0.9798401959174228, 0.0 0.0 0.0 0.00021790973648968195 0.010194460374722976 0.09991617453654852 0.8896714553522388, 
44, 0011111100, 0011111100, 0.5873636252345639, 0.9787736921194499, 0.0 0.0 0.0 0.00033610208515076406 0.008872559478490033 0.1086044220708686 0.8821869163654905, 
45, 0011111100, 0011111100, 0.5882318368021797, 0.9802219763463977, 0.0 0.0 0.0 0.0005712325469535872 0.007444909030137948 0.10206462622047648 0.8899192322024321, 
46, 0011111100, 0011111000, 0.5865132214385239, 0.9773541024929726, 0.0 0.0 0.0 0.0005295473393001442 0.009993255791727646 0.11430023144080921 0.875176965428163, 
47, 0011111100, 0011111100, 0.5880823422270826, 0.9799714385100908, 0.0 0.0 7.16250094159444e-05 0.0009591368602544636 0.008493553460704165 0.10002035139961944 0.8904553332700059, 
48, 0011111100, 0011111100, 0.5869570058264875, 0.9780898605898165, 0.0 0.0 0.0 0.0007391701656791708 0.0105143346680235 0.10821465662801696 0.8805318385382803, 
49, 0011111000, 0011111100, 0.5891412496661387, 0.9817342796412466, 0.0 0.0 0.0 0.00040890060908734796 0.005106545213720813 0.09815452989781753 0.8963300242793742, 
50, 0011111100, 0011111100, 0.5867450961611376, 0.9777434137566976, 0.0 0.0 7.082343260004407e-05 0.00159646055591061 0.011830200049499954 0.10480644196268313 0.8816960739993063, 
51, 0011111100, 0011111100, 0.5864801658440169, 0.9773025137818029, 0.0 0.0 0.0 0.0007160778552046134 0.012048305723780819 0.10994007229600707 0.8772955441250075, 
52, 0011111100, 0011111100, 0.5887306344269434, 0.9810517613360275, 0.0 0.0 0.0 0.00012485730149215175 0.007265011860995639 0.09878483635736737 0.8938252944801449, 
53, 0011111100, 0011111100, 0.5877604102076037, 0.9794331659937249, 0.0 0.0 0.0 0.0008707571558643521 0.007957494244135506 0.10487374408178671 0.8862980045182134, 
54, 0011111100, 0011111100, 0.5887275115112149, 0.9810533855299556, 0.0 0.0 0.0 0.00018010367409967238 0.007457285802197314 0.09822480419357271 0.8941378063301302, 
55, 0011111100, 0011111100, 0.5869513937288214, 0.9780898544641164, 0.0002028366976255462 3.486612949632463e-05 0.0001749373047398953 0.0016783103193734371 0.0069960768324727664 0.11034268854004138 0.8805702841762506, 
56, 0011111100, 0011111100, 0.5876044150293084, 0.9791762018189509, 0.0 0.0 4.524789054226307e-05 0.0008855110875548634 0.008722337926363132 0.1046605884087346 0.8856863146868051, 
