run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 111111, 111111, 0.9627526415488805, 0.9627526415488805, 0.0 0.0 0.0 0.0017029803623058609 0.023272676004196535 0.17182985761140598 0.8031944860220916, 
21, 011111, 111110, 0.9613089821046172, 0.9613089821046172, 0.0 0.0 0.0 0.001933577759100752 0.02955378784986148 0.16723779839527111 0.8012748359957667, 
22, 111111, 111111, 0.9651509165799204, 0.9651509165799204, 0.0 0.0 0.0003147864605030754 0.0018969852329745196 0.021987809902751516 0.15816877917403935 0.8176316392297315, 
23, 111111, 111110, 0.9615474194667117, 0.9615474194667117, 0.0 0.0 0.0 0.0004952572267341045 0.030268334668563053 0.16869304218240128 0.8005433659223015, 
24, 111111, 111111, 0.964518220036465, 0.964518220036465, 0.0 0.0 6.375020822672616e-05 0.005431591542210216 0.021982745781568145 0.1523754127585369 0.8201464997094581, 
25, 111110, 111111, 0.9553459421461205, 0.9553459421461205, 0.0 0.0 0.0005285753196569283 0.003719715139684109 0.036133430777222385 0.18238403887115212 0.7772342398922845, 
26, 111110, 111111, 0.9637112805213727, 0.9637112805213727, 0.0 0.0 0.0005685599384287141 0.0030420089952402736 0.023577357514856533 0.15917733510261525 0.8136347384488591, 
27, 011111, 011111, 0.9540059475527362, 0.9540059475527362, 0.003125196461912223 3.351105114766529e-05 0.0012375586751138595 0.005118903095547953 0.03319524043552624 0.1703481557982196 0.7869414344825325, 
28, 111110, 011111, 0.9668070356941877, 0.9668070356941877, 0.0 0.0 0.0 0.0027909323452742323 0.015626018910699088 0.15953295097765274 0.8220500977663738, 
29, 111111, 011111, 0.9632481266172503, 0.9632481266172503, 0.0 0.0 0.0 0.00019186396589710597 0.024532133987441904 0.17087138042392355 0.8044046216227374, 
30, 111111, 111111, 0.9666490756263996, 0.9666490756263996, 0.0 0.0 0.00015108470323803877 0.0025785487845312303 0.01847665010293499 0.15481226086918728 0.8239814555401085, 
31, 111111, 111111, 0.964992937973712, 0.964992937973712, 0.0 0.0 2.156712305602573e-06 0.001976606102991178 0.021525781622254114 0.16105236375502446 0.8154430918074246, 
32, 111111, 111111, 0.961688579066703, 0.961688579066703, 0.0 0.0 0.0003957639128155935 0.0036670984724730886 0.03365252879499413 0.14997911694111174 0.8123054918786055, 
33, 011111, 111111, 0.9599261578673791, 0.9599261578673791, 0.0 0.0 0.00017807358693565638 0.003398399935203084 0.026783614961051482 0.17596832872027074 0.793671582796539, 
34, 111111, 111111, 0.9578866310711132, 0.9578866310711132, 0.0 0.0 0.0 0.004445393528919546 0.03135608502287391 0.17663186294081473 0.7875666585073917, 
35, 111111, 111111, 0.9621204972355014, 0.9621204972355014, 0.0 0.0 0.00041675051700339427 0.0035791472231798153 0.028997578768253814 0.1568774153129312 0.8101291081786318, 
36, 111111, 111111, 0.9666362083410127, 0.9666362083410127, 0.0 0.0 6.666063536871046e-05 0.006229695664713041 0.022423145616370016 0.13638072918556945 0.8348997688979788, 
37, 111111, 111111, 0.9079064624643195, 0.9079064624643195, 0.05039032786861254 0.0003367049551073142 0.001325170834879364 0.004626392835571553 0.03276989099807744 0.16381608938448416 0.7467354231232677, 
38, 111111, 011111, 0.9637039742316572, 0.9637039742316572, 0.0 0.0 0.0001444212963569732 0.0037160189648991534 0.019285989817160707 0.16747843289561049 0.8093751370259726, 
39, 111111, 111111, 0.761719494390241, 0.761719494390241, 0.20328813611144234 0.001417798089720408 0.0023610960772191907 0.00636889807115512 0.020641601695295178 0.13303094462836654 0.6328915253268012, 
40, 011110, 000000, 0.9238906204265379, 0.9238906204265379, 0.04197699075284231 0.0003153814434132122 0.0008622929450484684 0.0039339650789905695 0.02161541967920058 0.14473551933108617 0.7865604307694187, 
41, 111111, 011111, 0.9633877099473539, 0.9633877099473539, 0.0 0.0 8.777152559076036e-06 0.0017322083370851333 0.01696410959964877 0.18051378749508712 0.80078111741562, 
42, 111111, 111111, 0.9609951915830929, 0.9609951915830929, 0.0 0.0 0.0003184887998695884 0.0031933056440044297 0.02449763088366123 0.1741797166026281 0.7978108580698366, 
43, 111111, 111111, 0.961859153279386, 0.961859153279386, 0.0 0.0 0.0 0.0014362802233207862 0.026468692991564957 0.17159885367059177 0.8004961731145225, 
44, 111111, 111111, 0.9593461527817337, 0.9593461527817337, 0.0 0.0 0.0001015221057592687 0.0034012129305076738 0.0235662174494018 0.18618092119623336 0.7867501263180979, 
45, 000000, 111111, 0.860160698383915, 0.860160698383915, 0.10842429678533304 0.0007503196851688182 0.00021698742107097944 0.0019882257257359936 0.01696027501674429 0.1439852536636869 0.7276746417022599, 
46, 111111, 111111, 0.9595197208800123, 0.9595197208800123, 0.0 0.0 0.0010583082977997404 0.003730841875474857 0.03228576462056706 0.16288438666116895 0.8000406985449895, 
47, 111111, 111111, 0.9649434643626124, 0.9649434643626124, 0.0 0.0 0.0 0.002934034351285646 0.02164670468196967 0.15824370140652944 0.8171755595602153, 
48, 111111, 111111, 0.9602965560427091, 0.9602965560427091, 0.0 0.0 0.0003872221664887702 0.00460412380295237 0.029808180371304206 0.16324304292632474 0.8019574307329299, 
49, 111111, 111111, 0.9609607393500476, 0.9609607393500476, 0.0 0.0 0.00028037141461485906 0.0012807799840802237 0.02919427370593549 0.1708831908771436 0.7983613840182258, 
50, 111111, 111111, 0.9611385320582057, 0.9611385320582057, 0.0 0.0 0.0 0.0015584087399108707 0.02206687267745597 0.18435983607612108 0.7920148825065122, 
51, 000000, 111111, 0.8910398978516197, 0.8910398978516197, 0.07356045264957807 0.00053107667587332 0.0011652028057247841 0.004115128168859595 0.02594368367839962 0.14084895052716898 0.7538355054943956, 
52, 111111, 111110, 0.9624901317700794, 0.9624901317700794, 0.0 0.0 0.0 0.00019796672288099922 0.02758597592910041 0.16929335735268028 0.8029226999953383, 
53, 111111, 111111, 0.959625987239257, 0.959625987239257, 0.0 0.0 0.0 0.0020659329106895693 0.030175236184237505 0.17569580546391383 0.7920630254411591, 
54, 111111, 111111, 0.9617909268625978, 0.9617909268625978, 0.0 0.0 0.0 0.003233152975501588 0.02861254926267632 0.16232988137255644 0.8058244163892656, 
55, 111110, 111111, 0.9686875448453998, 0.9686875448453998, 0.0 0.0 4.4818309197766434e-05 0.0010781934659063247 0.019170821016114985 0.14611923526086185 0.8335869319479191, 
56, 111111, 111111, 0.7573633352758521, 0.7573633352758521, 0.2128354935106216 0.0015604251796670185 0.0004614730690990175 0.0014044138660974515 0.018677709066467367 0.1275903493751999 0.6374701359328476, 
57, 111111, 111111, 0.9646950342317567, 0.9646950342317567, 0.0 0.0 0.000609566577315671 0.0021956948418131324 0.017542616376924045 0.16771921102090953 0.8119329111830377, 
58, 111111, 111111, 0.9607100390446077, 0.9607100390446077, 0.0 0.0 0.0009312588381499335 0.0029871258311957687 0.026931758310537037 0.1691898362650922 0.799960020755025, 
59, 111111, 001111, 0.9584818435275266, 0.9584818435275266, 0.0 0.0 0.0007380720645767166 0.004162843498492425 0.034632629009560344 0.16440286206193547 0.7960635933654351, 
60, 111111, 111111, 0.9656026111642725, 0.9656026111642725, 0.0 0.0 0.0 0.0008502219903728046 0.020234318760199425 0.16336502952284765 0.8155504297265801, 
61, 111111, 111111, 0.9642495016564661, 0.9642495016564661, 0.0 0.0 0.0 0.0024901795750253536 0.01887869714200011 0.1692750570521273 0.8093560662308472, 
62, 011111, 111111, 0.9605909936773006, 0.9605909936773006, 0.0 0.0 0.0 0.00339100770914534 0.032428582331930474 0.16142385014489938 0.8027565598140248, 
63, 111111, 011110, 0.9625345988032927, 0.9625345988032927, 0.0 0.0 0.0 0.0025629930052683747 0.020044464299721513 0.1770144995649959 0.8003780431300141, 
64, 111111, 011111, 0.9648470912320901, 0.9648470912320901, 0.0 0.0 5.516134692260196e-06 0.003928216327909408 0.018014500867730973 0.1630817373495003 0.814970029320167, 
65, 111111, 111111, 0.9599855919795558, 0.9599855919795558, 0.0 0.0 0.0 0.003833758892530543 0.028996874588111905 0.1705914222688503 0.7965779442505073, 
66, 011111, 111111, 0.9681502228183781, 0.9681502228183781, 0.0 0.0 0.0 0.00425240008828586 0.018010634235429843 0.1423201943540143 0.83541677132227, 
67, 111111, 111111, 0.9605109754241795, 0.9605109754241795, 0.0 0.0 0.0001948625836030642 0.004784316977650863 0.03182836845312605 0.15814500928130606 0.8050474427043139, 
68, 111111, 111111, 0.962389255420108, 0.962389255420108, 0.0 0.0 0.0003485569906679789 0.003976723594589626 0.02419479255024578 0.16395048363241987 0.8075294432320768, 
69, 111110, 111111, 0.9606254440258141, 0.9606254440258141, 0.0 0.0 0.00020678432609126679 0.005673556000996508 0.033930942279868564 0.15053764597802313 0.8096510714150206, 
70, 011111, 111111, 0.9615421533035078, 0.9615421533035078, 0.0 0.0 0.0005181398953936213 0.005037423242099001 0.028294595843092234 0.15697305918489812 0.809176781834517, 
71, 111111, 111111, 0.896770549764241, 0.896770549764241, 0.06091296302940902 0.0004243382482415056 0.0007818308138011666 0.00459041692507064 0.0329740478805232 0.1689305622054294 0.7313858408975251, 
72, 111111, 111111, 0.9581539356356168, 0.9581539356356168, 0.0 0.0 0.00016395644770151091 0.002471438193156662 0.03690229332162867 0.16920165917276558 0.7912606528647477, 
73, 111111, 111111, 0.9619866792367017, 0.9619866792367017, 0.0 0.0 0.0002405910429903084 0.0018312342106483236 0.0265579135861691 0.16850803060354597 0.8028622305566463, 
74, 111111, 111111, 0.9103951833963382, 0.9103951833963382, 0.052030141321125475 0.0003524486826485679 0.0011718953845169429 0.007022223675925844 0.02299590842597727 0.15193973886417553 0.7644876436456304, 
75, 111111, 111111, 0.9659848704556636, 0.9659848704556636, 0.0 0.0 0.0 0.0005232776290229955 0.015936457713510776 0.1706480289519277 0.8128922357055385, 
76, 111111, 111111, 0.9553003050769753, 0.9553003050769753, 0.0 0.0 0.0017548912029914628 0.004978447877034147 0.03202533032431605 0.1821926004464483 0.77904873014921, 
77, 111111, 111111, 0.9685564266012476, 0.9685564266012476, 0.0 0.0 0.0 0.0013320176314792036 0.019432437526645006 0.14580051244478584 0.8334350323970899, 
78, 111111, 111111, 0.9121637062743885, 0.9121637062743885, 0.04856893766212758 0.0003670835526078088 0.00037006913011550897 0.0029673480970489126 0.030709976187713896 0.16196644543082747 0.7550501399395587, 
79, 111111, 111111, 0.9597631436868447, 0.9597631436868447, 0.0 0.0 0.00044342883212670326 0.0032328184487418967 0.030208805025329168 0.16953135715354134 0.796583590540261, 
80, 111111, 111110, 0.9571958731406873, 0.9571958731406873, 0.0 0.0 0.0005862100572470256 0.0032720967500280335 0.03528955743387393 0.17408451580905598 0.786767619949795, 
81, 111110, 111111, 0.9614135485126626, 0.9614135485126626, 0.0 0.0 0.0 0.0010891701146776335 0.02462897394708715 0.1789932506858173 0.795288605252418, 
82, 111111, 111111, 0.9573194559557907, 0.9573194559557907, 0.0 0.0 0.0002182088468031656 0.0033894598816199386 0.031238174936770665 0.1825656993596424 0.7825884569751639, 
83, 111111, 111111, 0.9598645754051687, 0.9598645754051687, 0.0 0.0 0.0 0.005970420155524408 0.024813065196460583 0.17327515670949303 0.7959413579385219, 
84, 111111, 111111, 0.963085138913001, 0.963085138913001, 0.0 0.0 0.0003679204820382027 0.0017239683383183677 0.022283538297699166 0.1702785029834879 0.8053460698984563, 
85, 111111, 000000, 0.8904169870544304, 0.8904169870544304, 0.07163942852822235 0.0005376869889022055 0.0009749034853558312 0.0023076494953913097 0.026731002784105295 0.16068850356376452 0.7371208251542585, 
86, 111111, 011111, 0.8698629146913834, 0.8698629146913834, 0.08775079691589581 0.000615667228081794 0.0023207097701792487 0.007088802050796313 0.028644135211390906 0.16340187856002808 0.7101780102636277, 
87, 111111, 111111, 0.9655705543495796, 0.9655705543495796, 0.0 0.0 0.0 0.003126294210786067 0.021888737530949796 0.15342031620826488 0.8215646520499993, 
88, 011111, 111111, 0.9657392206950258, 0.9657392206950258, 0.0 0.0 0.0 0.002100103686349271 0.023248083370590915 0.15276819802961575 0.8218836149134441, 
89, 011111, 111111, 0.9273921358514998, 0.9273921358514998, 0.03484967011877922 0.0002444509706297091 0.0004573574083548358 0.005325361217167874 0.02500682199015636 0.1575077520599416 0.7766085862349704, 
90, 111111, 011111, 0.960709401678761, 0.960709401678761, 0.0 0.0 0.0 0.0037200652269446704 0.029801922695145824 0.16497954885630858 0.801498463221601, 
91, 111111, 001111, 0.9597272366516283, 0.9597272366516283, 0.0 0.0 2.5085177789131796e-06 0.00250490396735285 0.03260821853355298 0.16889539704995046 0.7959889719313648, 
92, 111111, 111111, 0.9620361610783746, 0.9620361610783746, 0.0 0.0 6.469212371735346e-05 0.001978236373240493 0.026246694255289454 0.1690961674045829 0.8026142098431698, 
93, 011111, 111111, 0.9640781026558564, 0.9640781026558564, 0.0 0.0 9.045971209384145e-05 0.0008206251360316503 0.022599663284890003 0.16750834323861086 0.8089809086283737, 
94, 111111, 111111, 0.9643735127757427, 0.9643735127757427, 0.0 0.0 0.0 0.0015628531151612882 0.021744442396173076 0.16558147920771418 0.8111112252809515, 
95, 111110, 111111, 0.9663821912079628, 0.9663821912079628, 0.0 0.0 0.0 0.0025729334431446164 0.02180173031522466 0.1503845917923409 0.8252407444492897, 
96, 111111, 111111, 0.9647626464546659, 0.9647626464546659, 0.0 0.0 0.0 0.0014431617965424911 0.020072338792454 0.166949958297469 0.8115345411135345, 
97, 111111, 111111, 0.9640286410985316, 0.9640286410985316, 0.0 0.0 0.0006735734245529345 0.003657292878778917 0.016907406448201146 0.16834716817786055 0.8104145590706063, 
98, 011111, 111111, 0.9623254386088937, 0.9623254386088937, 0.0 0.0 0.0007089968526953174 0.003275699352376892 0.027249286536457796 0.15888570980581082 0.8098803074526592, 
99, 111111, 111111, 0.9660786776838991, 0.9660786776838991, 0.0 0.0 0.0008264957751532395 0.002652380247815762 0.023581806918325655 0.14510119621589376 0.8278381208428116, 
100, 111111, 111111, 0.8929385105770954, 0.8929385105770954, 0.06997664973137889 0.000521988667604242 0.0017582099176417076 0.002664663965230811 0.02244672152334395 0.1599788201981861 0.7426529459966144, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.9639800503890934, 0.9639800503890934, 0.0 0.0 0.0 0.0005544861735114596 0.02141917612353004 0.17161788689784463 0.8064084508051139, 
2, 111100, 011111, 0.9176114653159876, 0.9176114653159876, 0.04240290812020852 0.00030207977138263834 0.001060503063279447 0.005222560001401517 0.03674680167665951 0.14500006491526893 0.7692650824517994, 
3, 111111, 111111, 0.9540161953135153, 0.9540161953135153, 0.0 0.0 0.0008255747212442329 0.006750534273178825 0.033834286571086204 0.18468035327222243 0.7739092511622684, 
4, 111111, 111111, 0.9597974810206129, 0.9597974810206129, 0.0 0.0 0.0 0.004074459152179321 0.026897619605941427 0.17519649720790129 0.793831424033978, 
5, 111110, 111111, 0.919261092551497, 0.919261092551497, 0.042680967168551166 0.000326880586864267 0.00147694546943165 0.0036216435827018953 0.025058197077368786 0.15982413196481943 0.7670112341502628, 
6, 111110, 111111, 0.9573934463594207, 0.9573934463594207, 0.0 0.0 0.00030772795711301616 0.007964534593157314 0.02706286211503081 0.17638908200549044 0.7882757933292084, 
7, 111111, 111111, 0.9570555006434054, 0.9570555006434054, 0.0 0.0 0.0 0.003740481727531552 0.029798495249028247 0.1868485604589167 0.7796124625645234, 
8, 111111, 011111, 0.9618111030184271, 0.9618111030184271, 0.0 0.0 0.0 0.0023925434407762116 0.02920666774188217 0.1635424160833446 0.8048583727339971, 
9, 111111, 111110, 0.967640180174177, 0.967640180174177, 0.0 0.0 0.0 0.001816147955818403 0.017037046547502762 0.15463638199247773 0.8265104235042011, 
10, 111111, 111111, 0.9660111073394699, 0.9660111073394699, 0.0 0.0 0.0007195120222128856 0.001963664588174167 0.018898488437163432 0.15736733723547927 0.8210509977169702, 
11, 011110, 111111, 0.9565972238934075, 0.9565972238934075, 0.0 0.0 0.0005442846274155661 0.00676160073968795 0.025712593194163965 0.18652952952250096 0.7804519919162316, 
12, 111111, 011111, 0.9643649914050859, 0.9643649914050859, 0.0 0.0 0.00047984831393267424 0.0021193309917140004 0.023670463093906836 0.15819173915079768 0.8155386184496488, 
13, 111110, 111111, 0.9572060440644332, 0.9572060440644332, 0.0 0.0 0.0 0.006769408852157507 0.031850997649476825 0.1727535137579744 0.7886260797403912, 
14, 111111, 111111, 0.9624790675557572, 0.9624790675557572, 0.0 0.0 0.00019904916272242863 0.0029888684055393504 0.023703596223609104 0.1679556003507319 0.8051528858573972, 
15, 111111, 111111, 0.9619181141280562, 0.9619181141280562, 0.0 0.0 0.0007590887313761029 0.003878257497146938 0.023028776648287733 0.1677626345181424 0.8045712426050468, 
16, 111111, 111111, 0.9567422360209566, 0.9567422360209566, 0.00673309383458251 4.47181154071717e-05 0.0009639367565361657 0.0038207584426432277 0.03075784395411448 0.14209072002742582 0.8155889288692906, 
17, 111111, 111111, 0.9707493143696633, 0.9707493143696633, 0.0 0.0 0.000576831410844553 0.001874039818811239 0.015118738941631476 0.13733719079894502 0.8450931990297678, 
18, 111111, 111111, 0.9625795720259972, 0.9625795720259972, 0.0 0.0 6.448471110776775e-05 0.0011456155328964193 0.025368872958562112 0.1700900364837727 0.803330990313661, 
19, 111111, 111111, 0.9644593929849181, 0.9644593929849181, 0.0 0.0 0.0 0.0035459381578514687 0.028874971142303536 0.14485588533233004 0.8227232053675149, 
20, 111111, 111111, 0.9631306612762449, 0.9631306612762449, 0.0 0.0 0.00038855724026731075 0.005426510386877996 0.0215570067841093 0.1602682586526085 0.8123596669361369, 
21, 111111, 111110, 0.8148117698332682, 0.8148117698332682, 0.1487165999803504 0.001101431441043899 0.0011071476149706611 0.004252963781341803 0.027784348954740322 0.14056644419968053 0.6764710640278725, 
22, 111100, 111111, 0.9574293838078394, 0.9574293838078394, 0.0 0.0 0.00011644496417034239 0.005881548676341498 0.027885565771710755 0.1815421397238365 0.784574300863941, 
23, 111111, 011110, 0.9649968882409944, 0.9649968882409944, 0.0 0.0 0.0 0.0025217817243492033 0.020765576373868944 0.1609221726332477 0.8157904692685342, 
24, 111111, 111111, 0.9605286259280611, 0.9605286259280611, 0.0 0.0 0.001049887682919048 0.004393338580560627 0.030593029045609503 0.1582626198670559 0.8057011248238549, 
25, 111111, 011111, 0.9631430515012968, 0.9631430515012968, 0.0 0.0 9.165857775886852e-05 0.003285073714067531 0.027316998157312804 0.15628583922435552 0.8130204303265053, 
26, 111111, 111111, 0.9615556638149179, 0.9615556638149179, 0.0 0.0 7.622476258240995e-05 0.0044102328975220515 0.02454155420983802 0.16804731094792064 0.8029246771821369, 
27, 111111, 111110, 0.9606896562457302, 0.9606896562457302, 0.0 0.0 0.00027487678006952716 0.0061595074857766705 0.026852281055911118 0.1625794708361882 0.8041338638420544, 
28, 111111, 000000, 0.9577948055966349, 0.9577948055966349, 0.002843392698048296 1.6087513665925885e-05 0.0003284138214512382 0.005737660538120972 0.028475863432213328 0.16061200889897634 0.8019865730975239, 
29, 111111, 111111, 0.9657953674883378, 0.9657953674883378, 0.0 0.0 0.0 0.0013663232046583294 0.01828903725269322 0.164550750950612 0.8157938885920365, 
30, 111111, 111110, 0.9242425698686485, 0.9242425698686485, 0.03500578785176799 0.0002443005079217184 0.0005427992636743046 0.004946089801239371 0.02900797694050271 0.16826293079847168 0.7619901148364223, 
31, 111111, 111111, 0.9637958256038776, 0.9637958256038776, 0.0 0.0 0.001558939046957152 0.004206848627381892 0.023125861121948175 0.15211702206286434 0.8189913291408485, 
32, 111111, 111111, 0.965750966523292, 0.965750966523292, 0.0 0.0 0.0001683907409218947 0.0016041653308441807 0.022341452406148765 0.15532523709173074 0.8205607544303545, 
33, 111111, 111111, 0.963772328497975, 0.963772328497975, 0.0 0.0 0.0003620181645378612 0.0017630730289970266 0.02452407379549653 0.16158058967601485 0.8117702453349537, 
34, 111111, 111111, 0.9646937130719103, 0.9646937130719103, 0.0 0.0 0.0 0.0007510296176982777 0.025327451830630024 0.15892972905418312 0.8149917894974886, 
35, 111111, 111111, 0.9596283575169047, 0.9596283575169047, 0.0 0.0 0.0 0.0010135161292306864 0.02722772113232444 0.18473386424623112 0.7870248984922138, 
36, 111111, 111111, 0.9664048187778185, 0.9664048187778185, 0.0 0.0 0.0 0.0006063411610102369 0.01552195674861281 0.1687081503528334 0.8151635517375436, 
37, 111111, 111111, 0.9624752430596765, 0.9624752430596765, 0.0 0.0 0.0012544850947394824 0.004278410666973349 0.025043669249469627 0.15720803076312417 0.8122154042256934, 
38, 111111, 111111, 0.9637496884443438, 0.9637496884443438, 0.0 0.0 0.0007287851380779629 0.0027851889032857614 0.02033889624272925 0.16555336958630934 0.8105937601295977, 
39, 001111, 111111, 0.9651906001181905, 0.9651906001181905, 0.0 0.0 0.000608603313662949 0.00361028638294447 0.020298307613244138 0.15499451166088393 0.8204882910292645, 
40, 111111, 111111, 0.9695873348948797, 0.9695873348948797, 0.0 0.0 0.0 0.0005058186855394759 0.015571951810170868 0.14981463095376232 0.8341075985505273, 
41, 111110, 111111, 0.963028467149043, 0.963028467149043, 0.0 0.0 0.0005377446793567105 0.002439969865346554 0.026759100125615057 0.15884010854104627 0.8114230767886353, 
42, 111110, 111111, 0.9617792311309008, 0.9617792311309008, 0.0 0.0 0.0 0.0020161799743631907 0.019654838920594705 0.18396639545031593 0.7943625856547262, 
43, 111111, 111111, 0.9628795154289683, 0.9628795154289683, 0.0 0.0 0.0007183886757321584 0.002481054187561756 0.024163336298475432 0.16407951756362546 0.8085577032746052, 
44, 111111, 111111, 0.9608783350222224, 0.9608783350222224, 0.0 0.0 0.0 0.0031568167865885437 0.031123814626021127 0.1630119102548578 0.8027074583325325, 
45, 111111, 111111, 0.9581761740291116, 0.9581761740291116, 0.0 0.0 0.00023200494110788616 0.004455502774151904 0.02695813485035854 0.18273215803772652 0.7856221993966551, 
46, 111111, 111111, 0.9660778203812626, 0.9660778203812626, 0.0 0.0 0.0 0.0022852052451038996 0.019993529166880093 0.156690403643353 0.821030861944663, 
47, 111111, 111111, 0.9592999271994825, 0.9592999271994825, 0.0 0.0 0.0 0.004429218862289623 0.029416757293170587 0.1720792656298946 0.7940747582146453, 
48, 111111, 111110, 0.9616696145770285, 0.9616696145770285, 0.0 0.0 0.00027313211197853087 0.005579541561510406 0.027114838892784928 0.15792148161981348 0.8091110058139127, 
49, 111111, 011111, 0.9583332984787034, 0.9583332984787034, 0.0 0.0 0.0006155133627788225 0.0037396675786259058 0.031640512611852606 0.17303812771708196 0.7909661787296607, 
50, 011111, 111111, 0.9609418199638283, 0.9609418199638283, 0.0 0.0 0.0005825161253301799 0.0036972989201560897 0.02695244969391536 0.1670222195674107 0.8017455156931876, 
51, 111111, 111111, 0.9618926677916759, 0.9618926677916759, 0.0 0.0 0.0014690998324535004 0.0047855482744603205 0.022927358030630653 0.16255623303548786 0.8082617608269677, 
52, 111111, 111111, 0.965714857779617, 0.965714857779617, 0.0 0.0 4.3770127545254566e-05 0.0021410012324467155 0.018928519308825085 0.16125573049712633 0.8176309788340567, 
53, 000000, 111111, 0.9368175977812384, 0.9368175977812384, 0.02745961205919783 0.0001886387889395807 0.00035256448319644 0.0020892711230765457 0.014902704708699487 0.17591006629326947 0.7790971425436206, 
54, 111111, 111111, 0.9630074896137562, 0.9630074896137562, 0.0 0.0 9.515806202454225e-05 0.0028501294565501734 0.02171765272025836 0.16958873625919751 0.8057483235019695, 
55, 111100, 111111, 0.961159331332765, 0.961159331332765, 0.0 0.0 0.0015053929762698921 0.00839774739624171 0.021886924451740154 0.15805534900612475 0.8101545861696235, 
56, 111111, 111111, 0.9645359890907066, 0.9645359890907066, 0.0 0.0 0.0 0.004762680837320032 0.019048088120491757 0.1603998467028171 0.8157893843393711, 
57, 111110, 111111, 0.9625117790851893, 0.9625117790851893, 0.0 0.0 0.00048355288826159063 0.002240501104164095 0.027854094867500078 0.1605654208883254 0.8088564302517488, 
58, 111110, 111111, 0.9677664776059404, 0.9677664776059404, 0.0 0.0 0.0008055239218441928 0.003128438451329533 0.02023270840549426 0.14032830651200393 0.835505022709328, 
59, 111111, 111111, 0.9667390514484205, 0.9667390514484205, 0.0 0.0 0.0 0.002060466550165741 0.018340569695123703 0.15670315226873174 0.8228958114859788, 
