run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 0011111000, 0011111100, 0.5471952757419867, 0.9119780516790349, 0.0003669067942752724 0.0008298106320814007 0.0036126387323741345 0.018879914904059762 0.08527527013292295 0.28014035609221 0.6108951027120766, 
12, 0011111100, 0011111100, 0.5489412217013471, 0.9148876492960972, 8.174909310499826e-05 0.00029394409709680643 0.0042758719772959496 0.0225651708020425 0.0793063981010284 0.26530209266193466 0.6281747732674967, 
13, 0011111100, 0011111100, 0.5485986138151938, 0.9143167280535618, 0.0010129995502425658 0.0012139847805096421 0.004209233053350363 0.01842903750506682 0.08282990189915586 0.2641678619477124 0.6281369812639624, 
14, 0011111100, 0011111100, 0.5487218583076721, 0.9145221772819688, 0.0004328905117044562 0.0011732971317291827 0.004949756270228865 0.0207009647782608 0.08301725640078643 0.25646667536204437 0.6332591595452459, 
15, 0011111100, 0000111100, 0.549809814277687, 0.9163356617533183, 0.0001405974072000526 0.0005758015780561878 0.004497921727517598 0.022706942339140862 0.0822243806469748 0.24770216192516567 0.6421521943759447, 
16, 0011111100, 0011111100, 0.5480714211210141, 0.9134380440093148, 0.0007987598598111526 0.0010833068503518614 0.006458805414532864 0.021772495720642812 0.07588795221320062 0.2662340292870232 0.6277646506544374, 
17, 0011111100, 0001111100, 0.5402351677552595, 0.9003789665921961, 0.0014393071617156052 0.0017116485035390014 0.006890731881148303 0.028659354274167877 0.09479324949612809 0.2774046256194817 0.5891010830638195, 
18, 0011111100, 0001111100, 0.5442228916265549, 0.907023953900027, 0.0006720658185612303 0.000940705696667234 0.006246821429842862 0.021182956141910708 0.09595256552362687 0.26867906801277747 0.6063258173766135, 
19, 0011111100, 0011110100, 0.547022674069832, 0.9116899759398253, 0.0004956197893701848 0.0006868975800591422 0.005787527779571855 0.022762875873473004 0.0785858995412773 0.27484139990327056 0.616839779532978, 
20, 0011111100, 0011111100, 0.5495213847280268, 0.9158548543755574, 0.00034120729809826325 0.0013602127777461706 0.005068701056361319 0.018482273680105382 0.07344579263299768 0.27340935553757867 0.6278924570171125, 
21, 0011111100, 0000111100, 0.544858494417326, 0.9080828730866819, 0.001003398477693427 0.000815832155643517 0.007109982354095591 0.023138393296829374 0.08413261258352012 0.27528287536162044 0.6085169057705975, 
22, 0011110000, 0011111100, 0.5462987355892982, 0.9104839532110532, 0.00028799192373860446 0.00081728773199747 0.0047726857152655434 0.021031770207903963 0.09218510270232091 0.264725631641846 0.6161795300769276, 
23, 0011111100, 0000011100, 0.5521157260613503, 0.9201784844274831, 0.0001371636225633394 0.0003464839945692249 0.002809881516535069 0.019122720539551594 0.08162804630453667 0.24450991143300696 0.6514457925892372, 
24, 0001110000, 0011111100, 0.5437541340074462, 0.9062427493946181, 0.0010970945724426847 0.0012093603750143872 0.004277332483232886 0.027092487714304694 0.08973009672865603 0.27206714778940605 0.6045264803369433, 
25, 0001111000, 0011111100, 0.5460610357853339, 0.9100874987161874, 0.00032848110731693246 0.0009521406690647488 0.004937916450912931 0.024924085793325515 0.08194929051318985 0.27432091350364146 0.6125871719625486, 
26, 0001111000, 0001111100, 0.5506597254273383, 0.917752576188009, 0.0007389267209412227 0.001719811523109614 0.0052675489128238984 0.018802491501314283 0.07624284781776124 0.2504885591399886 0.6467398143840611, 
27, 0011111100, 0011111000, 0.5449275918665935, 0.9081989001317425, 0.0005731410115496317 0.001084070180594921 0.0055920391934869505 0.02257040075493234 0.08886570118232337 0.2741366408338807 0.6071780068432321, 
28, 0001111100, 0010000100, 0.5460732836648171, 0.9101084219527327, 0.001102712723570324 0.0009163093471172131 0.0065707962058702135 0.023032877497978683 0.08170185849696332 0.269366110895253 0.6173093348332472, 
29, 0011111100, 0011111100, 0.546222535971381, 0.9103570157195334, 0.001296939562890894 0.001522468359811431 0.004686630145411708 0.02028586125646314 0.08257036345694789 0.27771909524146476 0.6119186419770102, 
30, 0011111000, 0011111100, 0.5494553947129699, 0.9157454052647267, 0.0006689894685396409 0.0009377885462366683 0.004732352625295221 0.018983961540005864 0.07506252533620032 0.2708183430756193 0.628796039408103, 
31, 0001111100, 0011111100, 0.5494828504792176, 0.9157907226915545, 0.0006394688417287099 0.0011196640136294136 0.0045561115191814295 0.01684220037869316 0.07239058446322622 0.2822883145928963 0.6221636561906448, 
32, 0011111000, 0011111100, 0.5473790634944974, 0.9122844557829184, 0.0002895262607769171 0.0011055023290162994 0.005751863953274828 0.021876876582823626 0.07688549957435466 0.2766195113824681 0.6174712199172856, 
33, 0011111100, 0011111100, 0.5489845641375032, 0.9149605596531595, 0.00022847113635294491 0.0005739237325160985 0.003894666066432779 0.017747819105330534 0.08828438891837719 0.2606052971818681 0.6286654338591224, 
34, 0011111100, 0011111100, 0.5483398054288657, 0.913885203301953, 0.0002637661213097118 0.0005484092310815765 0.005733496559511096 0.020636721273402978 0.08516648436000064 0.25718701852676074 0.6304641039279333, 
35, 0011111100, 0001111100, 0.5484879582591403, 0.9141326257017939, 0.0002654078131418001 0.0005148131130347933 0.003152831804436608 0.018944364822217258 0.08285952157867518 0.2758742685034637 0.6183887923650307, 
36, 0011111100, 0001111100, 0.5495014516938839, 0.9158215605563126, 0.00029707744479661895 0.00028420029461554737 0.0029460389985327454 0.01734184465587953 0.0777500225437521 0.28255743547099393 0.6188233805914296, 
37, 0001111100, 0011111000, 0.5455056204431673, 0.9091621676063507, 0.00021807223534731635 0.0013654736348971866 0.003443933701203181 0.02260344755105383 0.0941233631225535 0.26705838907224455 0.6111873206827004, 
38, 0011010000, 0011111100, 0.5470611601006055, 0.9117546196117804, 0.0005631224665915681 0.0013694289023146458 0.00614469303978739 0.024696163993887424 0.08186359575198694 0.2568519473734098 0.6285110484720222, 
39, 0011111100, 0011111100, 0.5473980722353214, 0.9123169004256326, 0.0009902083320481295 0.002008910875220639 0.007905368549601683 0.022444128833761838 0.07672955731618222 0.2576998177457564 0.6322220083474291, 
40, 0011100000, 0001111100, 0.5496218475386478, 0.9160225403802108, 0.0004923478360950946 0.0003651803632005765 0.003147301012095234 0.019951472610957754 0.08403594877786043 0.2585692494491871 0.6334384999506038, 
41, 0011111100, 0011111100, 0.5513984630175529, 0.9189830827709424, 0.00011475680238473981 0.0004981488090241807 0.005024185903836875 0.01717010570751768 0.07380588149091849 0.26370339479517874 0.6396835264911394, 
42, 0011111100, 0011111100, 0.5459816195611868, 0.9099555701570762, 0.0001763175985407829 0.00032266171070564355 0.003588506094017 0.025153233154038508 0.09095706790998967 0.2658675052546067 0.6139347082781017, 
43, 0001111000, 0011111000, 0.5469972852185108, 0.911648153038971, 0.0019121876875633 0.0023309067423220057 0.006754024466724871 0.022807386099572495 0.07455772095108747 0.26242972386139285 0.629208050191337, 
44, 0011111000, 0011111100, 0.5441488168898158, 0.9069009867276968, 0.0011815565802973224 0.0012757219665259973 0.006586955917036581 0.02045614872298484 0.08387835505959393 0.28965315036311656 0.5969681113904447, 
45, 0000111100, 0011111100, 0.544001340065853, 0.9066553549475243, 0.0013980212719519576 0.002705097883242688 0.0067314082920612245 0.02373448132618976 0.09200779223055 0.2560095916590154 0.6174136073369889, 
46, 0001111100, 0011111100, 0.5439790746324363, 0.9066182348459353, 0.0011477089825625503 0.00125394844946725 0.004693291784310354 0.023774482131286134 0.08805823576804127 0.28092150971449475 0.6001508231698376, 
47, 0011111100, 0011111100, 0.5433342208099574, 0.9055429116188694, 0.0007811061085767972 0.0013282271198791547 0.005024582926594018 0.028789547328637317 0.09790028415334086 0.2531472160369577 0.6130290363260141, 
48, 0011111100, 0011111000, 0.5459101284510594, 0.9098363897011481, 0.0006899621663954144 0.0021530470276803627 0.008854695320864286 0.022013303506972788 0.07629328440322333 0.27203139304551477 0.6179643145293491, 
49, 0011111100, 0001111100, 0.5455517608200817, 0.9092388857750515, 0.0 0.00017665833264123823 0.006257209197466561 0.023373726320020632 0.09102472273529925 0.266483932465958 0.6126837509486143, 
50, 0011111000, 0011111100, 0.5460275354122831, 0.9100316820327987, 0.0004603611373684519 0.0011516235233903923 0.006755959601929613 0.02523828181297898 0.0886201786517701 0.2513105822118497 0.6264630130607127, 
51, 0011111100, 0011111100, 0.5474067738564791, 0.9123306300617212, 0.001235860681420224 0.0013651783341236056 0.00565300411051191 0.021547637653765495 0.08311868592567323 0.258282862615842 0.6287967706786636, 
52, 0000111100, 0011111100, 0.5444956793139533, 0.9074792211438293, 0.0008954031234446025 0.0009743355945091019 0.006043357686523397 0.029342293219625504 0.08280620038774611 0.26706786524334925 0.6128705447448021, 
53, 0011111100, 0011111100, 0.5441384805226471, 0.9068834992097555, 0.001205384726974595 0.0010961972282608065 0.00671839211327767 0.0211769415106475 0.09811627171885305 0.25934877381555627 0.6123380388864301, 
54, 0011111000, 0011111100, 0.5468479307239786, 0.911399318958859, 0.0010366366714253594 0.0017846381296432157 0.008338194430362577 0.021489531442967686 0.07648420545400594 0.26567129261171263 0.6251955012598827, 
55, 0011111100, 0011111100, 0.5453340742043905, 0.9088765640359732, 0.0012026534317508197 0.001059153610903649 0.005433691001182276 0.021967049038764265 0.08276421040491029 0.28106459520829524 0.6065086473041934, 
56, 0011111100, 0011111100, 0.546837769715076, 0.91138206524545, 9.441637224590494e-06 0.00020977245991072482 0.006462958927218112 0.022806329756499228 0.08419482960151442 0.26794161222299934 0.6183750553946336, 
57, 0011111100, 0011111100, 0.5457920675467284, 0.9096395936849461, 0.00030112308577951574 0.0004771399755195634 0.005254615532394129 0.02239614537536102 0.09203998783827176 0.2656831255658461 0.6138478626268279, 
58, 0001111100, 0011111100, 0.5534025869469186, 0.9223236688604736, 0.0 2.1744097351630525e-05 0.0030145775779751934 0.017095562295556022 0.06822578484356973 0.2661526994646922 0.6454896317208552, 
59, 0011111100, 0000011100, 0.5488114906407999, 0.9146722349346871, 0.00034165487172629856 0.0006013541822537922 0.003193857358134105 0.019238563876518695 0.0849276003625856 0.26656356846298784 0.6251334008857937, 
60, 0001111100, 0011111100, 0.5437114127533315, 0.9061726312410509, 0.00039408437704449605 0.0006155701119991711 0.0037214207069108064 0.022410056553263374 0.09498223651481533 0.285441530214369 0.5924351015215977, 
61, 0011111100, 0011111100, 0.5447386419650924, 0.9078834499681229, 0.00030576050259272257 0.0007546178671882124 0.006217300424603358 0.024348432761206816 0.08893830676161874 0.2713005343344943 0.6081350473482959, 
62, 0011111100, 0011111000, 0.5463886432507669, 0.9106335440970263, 0.0003416708610307602 0.000515136873013888 0.005415833332995814 0.02428567843092623 0.08562659978817243 0.26579945768548185 0.6180156230283791, 
63, 0011111100, 0011111100, 0.5536585224101858, 0.92275032141674, 0.00011093131303650991 0.00033653616775047206 0.003560957238755396 0.012278330378648828 0.07553483275219507 0.25900131718723046 0.6491770949623833, 
64, 0011110000, 0011111100, 0.5480853959651756, 0.9134614055025412, 0.00020899499905073924 0.00046831664504421605 0.004377680041576822 0.019480583012574756 0.08102099272720992 0.2776415591067762 0.6168018734677674, 
65, 0000111100, 0011111100, 0.5412197992603746, 0.9020192500833832, 0.0014187531121763728 0.0027582058157234247 0.0058590865142803955 0.024707784055474854 0.09585362530646385 0.27631400291155145 0.5930885422843296, 
66, 0011111100, 0011111100, 0.5458080560394899, 0.9096665274757468, 0.0008419989222356535 0.0013156393224249708 0.00636398573582509 0.020963870122931227 0.07930100443942142 0.28342108280904305 0.6077924186481186, 
67, 0011111100, 0011111100, 0.5454707717613598, 0.9091042445093606, 0.0009343831928349605 0.0015014569748795386 0.0046626724896995046 0.021939124104005933 0.08459742550898526 0.2785980356236431 0.6077669021059517, 
68, 0001111100, 0001111100, 0.5457386343087591, 0.9095503081915598, 0.0007362231151217931 0.0009765430111094599 0.0053487067880375536 0.022777530185092303 0.08115825550985858 0.2813541683772192 0.607648573013561, 
69, 0011111100, 0011111100, 0.5498687931119182, 0.9164339967965557, 0.00035928686841425435 0.0010794894106725566 0.0037619220113617037 0.020401329083107194 0.07523635958314202 0.26711845649576554 0.6320431565475367, 
70, 0011111100, 0001111100, 0.5461613635053553, 0.9102552453391285, 0.00036851297679096103 0.00045463561189798015 0.0036648010306032106 0.022271054701747072 0.09491734968163854 0.2626772044540622 0.61564644154326, 
71, 0011111100, 0011111100, 0.5478994729480404, 0.9131518028755429, 0.0004683220308312347 0.0009126931867969603 0.006023222657288336 0.020420111028172136 0.07728709171778056 0.27378837747853957 0.6211001819005912, 
72, 0011111000, 0011111000, 0.5474670981805905, 0.9124313345947798, 0.00045858078030035606 0.0014149456838814984 0.0075468834206540375 0.02440969646539669 0.07932895044839855 0.2535112553545084 0.6333296878468605, 
73, 0011111100, 0001111100, 0.5488753350305053, 0.91477793950867, 0.000795274478138373 0.0013258176261119756 0.006007270503706974 0.02407215632421349 0.0794383513909656 0.24480937417918908 0.6435517554976745, 
74, 0011001100, 0011111100, 0.5438494808694267, 0.9064019171447445, 0.0013851371396420358 0.0016191687009203303 0.0076435101922859815 0.022792261833306873 0.08481670041795616 0.2765976036841027 0.605145618031786, 
75, 0011111100, 0011111100, 0.5430209973295692, 0.9050212588299464, 0.0014773948592281339 0.0021272766994899226 0.008688458991848336 0.024071644967747777 0.08539341008198448 0.2726161033328971 0.6056257110668043, 
76, 0011111100, 0011111100, 0.5448582140485829, 0.9080832947940405, 0.00038537931518316265 0.0005647901962309224 0.005087254133215111 0.023424732252550307 0.09009527955367089 0.2755502319656505 0.6048923325834991, 
77, 0011111100, 0011111000, 0.5495980076378709, 0.9159827068010326, 8.653091962642612e-05 0.00019483958197429065 0.003008900143198115 0.01622761856743804 0.0807494855047431 0.2803929484815821 0.6193396768014379, 
78, 0011111000, 0001111100, 0.5434069321292648, 0.9056643186380677, 0.000727523508394545 0.0018509802001104466 0.005926594865374568 0.027031993522979452 0.09119550946988521 0.2652006671504672 0.6080667312827887, 
79, 0011111100, 0011111100, 0.546422395564661, 0.9106897401534992, 0.0006443769534734316 0.0009608027407205104 0.006398439150634391 0.026213958457824912 0.08520521516452811 0.2525452213494937 0.6280319861833249, 
80, 0001111100, 0011111100, 0.5467560060749775, 0.9112462745437335, 0.00038799296019801066 0.0011654085448942154 0.0028777069257320213 0.021894920447901627 0.08900664420577908 0.2691584747937485 0.6155088521217466, 
81, 0011111000, 0011111100, 0.5424099131329012, 0.9040026795277099, 0.0009727024647226698 0.002217123186211465 0.00787859273224707 0.028004272334233943 0.08966601897085541 0.2642028662409473 0.6070584240707821, 
82, 0011111000, 0011111100, 0.5470607251823172, 0.9117539812261314, 0.0001627253011842001 0.0008412340721323943 0.005689256151463715 0.02433206572341562 0.0797574356111055 0.2690254974771318 0.6201917856635668, 
83, 0001111100, 0011111000, 0.5492066447388038, 0.9153300173305052, 0.0005997392502590446 0.00044661180126977815 0.004518445024023538 0.020027169554334652 0.08566566193099322 0.25270178888798084 0.636040583551139, 
84, 0011101100, 0001111100, 0.5430537055081839, 0.9050753455531644, 0.0003728496886073833 0.0007498250612663796 0.005951913081447098 0.025148731377928217 0.08778144443794286 0.28874496790757853 0.5912502684452295, 
85, 0000111100, 0011111100, 0.5492532038889236, 0.9154075886322482, 6.661683884847731e-05 0.0004462173038875772 0.005135819858179833 0.02001684881355952 0.07889808397206956 0.2665336868364452 0.6289027263770098, 
86, 0011111100, 0011111100, 0.542146823956253, 0.9035638211152328, 0.0008147291681068709 0.001420028887997099 0.004775205600844593 0.02697318662810142 0.09369678278260393 0.27921460600708586 0.5931054609252602, 
87, 0001111100, 0011111100, 0.5444628421103757, 0.9074240525685662, 0.0009916281195913893 0.0016503787772862647 0.006229231756722877 0.025530122800931983 0.08537556872742061 0.2689955891000954 0.6112274807179514, 
88, 0011111100, 0011111000, 0.5432245940656003, 0.905360662888572, 0.0014855608024261252 0.0018202981244229558 0.007952927132238531 0.02644258068562826 0.08373672712623838 0.2712082623935811 0.6073536437354645, 
89, 0011111100, 0011111100, 0.547840908288727, 0.9130543746249467, 0.0005622094853542247 0.0005760319947740435 0.005222615033776724 0.02442178194041227 0.07826723649416469 0.26473005641965064 0.6262200686318674, 
90, 0011111100, 0011111000, 0.5443572304024703, 0.9072485868561426, 0.0004485587364934739 0.001044294370266284 0.004717627513047477 0.02338395195624877 0.08960011989712975 0.2803730488776565 0.6004323986491578, 
91, 0011111100, 0011011100, 0.5501734778602396, 0.9169417184593395, 0.00011051807314424286 0.0006718063303548523 0.002727440326016928 0.020250335427124212 0.07772292435768365 0.267220932852516 0.6312960426331601, 
92, 0011111100, 0000111100, 0.5437080257727833, 0.9061663485907908, 0.001177635901511879 0.001199802404313882 0.006990178911630958 0.024827915876599754 0.08788044805874091 0.27173172163081 0.6061922972163927, 
93, 0011111000, 0011111100, 0.5484371179735564, 0.9140477172996331, 0.00039447088063512527 0.00025100009526509613 0.003277893750775683 0.017176633727566594 0.08592777135753582 0.2755948515411909 0.6173773786470308, 
94, 0001111000, 0011111000, 0.5452612603217473, 0.9087549739365124, 9.944129238503319e-05 0.0004685813273647285 0.005984010647475761 0.023645279550550825 0.08728487345223661 0.2750889738437635 0.6074288398862235, 
95, 0011111100, 0001111100, 0.5468985658093889, 0.9114838251683607, 0.00046035640143513674 0.0006618214638666027 0.005401543837264598 0.023046016285604164 0.08430725259723686 0.26566707386154786 0.6204559355530448, 
96, 0011111100, 0011111000, 0.5474369511694054, 0.9123810596376946, 0.0005827237983463065 0.0004962739352205396 0.006377067729331786 0.01803446107895088 0.08141155145878495 0.2773011726359023 0.6157967493634632, 
97, 0000111100, 0011111100, 0.5458320083859617, 0.9097066761823143, 0.0007275849436020212 0.0015431464157573097 0.005935927265137135 0.01995089249587545 0.08561599610886159 0.27485032239981855 0.611376130370948, 
98, 0011111100, 0001111100, 0.5456396700430017, 0.9093858174644914, 0.00010703721117503584 0.0005944562575739763 0.005955574237682905 0.022441712356245636 0.08623007048175624 0.2764630156751502 0.608208133780416, 
99, 0011111100, 0011111000, 0.5503987402581749, 0.9173170627198345, 0.0008449199966189974 0.0015275607830190089 0.00468035185646122 0.017799995858883484 0.0794584909927243 0.25235192279823987 0.6433367577140532, 
100, 0011111000, 0001111100, 0.5477385899011602, 0.9128835201881373, 0.0007293880099033457 0.0011686833692968316 0.004409202357154431 0.02337572272162592 0.08659893923819331 0.25151727789539 0.6322007864084361, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5443055257838648, 0.9071623275804888, 0.000383932110982594 0.0008636253787635691 0.004858356622710078 0.025128271483553552 0.08735569037718692 0.2808746932614794 0.6005354307653239, 
2, 0011111100, 0011111100, 0.5457961027406475, 0.9096457279994375, 0.0017147324968094766 0.002409173868651532 0.006505242328451077 0.02671449240864071 0.0796067546860041 0.25441341176752535 0.6286361924439178, 
3, 0011111000, 0011111100, 0.5475583121036854, 0.9125834222767472, 0.0008995126237179835 0.000978550313240772 0.0038539683726739596 0.017136144447980173 0.08425448053733296 0.27887637112170366 0.6140009725833505, 
4, 0001111100, 0011111100, 0.5456352603126405, 0.909378169246928, 0.0006459129909226156 0.0011363997197552237 0.006627588724336616 0.024641702181927468 0.08345529351796237 0.2668274594950667 0.616665643370029, 
5, 0011111000, 0011111100, 0.546334322098135, 0.9105432162791034, 0.00021876892567072593 0.0004155544115477516 0.004386394768150249 0.018620419349353504 0.0889982734332917 0.2819469327263715 0.6054136563856146, 
6, 0011111100, 0011111100, 0.5495523689032031, 0.9159065691197871, 7.93947968293478e-05 0.00031809826241624493 0.003342011728279785 0.018322422004470776 0.08334351541918614 0.26747138142331695 0.6271231763655007, 
7, 0011111100, 0011111000, 0.5464236097458685, 0.9106925706815346, 0.00028473470619825024 0.0011195531992234668 0.0058042370263954 0.021961974230587544 0.08265321831646251 0.27412909424721693 0.6140471882739159, 
8, 0011111100, 0011111100, 0.5430218276216952, 0.9050230214383822, 0.0007521857287269688 0.0011507741515601106 0.007189685194920329 0.024834466828820047 0.08416983717376511 0.2879930706258727 0.5939099802963347, 
9, 0011111000, 0011111100, 0.5482783363599698, 0.9137829825325587, 0.000973358692573025 0.0015016858860848062 0.003547773759424143 0.0202424855351184 0.07974276946713514 0.269549432641463 0.6244424940182015, 
10, 0011111100, 0001111100, 0.5481451737056161, 0.9135613514192148, 0.0005835794416071084 0.0005612473498520964 0.004524643069010894 0.01959065769267743 0.08101657406604518 0.27342048459964224 0.620302813781165, 
11, 0011111100, 0011111100, 0.5463582445447867, 0.9105833282545129, 0.00038713209667694 0.0008398203319617679 0.006014952053978187 0.02476871698941855 0.08498657494217994 0.2616390271645235 0.6213637764212612, 
12, 0011111100, 0011111000, 0.5469444041734829, 0.9115602891863762, 0.0004826702386191345 0.0005383015815032805 0.005213842986201246 0.018574786251638116 0.08963694252263701 0.2691971197975183 0.6163563366218828, 
13, 0011111100, 0011101100, 0.5464770926711946, 0.9107812920279786, 0.00038653902098472625 0.0005858349313066686 0.004566259680752853 0.025024932255751964 0.08315322774698222 0.2704175480654539 0.6158656582987676, 
14, 0011111000, 0011001100, 0.5503299792524577, 0.9172025863964897, 3.0872536510399406e-05 0.00015821190244964188 0.0036311935808475996 0.01920396265790724 0.07538469947076376 0.2729021256511124 0.6286889342004089, 
15, 0011111100, 0011111100, 0.5479848035402475, 0.9132936634705554, 0.0007448147360884291 0.0009126625133745158 0.0035676951902398747 0.021825553454039585 0.08401866518224962 0.2634210467056867 0.6255095622183213, 
16, 0011111100, 0011111100, 0.5458056591536612, 0.9096620898470129, 0.0008669473037920252 0.001370688246097976 0.005100642689274336 0.024205085819259682 0.08113838334019083 0.2746777409694226 0.6126405116319626, 
17, 0011111100, 0011111000, 0.5508661981197871, 0.9180959506257501, 0.0002999124025260834 0.0010106066973385355 0.005038786411468315 0.0174527232573919 0.07837689242216077 0.25530468808128026 0.6425163907278342, 
18, 0001111000, 0011111100, 0.5500201574417138, 0.916685978522245, 0.00035556737710492595 0.0006675699321674874 0.004372436615967345 0.017820963545297146 0.07630670058457166 0.27084683667415893 0.6296299252707325, 
19, 0011111100, 0011111100, 0.547753192364909, 0.9129078099260649, 0.0017585787987269815 0.001911272167344966 0.005706732521681817 0.020724144829816323 0.07648649714473255 0.26447294794888154 0.6289398265888158, 
20, 0011111100, 0011111100, 0.5501143085679404, 0.9168426703433725, 0.00042206802990879327 0.0005651532387610844 0.0037432253114439576 0.014266384677753615 0.08343863335783856 0.26893648157179295 0.628628053812501, 
21, 0001111100, 0000000000, 0.5407795079772263, 0.9012853490690489, 0.0010263922183043474 0.0009689867728847548 0.006931661592869385 0.034814836909865365 0.08687820119322541 0.27535705892393236 0.5940228623889183, 
22, 0011111100, 0011111000, 0.5469120441350511, 0.9115062686516598, 0.0003563610209681874 0.0007573846056345388 0.00868593841007312 0.021376587516108006 0.08164076532487104 0.26288225209770033 0.6243007110246448, 
23, 0011111100, 0001111000, 0.5443721027400139, 0.9072729181952816, 0.0006143531560582773 0.0012026824870424043 0.005013080856488736 0.021055875343835528 0.0943624602738949 0.27471808945149817 0.6030334584311821, 
24, 0001111100, 0011111100, 0.5460069969582568, 0.9099982476354345, 3.507899368022169e-05 0.0003139454210269735 0.005101584448615425 0.021799538509502336 0.09342239010370304 0.265580579589802 0.6137468829336701, 
25, 0011111100, 0011111000, 0.5437306959098392, 0.9062041402751517, 0.0016542080139668497 0.0029521947163181073 0.006835067056811352 0.02397646684294814 0.08594378986098278 0.266931688205643 0.6117065853033297, 
26, 0011111100, 0011111100, 0.5499062353777737, 0.9164960595737155, 0.0009003305003773455 0.0018185027160472207 0.006753988388635689 0.018877390007037066 0.07246478860504309 0.2579514451894665 0.6412335545933932, 
27, 0011111100, 0011101100, 0.5509702757266411, 0.9182695023266845, 0.0010600386207274028 0.0012998498227619556 0.004070743353180275 0.019281960796005106 0.07019394973636908 0.2630067499282448 0.6410867077427114, 
28, 0001111000, 0001111100, 0.5480714331301189, 0.9134383583862676, 0.0008200361841314746 0.0010887259041569913 0.005069911205171942 0.020892422251690163 0.07825701533883049 0.26953506080340084 0.624336828312618, 
29, 0011111100, 0011111100, 0.5444260684199219, 0.9073624969816781, 0.0007696781827175475 0.0008266090948894265 0.005821847775409287 0.02386526486149157 0.09055083211334207 0.2710890536263821 0.607076714345768, 
30, 0011111100, 0000011000, 0.5479157568779408, 0.9131789282135193, 0.0008741102702185653 0.002434252070387062 0.006580146297573865 0.02164842169035359 0.07577076220117525 0.2607031340819308 0.6319891733883608, 
31, 0011111100, 0011111100, 0.5476204567089967, 0.9126866514452936, 0.0016372640292026596 0.0016262538318982931 0.0068497575299304074 0.020638448220257146 0.07920357052837022 0.258203722156298 0.6318409837040433, 
32, 0011111100, 0011111100, 0.5505045949732407, 0.9174935797895659, 0.00028533698322166285 0.0006497385637855467 0.004124400391343843 0.021533255328009558 0.06940005868601473 0.27018032162291417 0.6338268884247105, 
33, 0001111100, 0011111100, 0.5472254384769687, 0.9120286041492175, 0.0022821660052843116 0.0022134307230688953 0.006353214724410915 0.019517526682366913 0.08302038193133936 0.2530620226502214 0.6335512572833083, 
34, 0001111100, 0001111100, 0.5479888552224295, 0.9133005097333582, 0.0006951357065755412 0.0007492168572022375 0.005002359203231419 0.020685915577557567 0.08159835850837151 0.2670161425120454 0.6242528716350163, 
35, 0000111100, 0011111100, 0.5488734871374854, 0.9147755948793703, 0.0007739186988969643 0.0016388260692940153 0.006924615189567037 0.018938684242869843 0.07965785856977448 0.25467855755749985 0.6373875396720978, 
36, 0011111100, 0001111100, 0.5466597353328164, 0.9110854030346311, 0.0006097000240946099 0.0013893866291298609 0.006120817397432813 0.019563648270066514 0.08785584610046845 0.26399654190112826 0.6204640596776796, 
