run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 0011111100, 0011110000, 0.4529163811588172, 0.7548590139986299, 0.001113427207320549 0.012673981869260872 0.050978255509303426 0.1297530419714116 0.23664467665713784 0.33433394215226925 0.23450267463329647, 
47, 0011101100, 0011110100, 0.4510021258650517, 0.7516686294365814, 0.0026509377477863818 0.012760053424658234 0.048220870817046825 0.12775125298701331 0.24461920780113325 0.344906671939008 0.21909100528335404, 
48, 0001111100, 0011111100, 0.4430346109254695, 0.7383893869821732, 0.00361244445893878 0.01848277727665607 0.055075937973157435 0.14302019087083423 0.24548129737358493 0.31524820571774537 0.21907914632908318, 
49, 0011111100, 0011111100, 0.4474162438005336, 0.7456921876321786, 0.0017132656966033434 0.012265633165851525 0.047886658642918 0.14027466911916725 0.2575565167768461 0.3267554387151849 0.21354781788342883, 
50, 0000110100, 0011111000, 0.44639341470881266, 0.7439874766596055, 0.0008639703883402049 0.0109802081639067 0.05677472146882326 0.14333617176502794 0.23923965058881225 0.3404035745447906 0.208401703080299, 
51, 0011111100, 0011011100, 0.450220782451145, 0.7503663822620842, 0.00275512537402605 0.0122522898466196 0.042992939013837335 0.14171404060737397 0.2536754941596064 0.3155446387535568 0.2310654722449798, 
52, 0001111100, 0011111100, 0.4444550271478877, 0.7407567483785785, 0.003696897855503005 0.019676605162608916 0.05597308465194375 0.12921574376415207 0.24826129052449117 0.32683294583325284 0.21634343220804825, 
53, 0001111100, 0011111100, 0.4474685871806525, 0.7457793547027775, 0.0027299373733111077 0.0168095432478843 0.05268082202722466 0.1326357772688945 0.247610429033258 0.3210450533219487 0.22648843772747876, 
54, 0011111100, 0001001100, 0.456047466625723, 0.7600774658777335, 0.00220110933846584 0.010907784598707846 0.04644487752769228 0.12738406632931606 0.24177956063167955 0.3202987953471878 0.2509838062269506, 
55, 0010101100, 0011111100, 0.4547748885069517, 0.7579565323201618, 0.0030876680805924034 0.014787083852112717 0.04698117632588903 0.12442670282506295 0.2420335642676473 0.3145274360208715 0.25415636862782415, 
56, 0011110000, 0011111000, 0.4487558564959394, 0.7479248132366618, 0.0027416711354479686 0.015647159466678946 0.05474553004523444 0.12568216953840802 0.2493672995936649 0.3230020684504545 0.2288141017701112, 
57, 0011110100, 0011011000, 0.4445692490325573, 0.7409470978919261, 0.0029712102273177386 0.017730412002482918 0.057321169640491075 0.14315468400345002 0.24473662697060214 0.2996161067586037 0.23446979039705243, 
58, 0001100000, 0010111000, 0.4590667613750591, 0.7651096424502722, 0.001259457408606864 0.009577074107979276 0.045101011637881744 0.12258569249931334 0.23494490121361744 0.3358491038301271 0.25068275930247425, 
59, 0000111100, 0001111100, 0.4441496988526429, 0.7402478583954888, 0.002960117838532357 0.014568232285009444 0.056038392880666914 0.14785549594664013 0.24318038458276406 0.3138301526427096 0.2215672238236775, 
60, 0001111000, 0001111100, 0.4481805128851096, 0.7469659436338156, 0.0019096830448357474 0.014048719285301726 0.050537787950611375 0.13788572858719925 0.2526794734530039 0.31533535903153204 0.2276032486475159, 
61, 0011111100, 0011111000, 0.44992851273774825, 0.7498792358665157, 0.0025733833372264476 0.015423273326396786 0.052356908486331476 0.12732645878663695 0.24588747666626673 0.3249859545077925 0.23144654488934918, 
62, 0010011100, 0011111000, 0.45314770250566505, 0.7552445409968179, 0.002806428099502605 0.012688763513909284 0.04681213708351929 0.1285212463876882 0.24258113610840779 0.33027580813857393 0.2363144806683989, 
63, 0000111100, 0001110000, 0.4611474871021188, 0.7685775605617378, 0.001594661784262061 0.009156098517682466 0.03750485670949622 0.12056349616782965 0.24787143341757925 0.32573339115895594 0.25757606224419444, 
64, 0000011100, 0001011100, 0.44502255533034296, 0.7417026502588261, 0.0022076919791547997 0.01302178275352045 0.04976301185444265 0.14098231644050518 0.2627148957607036 0.3240002445438194 0.2073100566678539, 
65, 0011111000, 0011111000, 0.4438927341891725, 0.7398196170278294, 0.004285364967408023 0.01933915453892938 0.05138953333530139 0.13428880958641448 0.2581532146049247 0.3139433440236302 0.2186005789433918, 
66, 0011110100, 0001110000, 0.44746985218680363, 0.7457815003039138, 0.0023858134966784714 0.012264901835315468 0.04725346234426766 0.14043878338083124 0.25886136754973693 0.32161867340083067 0.21717699799233955, 
67, 0011111100, 0001111000, 0.4509002641261752, 0.7514987978934675, 0.002098531832077886 0.01162990266193998 0.04382881910942802 0.1310753959700408 0.25815873669329775 0.33540757060259724 0.2178010431306183, 
68, 0001111100, 0011111000, 0.44878898436035203, 0.7479800503484555, 0.0037431344105111927 0.014192418053807708 0.051830880021094324 0.12912289793836815 0.2550990370359553 0.3138085132057695 0.23220311933449378, 
69, 0011111100, 0010100000, 0.44511083863227235, 0.7418497441479337, 0.0032160577511039035 0.014019845248344305 0.05241287575726815 0.13785486226143873 0.26378475225728976 0.3087203680360845 0.21999123868847073, 
70, 0011111100, 0011111000, 0.44664266712816214, 0.74440280629147, 0.0026698305610187846 0.014232089573017115 0.052254465745741656 0.13994423630080832 0.2503535692469203 0.3168460206407498 0.223699787931744, 
71, 0001111100, 0000000100, 0.45585022409384846, 0.759748718484823, 0.0011153955297213507 0.009452122692568031 0.048484492144807 0.12565501634340118 0.2489365567221398 0.31877857139618365 0.24757784517117898, 
72, 0001111100, 0000111100, 0.4503574123264378, 0.7505940460231519, 0.0015172864196375934 0.010725001757402224 0.049659895438317316 0.1307163247407478 0.24976422511794905 0.3433899903448409 0.21422727618110513, 
73, 0001111100, 0011111000, 0.45036137327794595, 0.7506006340399102, 0.0025764345194053506 0.01366304374220342 0.0554899131689852 0.13155311784320534 0.24288086966659822 0.3102416243943366 0.24359499666526582, 
74, 0011111100, 0001111000, 0.451614519737937, 0.7526892709706715, 0.0019489854577057133 0.010842614840123532 0.04856710911563965 0.1367944509859202 0.2492186306021211 0.3148683366045572 0.23775987239393262, 
75, 0011111100, 0011111100, 0.4442298967068079, 0.7403815209522956, 0.002225670220520315 0.013740586881650646 0.056220608510260846 0.1462004225680936 0.2534454598374369 0.305279297134653 0.2228879548473847, 
76, 0001111100, 0000110100, 0.44802622021184274, 0.7467087002702693, 0.003799629624713212 0.016086748681553773 0.047756881384092634 0.13406640120068714 0.25239155672207975 0.3185064346397444 0.2273923477471291, 
77, 0011100000, 0011111100, 0.449189968879736, 0.748648329978229, 0.002113619198371995 0.015291151589534976 0.05523946225337321 0.13147317310193465 0.2396154017596875 0.32436437515404754 0.23190281694305012, 
78, 0001111000, 0011111100, 0.4519227456551809, 0.7532029468968404, 0.0023061587700988705 0.013776226983418774 0.05681256458519353 0.12923357438539415 0.23873200684068824 0.3056492359029377 0.2534902325322687, 
79, 0011111100, 0001111100, 0.44900226739806226, 0.7483355074361845, 0.003842372400570256 0.01773090659757899 0.05296817042229112 0.12367507504696247 0.2514365577351824 0.3125071656911602 0.23783975210625452, 
80, 0001010100, 0011101100, 0.4476200620774964, 0.7460317661971044, 0.002670351059142478 0.014493006584743992 0.05235820279815102 0.13562396619642517 0.2543308291674101 0.3103558954220981 0.23016774877202906, 
81, 0011111000, 0010110000, 0.44584152392431203, 0.743067614949444, 0.0033738596218903785 0.016738507053432456 0.056781359931773676 0.12587090455761163 0.2548069210410651 0.32330662182277214 0.21912182597145458, 
82, 0000011000, 0011110100, 0.4511696426249113, 0.7519477693147526, 0.00149479987916165 0.012589917578053781 0.0531532875282143 0.13614499134392763 0.23308114525127777 0.3291845822990503 0.2343512761203146, 
83, 0001111100, 0011011100, 0.45124409673255667, 0.7520717852091049, 0.002603223065511506 0.018217579546353762 0.050209832300243486 0.13080620883321942 0.23037661433754028 0.32685086824482024 0.2409356736723113, 
84, 0010011100, 0000111100, 0.45036831350046874, 0.7506122627042235, 0.00253112787110279 0.013884889495179546 0.05382477216147209 0.1320425684954068 0.23701238594522267 0.3262636430495896 0.23444061298202654, 
85, 0011111100, 0000011100, 0.4455996912304362, 0.7426645054147378, 0.0021934988684269323 0.013640572125131263 0.055243945729166036 0.13422531552763597 0.26011964069210913 0.31875810279156513 0.21581892426596563, 
86, 0000111100, 0011101100, 0.4372162217809523, 0.7286921361454661, 0.004577364556140949 0.018525864538033707 0.07065457234064441 0.1427202665311549 0.24475515882194482 0.307464266500257 0.2113025067118242, 
87, 0011110100, 0011011100, 0.4397211659139277, 0.7328669989136832, 0.003291300789137571 0.01752783947392243 0.062330419937217295 0.14659363239559853 0.2517123827998574 0.30288366187808397 0.2156607627261828, 
88, 0010111100, 0010111100, 0.44480141271957596, 0.7413341189846935, 0.003027832333759211 0.014250354023727528 0.055816675224274845 0.1361062196077803 0.2538715168804625 0.3232481284892814 0.2136792734407142, 
89, 0000111000, 0000111100, 0.4554123724966363, 0.7590190257603228, 0.0015710387694614699 0.013622198896281416 0.052954416429664246 0.11855609384716013 0.23082946937315654 0.3392037323334368 0.24326305035083934, 
90, 0011111000, 0011110100, 0.4482693239840139, 0.7471139372686448, 0.0016779833120418729 0.013388556804496094 0.05263541446151118 0.13659223375137414 0.2506713230395814 0.3186446873140688 0.22638980131692654, 
91, 0011001100, 0010111000, 0.453092856990996, 0.7551531632942147, 0.0021537469903659054 0.012068814247990948 0.05138332069432641 0.12891960703395075 0.23794524799175656 0.3276318671898913 0.23989739585171813, 
92, 0011111100, 0011110100, 0.45311398016207505, 0.7551883178389034, 0.0025003019060542467 0.010595383817929412 0.045072674663697736 0.13000029570369273 0.2457387658797527 0.3391222449152324 0.22697033311364076, 
93, 0011111100, 0000110100, 0.4518709415418692, 0.753116576397751, 0.002725908278305988 0.017199607090108024 0.04927078720717397 0.12652413073587834 0.2388775759336113 0.3245363635895638 0.24086562716535856, 
94, 0011111000, 0000101100, 0.4478704166125542, 0.7464490611487429, 0.002658899607974489 0.01495932513463199 0.0542765508574762 0.13363632933901332 0.24218702020580482 0.32816637792798237 0.22411549692711685, 
95, 0010001100, 0011111100, 0.4514748363208157, 0.7524564257710591, 0.0005313189332483495 0.011594407846482177 0.050697036390989145 0.12621770475507257 0.2615087895413019 0.3196426536299662 0.2298080889029396, 
96, 0011111100, 0000110000, 0.456839833505543, 0.7613981107767112, 0.00276243205718557 0.012463389304038657 0.04103794059119366 0.12990649114890054 0.23855374446610883 0.3217410717327325 0.25353493069984023, 
97, 0010101100, 0011111100, 0.44575176735001304, 0.7429179499113701, 0.0026796739820292145 0.015358248372660168 0.053950631410138485 0.13834101536975224 0.2491704794837739 0.3204564840589448 0.22004346732270114, 
98, 0011111100, 0011110100, 0.45206223692255665, 0.7534354591942569, 0.0017996812817150814 0.011109135592032514 0.04713731678162263 0.13055914175036412 0.2526167031862335 0.3275833804339556 0.22919464097407655, 
99, 0011011100, 0001111100, 0.4516679766631245, 0.7527783169821188, 0.0027593368483527295 0.014519351509944066 0.04509732784770175 0.1310760489108659 0.25106459619538474 0.3184306689532759 0.23705266973447495, 
100, 0011111000, 0011101000, 0.4513879602899261, 0.7523116385134163, 0.0010412420857262115 0.012020763473974742 0.04323419221477213 0.1343716065324416 0.25664709438716726 0.33043312180452344 0.22225197950139464, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.45396969519083663, 0.7566144697825271, 0.002972777797469014 0.01432755135021113 0.04903010862340489 0.12134649830874496 0.2460226303409562 0.3186335676672005 0.2476668659120133, 
2, 0000010100, 0001111000, 0.4483551195786599, 0.7472568869875774, 0.0027147541713654372 0.018149556101462995 0.05398949438398701 0.13401506822608816 0.23908759376479885 0.31324400279521714 0.23879953055708042, 
3, 0000111100, 0011111000, 0.45290048024089136, 0.7548324690365105, 0.002311757124913782 0.015861958335777016 0.045563283333108176 0.12537478232178706 0.2401356705982757 0.33917602985822376 0.2315765184279145, 
4, 0010111100, 0011111000, 0.44296709745144797, 0.7382768677636108, 0.003700657810731221 0.018073384434489914 0.059143246254941856 0.13541149777004166 0.24775845244102443 0.3194435411695563 0.21646922011921466, 
5, 0011111000, 0011011100, 0.4473142194759948, 0.7455220801191018, 0.0027823622404011656 0.013308299254977276 0.05673939220139327 0.13345467900809518 0.2435686688956426 0.3291729059469519 0.2209736924525386, 
6, 0011010100, 0001110000, 0.44246001810705865, 0.7374317382250074, 0.0035507568113448784 0.01565934119777933 0.0618423050982903 0.14564668503084452 0.24020195468027278 0.3110951389467496 0.22200381823471863, 
7, 0011111000, 0000110100, 0.4413815881815304, 0.7356343530884265, 0.003949361914471685 0.0163437884035127 0.06252067685155967 0.14239600843583183 0.244052393931743 0.31540324738782727 0.21533452307505388, 
8, 0000001100, 0000110100, 0.4463094839347051, 0.7438475182211595, 0.0023352165647031295 0.013195425277140547 0.055685757084427155 0.14062588576972626 0.2462351056982827 0.31983556785566897 0.22208704175005134, 
9, 0001100000, 0011101100, 0.45058379443371754, 0.7509713859896346, 0.002317467161571804 0.01468562255256753 0.05632874862677259 0.13277380311930878 0.23888003704851785 0.30544229036787135 0.24957203112339008, 
10, 0000000000, 0011111100, 0.4494620567156665, 0.749101845636456, 0.0031265064612989854 0.01637328341999177 0.05805646985389413 0.13129991862507895 0.23533570787751873 0.30796641926766 0.24784169449455742, 
11, 0011010000, 0011111100, 0.45985985323108247, 0.7664314293501565, 0.0013549967492198943 0.010802829369739093 0.044669820735101035 0.11642576422112821 0.2381057785553394 0.33509916384057875 0.2535416465288936, 
12, 0011111000, 0011111000, 0.4501774943228241, 0.7502941752508142, 0.0025963220292262498 0.014431525937555308 0.05447556274968123 0.12774563344398174 0.23527429170092815 0.3388116518994541 0.22666501223917318, 
13, 0001111100, 0001111100, 0.4588795044989764, 0.7647975949476155, 0.0017000251427032832 0.01115827297861796 0.039520379769017955 0.12372732325740603 0.24364623653069084 0.3286669526553259 0.2515808096662381, 
14, 0001111000, 0011111100, 0.4479152146048198, 0.7465237523274266, 0.0016878284398680356 0.012383508994953088 0.0496977861567114 0.14066713940697528 0.2513126512165456 0.3253951051406037 0.21885598064434286, 
15, 0001111100, 0011000000, 0.45591592541670445, 0.7598582881861281, 0.001209726028519528 0.010004460031422269 0.049650459722104086 0.1229442283184125 0.24428268080254154 0.3275697291062665 0.24433871599073356, 
16, 0011111100, 0011011100, 0.4539282920104255, 0.7565455316429369, 0.001439253079291096 0.008202880030185008 0.047611388746311906 0.1306629860774069 0.24927240001502954 0.33009757826817954 0.23271351378359606, 
17, 0000111000, 0001111000, 0.4489282699146291, 0.7482121605862199, 0.0012287674209364254 0.011872760740165286 0.047597962399145106 0.13767500397899754 0.2524622645332746 0.33564923765611393 0.21351400327136708, 
18, 0010111000, 0011111100, 0.4456187573955651, 0.7426962772738698, 0.0033217966897583287 0.01647806244077257 0.056753468044691974 0.13903969066498612 0.24087306842803374 0.3156221629845748 0.22791175074718245, 
19, 0001110100, 0011111100, 0.4431140417116033, 0.7385218351664298, 0.0036349986559825777 0.015327391387963775 0.06133633212336754 0.14148806523564875 0.2432000648401149 0.3142123862450612 0.22080076151186132, 
20, 0010111100, 0011110100, 0.4505847852539517, 0.7509730071990642, 0.002659220691276448 0.013310541549416957 0.04841241879594292 0.13462575124694084 0.2527678245531095 0.3085913468800585 0.23963289628325485, 
21, 0011101100, 0011110100, 0.450067577609829, 0.7501110432048804, 0.002305981239833051 0.01568478434342916 0.06069582286058569 0.13102165402059668 0.22989321698923101 0.31143924413197754 0.24895929641434686, 
22, 0011111000, 0011111000, 0.44481818807528184, 0.7413620837467855, 0.002009286391166413 0.015925400683939394 0.057316064191243396 0.13345117713002214 0.25616150482341077 0.3182039779507303 0.21693258882948757, 
23, 0010111000, 0010010000, 0.4447629599039831, 0.7412700191172554, 0.0026640531460299516 0.017798457362711476 0.05548371144991548 0.1361237959940634 0.25204337876546395 0.3130102882939504 0.2228763149878653, 
24, 0011111000, 0001111100, 0.4485691939852528, 0.7476136625336033, 0.004292652447818623 0.014567908033527237 0.04985689689105021 0.13130582929203033 0.24425299903419248 0.3338714964351556 0.2218522178662255, 
25, 0001111100, 0001111100, 0.4495286754269519, 0.7492128444163441, 0.0025640171489588986 0.014013350091949522 0.0548180301218519 0.13246065634289633 0.24401850212407375 0.31458098638419024 0.23754445778607938, 
26, 0011101100, 0011111000, 0.4560029941138184, 0.7600032965139359, 0.0034199227632463435 0.012617278334863556 0.042678834690739326 0.12704200391346104 0.2391156380687987 0.3263016660216507 0.2488246562072403, 
27, 0011011000, 0011101000, 0.44821837350535904, 0.747028966668553, 0.0034563325845421065 0.016946812850875084 0.05339456789389899 0.12629463641680203 0.24809701577667126 0.32369792784770907 0.22811270662950145, 
28, 0011110100, 0001010000, 0.45304054280576705, 0.755065914229288, 0.0022173962239093936 0.011458727927606101 0.046595406618101735 0.12840734724940178 0.2501627186285821 0.3270773921650085 0.23408101118739044, 
29, 0011011100, 0011110000, 0.44924243523605045, 0.7487358026596854, 0.0032651464390864937 0.01435217006036378 0.050001739445987785 0.13284892120724273 0.2498405743033638 0.31799858509314305 0.23169286345081236, 
30, 0001111000, 0010001100, 0.4556372788764661, 0.7593937758036393, 0.002167731695012982 0.012964995180640993 0.04820775868838027 0.12681285450798815 0.23469396932036526 0.32314844218666494 0.2520042484209474, 
31, 0010001100, 0010111100, 0.4547771658529172, 0.7579603211437539, 0.004378720099711473 0.012018224148906695 0.04243504209518723 0.12895547580806094 0.24318289655220746 0.32290224288532776 0.24612739841059844, 
32, 0010111100, 0011101100, 0.4468575942980186, 0.7447609959639959, 0.001287517431838931 0.013700681273175426 0.047361214414398674 0.14227409577082306 0.2562950185012929 0.3263483312864638 0.21273314132200724, 
33, 0001110100, 0001011100, 0.4478663878103438, 0.7464423568279898, 0.003501489982336681 0.015233905819953956 0.04849120013741787 0.13813190313077617 0.2446499378425034 0.326507004411264 0.22348455867574793, 
34, 0011101100, 0011111100, 0.45378547771287464, 0.7563074674968188, 0.0026960745653971424 0.009435098649373322 0.04775669486208666 0.13024516995875884 0.24465242048734506 0.3277361240805243 0.23747841739651465, 
35, 0001111100, 0000111000, 0.4514241003572504, 0.7523718598096838, 0.0031067256239893175 0.01327040147622 0.05174472753166981 0.1317196585609444 0.23835287364531305 0.32193284691672325 0.23987276624514017, 
36, 0011111100, 0001011100, 0.45274682241947484, 0.7545763869270367, 0.0020797427686474576 0.013908157258723493 0.05131152382117769 0.12568749855443037 0.24333948250681423 0.3215348795706479 0.2421387155195589, 
37, 0011101000, 0011111000, 0.45020122120805184, 0.750333701934088, 0.0019958871156540653 0.011461246993373532 0.047405533721952484 0.1417151764633322 0.24826014521954795 0.31742827601777696 0.23173373446836282, 
38, 0010010000, 0011111100, 0.44848797439149146, 0.7474783883531236, 0.0020514482852321434 0.015563214670046144 0.05454199103401994 0.1320000795421042 0.2449203038810108 0.3209960962952202 0.22992686629236658, 
