run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
71, 0011111110, 0011111100, 0.691244360471176, 0.9929941399079246, 0.0 0.0 0.0 0.0 0.0014255344326995667 0.03918409168705281 0.9593903738802476, 
72, 0111111111, 0011111100, 0.6949254192682838, 0.9928531953346817, 0.0 0.0 0.0 0.0 0.001918639091554802 0.039043549808799795 0.9590378110996454, 
73, 0011111111, 0011111100, 0.69870436771777, 0.9950290203731417, 0.0 0.0 0.0 0.0 0.0007752957880827216 0.028275286184984712 0.9709494180269326, 
74, 1111111110, 0011111100, 0.6952917093615606, 0.9914538873245284, 0.0 0.0 0.0 0.0 0.001067887621023669 0.04914090081078233 0.949791211568194, 
75, 0111111110, 0011111100, 0.6909631957476998, 0.9921269672852181, 0.0 0.0 0.0 0.0 0.0029650431481400554 0.04130810999241087 0.955726846859449, 
76, 0011111100, 0111111110, 0.695774039343418, 0.9927411312149762, 0.0 0.0 0.00018612162076476072 0.0008913224764695621 0.0027524172626561347 0.03462992427236297 0.9615402143677466, 
77, 0111111100, 0011111100, 0.6937252429723607, 0.9916507026055781, 0.0 0.0 0.0 0.0 0.000633226986759901 0.04882933039301196 0.9505374426202281, 
78, 0011111100, 0011111111, 0.689820128125846, 0.9908922627950912, 0.0 0.0 0.0 0.0 0.0036575258003028795 0.04733137162884705 0.9490111025708501, 
79, 0011111100, 1111111100, 0.6945397459354788, 0.9929503823736128, 0.0 0.0 0.0 0.0 0.0008137471208297638 0.040670211516664515 0.9585160413625058, 
80, 0011111100, 0111111100, 0.6962355890663023, 0.9914889561614939, 0.0 0.0 0.0 0.0 0.0023524515770630182 0.04636135987691004 0.9512861885460269, 
81, 0011111110, 1111111100, 0.6933012678743412, 0.9925027823068819, 0.0 0.0 0.0 0.0 0.0037938775992771945 0.03739555096015368 0.9588105714405691, 
82, 0011111100, 1111111100, 0.6887284861457695, 0.9921342602938271, 0.0 0.0 0.0 0.0 0.004155854129290339 0.03888272997845591 0.9569614158922538, 
83, 0011111100, 1111111110, 0.6919572008139142, 0.9929212574416945, 0.0 0.0 0.0 0.0 0.0014300482470989936 0.039612358855634563 0.9589575928972665, 
84, 0011111110, 0011111111, 0.6959619745910248, 0.9922496903142778, 0.0 0.0 0.0 0.0 0.002387574742883524 0.041726708628566166 0.9558857166285503, 
85, 0011111100, 0111111100, 0.6946313345042578, 0.9930619282191863, 0.0 0.0 0.0 0.0 0.0016224217327498536 0.03838358721938277 0.9599939910478674, 
86, 0011111100, 0111111100, 0.6922374384045821, 0.9918161526119796, 0.0 0.0 0.0 0.0 0.0033870394651797195 0.04232900539776257 0.9542839551370578, 
87, 0011111111, 0011111100, 0.6922077958992633, 0.9928586535932108, 0.0 0.0 0.0 0.0 0.001981496327813069 0.0388850857851085 0.9591334178870784, 
88, 0011111100, 0111111100, 0.6984602605453102, 0.9931817456608397, 0.0 0.0 0.0 0.0 0.0015770849759668393 0.037755356083027894 0.9606675589410053, 
89, 0011111100, 0011111100, 0.6977916745284438, 0.9933821554930569, 0.0 0.0 0.0 0.0 0.001580908026384562 0.03654525098888963 0.9618738409847258, 
90, 0111111100, 0011111100, 0.6942296440572383, 0.9928781846918875, 0.0 0.0 0.0 0.0 0.0013533262447308358 0.04002423935921411 0.9586224343960551, 
91, 0111111111, 0011111100, 0.6928812304389097, 0.9909517194562845, 0.0 0.0 0.0 0.0 0.002596997482567525 0.04909568829715761 0.9483073142202748, 
92, 0111111100, 1111111111, 0.6957197101305953, 0.9922310040653347, 0.0 0.0 0.0 0.0 0.002326381180226164 0.041961213247539667 0.9557124055722341, 
93, 0011111110, 0111111100, 0.6934176045005925, 0.9914037789265003, 0.0 0.0 0.0 0.0005376283190587375 0.0019858689647164122 0.04599270355438917 0.9514837991618357, 
94, 0011111100, 1111111100, 0.6940347379535332, 0.9922998813727634, 0.0 0.0 0.0 0.0 0.003924913691768618 0.03835088437988267 0.9577242019283486, 
95, 0011111100, 0011111000, 0.6912087076504614, 0.9907482309189782, 0.0 0.0 0.0 0.0 0.002719119073056493 0.05007237634001743 0.9472085045869261, 
96, 0011111111, 0011111111, 0.6972035507166573, 0.993741580014729, 0.0 0.0 0.0 0.0 0.0012825744539301735 0.03498537100376605 0.9637320545423038, 
97, 0111111110, 0011111100, 0.6963989486771626, 0.9930058379691185, 0.0 0.0 0.0 0.0 0.0008273820933702729 0.04031020799854929 0.9588624099080804, 
98, 0111111100, 0011111100, 0.6946197194847131, 0.9929929779459844, 0.0 0.0 0.0 0.0 0.0017161745453398638 0.03860978323341343 0.9596740422212466, 
99, 0011111100, 0011111110, 0.6938918982543362, 0.9924504769787724, 0.0 0.0 0.0 0.0004312337248100553 0.0015355546216455527 0.04093232770964416 0.9571008839439002, 
100, 0011111100, 0011111100, 0.6953449444202665, 0.991528656317701, 0.0 0.0 0.0 0.0 0.0020811638436900714 0.04666573440641387 0.951253101749896, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6973586610159992, 0.9923852216092551, 0.0 0.0 0.0 0.0 0.001686314572898497 0.04231604119867187 0.9559976442284296, 
2, 0011111110, 0011111100, 0.6960737902337908, 0.9935665078789944, 0.0 0.0 0.0 0.0 0.0003459177403117361 0.03790911724541075 0.9617449650142775, 
3, 0111111110, 0111111110, 0.695205856083058, 0.9928131257409222, 0.0 0.0 0.0 0.0 0.0013194107570163975 0.04048242404043412 0.9581981652025495, 
4, 0111111100, 1111111111, 0.6912811250763717, 0.990832350666234, 0.0 0.0 0.0 0.0003546041739397957 0.0029954972283855073 0.04795108902400609 0.9486988095736687, 
5, 1111111100, 0011111110, 0.6944468248197005, 0.9923317626190246, 0.0 0.0 0.0 0.0 0.002624241661475758 0.040760940962901025 0.9566148173756231, 
6, 0111111110, 0011111100, 0.6963004546747337, 0.9936562425723076, 0.0 0.0 0.0 0.0 0.0004903581336277722 0.037081828298899194 0.9624278135674731, 
7, 0011111111, 0111111100, 0.6935392549855784, 0.9914233865636721, 0.0 0.0 0.0 0.0004757946669473818 0.0012748838764681772 0.04748252886418856 0.9507667925923958, 
8, 0011111111, 0111111100, 0.691090627311031, 0.9918650126937415, 0.0 0.0 0.0 0.0 0.0005559271402829034 0.04769806955698521 0.9517460033027318, 
9, 0011111100, 0011111110, 0.6949529397155972, 0.9921106579105584, 0.0 0.0 0.0 0.00013493000766118366 0.003005409565560406 0.040920443382545746 0.9559392170442327, 
10, 0111111110, 0111111100, 0.6908396066637404, 0.9920522444472512, 0.0 0.0 0.0 3.1652053565638403e-05 0.003152264082502112 0.04128704899079218 0.9555290348731401, 
11, 1111111100, 0111111100, 0.6932892342814182, 0.9913838108863229, 0.0 0.0 0.0 0.0 0.0029233786539732695 0.04585037737411608 0.9512262439719106, 
12, 0111111100, 0111111100, 0.6933749643447893, 0.9899013550890242, 0.0 0.0 0.0 0.0004671029088551657 0.005379937783136392 0.04843068517301657 0.9457222741349919, 
13, 0111111100, 1111111100, 0.6967129090366123, 0.992934060676463, 0.0 0.0 0.0 0.0 0.000978405623896278 0.04043882469342954 0.9585827696826742, 
14, 0011111110, 0011111110, 0.6936113447898727, 0.9928097455233426, 0.0 0.0 0.0 0.0 0.0019941218024251005 0.03915328325509453 0.9588525949424804, 
15, 0111111100, 0011111100, 0.6960943883452159, 0.9932378490336347, 0.0 0.0 0.0 0.0 0.0012242473498787765 0.038124411098435056 0.9606513415516863, 
16, 0111111110, 0011111100, 0.6918020746842612, 0.9913679103854809, 0.0 0.0 0.0 0.0 0.0016650513155104857 0.04846243505609355 0.949872513628396, 
17, 0011111100, 0111111100, 0.6899110074021658, 0.9926917782086423, 0.0 0.0 0.0 0.0 0.0008334209413964974 0.04218248886535256 0.9569840901932509, 
18, 0011111100, 0001111110, 0.6938781227160743, 0.9916747797400408, 0.0 0.0 0.0 0.0 0.0015487296223889644 0.04685386231497839 0.9515974080626327, 
19, 0011111100, 0001111110, 0.6946216457134873, 0.9927778040616528, 0.0 0.0 0.0 0.0 0.0012267583655236447 0.040879658899036185 0.9578935827354401, 
20, 0011111100, 0011111111, 0.6937281386850479, 0.9918842205265028, 0.0 0.0 0.0 0.0 0.0009752420012650035 0.046744192838453776 0.9522805651602813, 
21, 0011111100, 0011111100, 0.6903184201735952, 0.9907707286296481, 0.0 0.0 5.449190509026958e-05 0.0004851398839571078 0.005768152836926966 0.04216593527602535 0.9515262800980003, 
22, 0011111100, 0011111110, 0.696391089023012, 0.9934760892172876, 0.0 0.0 0.0 0.0 0.0006794990141600369 0.0377844666679548 0.9615360343178851, 
23, 1111111111, 0011111100, 0.694562774871356, 0.9928464672610352, 0.0 0.0 0.0 0.0 0.0016132036797323111 0.03969478907432469 0.958692007245943, 
24, 0011111100, 0111111110, 0.6923194098330092, 0.9927792546155363, 0.0 0.0 0.0 0.0 0.0021898602195361966 0.03894475186771019 0.9588653879127537, 
25, 1111111100, 1111111100, 0.6955147668531718, 0.9932749096629073, 0.0 0.0 0.0 8.002509611368179e-05 0.0017988865026117079 0.036512693728991394 0.9616083946722832, 
26, 0111111100, 0111111100, 0.6927780921496586, 0.9910759404368155, 0.0 0.0 0.0 0.0007074617343689074 0.00280320554026741 0.04581556109546606 0.9506737716298975, 
27, 0111111100, 0111111100, 0.6931502184896048, 0.99081604268189, 0.0 0.0 0.0 0.0 0.0016885610287044443 0.05172662185125008 0.9465848171200455, 
28, 0111111100, 0111111100, 0.6933906053143236, 0.9919182733549539, 0.0 0.0 0.0 0.0 0.0009133044494410497 0.04666375097139507 0.9524229445791639, 
29, 0011111110, 0011111100, 0.6898510530775398, 0.9920637307064869, 0.0 0.0 0.0 0.0 0.002834205744095217 0.041949204272888306 0.9552165899830164, 
30, 0011111100, 0011111100, 0.696143201120799, 0.9928240770750545, 0.0 0.0 0.0 0.0 0.0014985698658007665 0.04005839781807155 0.9584430323161277, 
31, 0011111100, 0111111110, 0.6936263132808266, 0.9933351371419733, 0.0 0.0 0.0 0.0 0.0011260179988302236 0.03773714115049962 0.9611368408506702, 
32, 0111111100, 0111111111, 0.6912984543623165, 0.9916689224202889, 0.0 0.0 0.0 0.0 0.0010389547580174035 0.047908555962231765 0.9510524892797508, 
33, 0011111110, 0111111110, 0.6919535366755074, 0.9909469392134012, 0.0 0.0 0.0 0.0 0.0016934812264153359 0.05093140226676286 0.9473751165068219, 
34, 0011111110, 0011111100, 0.6940206757179728, 0.9929936144725153, 0.0 0.0 0.0 0.0 0.0025180779818672542 0.03700215720117387 0.960479764816959, 
35, 0111111110, 1111111110, 0.6930664522916875, 0.9930644851006152, 0.0 0.0 0.0 0.0 8.894562898493947e-05 0.04143519813833912 0.958475856232676, 
36, 0011111110, 0011111100, 0.6942766369950732, 0.9921123695073446, 0.0 0.0 0.0 0.0 0.002751637294837378 0.04182250836625821 0.9554258543389044, 
37, 0011111110, 1111111100, 0.6890073456807835, 0.9917967300327334, 0.0 0.0 0.0 0.0 0.0008545983131167717 0.04751042317736613 0.9516349785095171, 
38, 0011111111, 0011111100, 0.6952025603752411, 0.9911483033024822, 0.0 0.0 0.0 0.0 0.0017206553556062367 0.04966886947389479 0.948610475170499, 
39, 0011111100, 0011111110, 0.6923782912789422, 0.9917308256004929, 0.0 0.0 0.0 0.0 0.00392916150069864 0.041756723395645255 0.9543141151036562, 
40, 0011111100, 1111111100, 0.6953416133457586, 0.9930208494066423, 0.0 0.0 0.0 0.0 0.0006344775435912041 0.04060594847296439 0.9587595739834445, 
41, 0111111110, 0111111100, 0.6943556290389904, 0.993780028515938, 0.0 0.0 0.0 0.0 0.0013219743511855033 0.034675880202001665 0.9640021454468128, 
42, 0011111100, 0111111100, 0.6930875340142851, 0.9918530661037835, 0.0 0.0 0.0 0.0 0.0014287975460105281 0.046024008285278105 0.9525471941687114, 
43, 0011111111, 0111111100, 0.6979748697917616, 0.9946317331301364, 0.0 0.0 0.0 0.0 0.000990412417974174 0.030228776383232694 0.968780811198793, 
44, 1111111100, 0011111100, 0.6890130340134601, 0.9907603410100629, 0.0 0.0 0.0 0.00014283026212612786 0.0033288585509241757 0.048351746051395784 0.9481765651355539, 
45, 0011111110, 0011111100, 0.6921079027610507, 0.9928478327598613, 0.0 0.0 0.0 0.0 0.0020609637854021963 0.03879107587002789 0.95914796034457, 
46, 0011111100, 1111111100, 0.694534903732463, 0.9933312650895357, 0.0 0.0 0.0 0.0 0.0009084011473748052 0.038195607168035765 0.9608959916845895, 
47, 0011111111, 0111111111, 0.6956037594438284, 0.9920836711067168, 0.0 0.0 0.0 0.0 0.00165272748348979 0.04419251839271932 0.9541547541237908, 
48, 0111111111, 0111111110, 0.6943827605310503, 0.9929175648909847, 0.0 0.0 0.0 0.0 0.0017908079000474157 0.038912994853997226 0.9592961972459554, 
49, 0011111110, 1111111110, 0.6981204649339814, 0.9933186151528456, 0.0 0.0 0.0 0.0 0.0014735276332473754 0.03714125381643152 0.9613852185503211, 
50, 1111111100, 0111111110, 0.6949853143698058, 0.9920968320823197, 0.0 0.0 0.0 0.0 0.00105344896604638 0.04531210957398891 0.9536344414599647, 
51, 0011111100, 0111111111, 0.6950190041749944, 0.9922646824461421, 0.0 0.0 0.0 0.0 0.002286642579953074 0.041838620163241635 0.9558747372568054, 
52, 0111111111, 0011111100, 0.6953028701246393, 0.9932912230872928, 0.0 0.0 0.0 0.0 0.0009559901075624851 0.03834068126111838 0.9607033286313192, 
53, 0011111110, 0111111110, 0.691420433123365, 0.9915329410706433, 0.0 0.0 0.0 0.0 0.0010516381471385415 0.04869907728186405 0.9502492845709974, 
54, 0011111100, 0011111110, 0.6961928436955661, 0.9911678967929066, 0.0 0.0 0.0 0.00033047177735169727 0.002796335888973038 0.04640853213255924 0.9504646602011161, 
55, 0011111100, 0011111100, 0.6911450726815832, 0.9911044843862505, 0.0 0.0 0.00018528211141660098 0.0005162316699372161 0.0026835683783698753 0.04571613347027939 0.950898784369997, 
56, 0111111100, 0011111100, 0.6943917796940766, 0.9918077196471251, 0.0 0.0 0.0 1.8789605122066678e-05 0.0020492479459688208 0.04499881740994604 0.9529331450389631, 
57, 0011111111, 0011111100, 0.694830999217986, 0.9922707309986186, 0.0 0.0 0.0 0.0 0.0013183659912431097 0.043738882025801375 0.9549427519829555, 
58, 0011111100, 0011111100, 0.6929928774922217, 0.9932510637014688, 0.0 0.0 0.0 0.00019892994910875953 0.001089262543858765 0.03771830285614364 0.960993504650889, 
59, 1111111100, 0011111111, 0.6963465988066166, 0.9932426306023977, 0.0 0.0 0.0 0.0 0.0009618168511158795 0.038620582683382615 0.9604176004655015, 
60, 0011111100, 0011111100, 0.6921662165536759, 0.9930670757728122, 0.0 0.0 0.0 0.0 0.0006021879560475157 0.04039316945103245 0.9590046425929201, 
61, 1111111100, 0011111100, 0.6949853949017692, 0.991214681783789, 0.0 0.0 0.0 0.00019999432859886258 0.0028261359915088755 0.046459654328451845 0.9505142153514404, 
62, 0111111100, 0111111111, 0.6940616378865435, 0.9931656896813649, 0.0 0.0 0.0 0.0 0.0028723949775419913 0.03526107195672641 0.9618665330657317, 
63, 0011111111, 0111111110, 0.6944944758504739, 0.9931287317066861, 0.0 0.0 0.0 0.0 0.0028904022342896457 0.03544680529130416 0.9616627924744062, 
64, 0011111111, 1111111100, 0.6941759687317379, 0.991083093103011, 0.0 0.0 0.0 0.0 0.0024424718353401476 0.04861649771125336 0.9489410304534065, 
65, 0011111100, 0011111100, 0.6935628605387198, 0.9926991502713239, 0.0 0.0 0.0 0.00025743285581520623 0.0020772685344749827 0.03887826273566112 0.9587870358740488, 
66, 0011111110, 0011111110, 0.6920893098058079, 0.990465057807731, 0.0 0.0 0.0 0.0 0.002434297856576769 0.052341057440460526 0.9452246447029627, 
67, 0011111100, 1111111100, 0.6946935134893308, 0.9937793891532775, 0.0 0.0 0.0 0.0 0.0008279327078096638 0.0356677996647166 0.9635042676274738, 
68, 0011111100, 0111111111, 0.6931470396862289, 0.9925808311558062, 0.0 0.0 0.0 0.0 0.0015178210753893993 0.041479370914384854 0.9570028080102257, 
69, 0011111110, 0011111100, 0.6916684526073613, 0.9923451724234421, 0.0 0.0 0.0 0.0 0.0017978757842490713 0.042333213890849174 0.9558689103249018, 
