run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 011111, 111111, 0.9404151345669155, 0.9404151345669155, 0.0 0.0 0.0005232449633926436 0.009661691672134569 0.04555390760797268 0.23532332251258767 0.7089378332439125, 
24, 111111, 111111, 0.9396824829060597, 0.9396824829060597, 0.0 0.0 0.0008811705403049928 0.011156088381230564 0.05350696367926146 0.21789822790020694 0.716557549498996, 
25, 111111, 011111, 0.9294292933793582, 0.9294292933793582, 0.0 0.0 0.0012654748927438259 0.012784944139881257 0.06236577529011289 0.255275957153006 0.6683078485242561, 
26, 111111, 111111, 0.9089015181866867, 0.9089015181866867, 0.033893459268259825 0.0010899540567850497 0.00170663336243567 0.009035064667653128 0.049430098965784784 0.20498843960212437 0.6998563500769571, 
27, 111111, 011111, 0.8953187281415028, 0.8953187281415028, 0.04720858889279166 0.0015777727053449266 0.0005549513809360208 0.005874065233587878 0.047774883553485956 0.22155546593602898 0.6754542722978246, 
28, 111110, 111111, 0.9347784595739609, 0.9347784595739609, 0.000699716218443598 1.3313386728422982e-05 0.004063659051244599 0.01351835455791029 0.05388922181336515 0.22247623480649117 0.7053395001658167, 
29, 111111, 111111, 0.9155995988500598, 0.9155995988500598, 0.024274410778852527 0.0007597550203395173 0.0015866560326215338 0.012234966580462553 0.04541616708124773 0.2230733090904598 0.6926547354160163, 
30, 111111, 111111, 0.9273516587584747, 0.9273516587584747, 0.006167285869245841 0.0002230885507544449 0.003139890403967698 0.019212775132489743 0.05475233723534216 0.2180683279958809 0.6984362948123192, 
31, 111111, 111111, 0.899359658921872, 0.899359658921872, 0.0355290126818876 0.0012554705024758973 0.00210800941412859 0.012232080442913379 0.0586990688865603 0.22186420110668723 0.668312156965347, 
32, 111110, 011111, 0.9407210969762723, 0.9407210969762723, 0.0 0.0 0.0011206865486762636 0.007868759174314722 0.04913556147309439 0.22931327147852854 0.7125617213253861, 
33, 111111, 111111, 0.9311607935209225, 0.9311607935209225, 0.003416314232031078 8.966704479119607e-05 0.003585226533819912 0.012078818143035698 0.05554189216974919 0.23042787335443735 0.6948602085221356, 
34, 111111, 111111, 0.9413370021761036, 0.9413370021761036, 0.0 0.0 0.0008213890032577797 0.008120159024048631 0.05896697612389821 0.20639800161040528 0.7256934742383901, 
35, 111111, 111100, 0.9467925350509141, 0.9467925350509141, 0.0 0.0 0.0010208532979119817 0.006533250379159748 0.043310884459557296 0.20893985644627344 0.7401951554170976, 
36, 111111, 111111, 0.9375015827174854, 0.9375015827174854, 0.0 0.0 0.0015461146886753183 0.013992459423352407 0.05313979035197054 0.22054908596638761 0.7107725495696142, 
37, 111111, 111111, 0.9484724239482384, 0.9484724239482384, 0.0 0.0 0.0005163522187980583 0.006431586366782486 0.03500313944090792 0.2177990094532142 0.7402499125202973, 
38, 001111, 111111, 0.8821807309449504, 0.8821807309449504, 0.05169501132739191 0.001709074414815335 0.001079099317938061 0.014439598785090846 0.05586857879499951 0.22882782307484612 0.6463808142849182, 
39, 111111, 111111, 0.9416262226049192, 0.9416262226049192, 0.0 0.0 0.0013388541639266125 0.008310170987185296 0.04399638315044218 0.23196396845233766 0.7143906232461081, 
40, 111111, 001111, 0.9371257564969113, 0.9371257564969113, 0.0 0.0 0.0007204788922301218 0.0076672795622280444 0.05318953874868711 0.24498262926555356 0.6934400735313012, 
41, 111111, 111110, 0.9454273113342432, 0.9454273113342432, 0.0 0.0 0.0010413567615342708 0.007767238781193139 0.039626191555343346 0.22071660549413832 0.730848607407791, 
42, 111111, 111111, 0.9299588863720323, 0.9299588863720323, 0.010223813601351748 0.00026935681297654194 0.001851882824137977 0.010151672223886726 0.052273724778765455 0.2151470185690702 0.7100825311898114, 
43, 111110, 111111, 0.9372270845941764, 0.9372270845941764, 0.009720295130464292 0.0003299010372298104 0.0005427739662247044 0.006526315034385982 0.04286989535979469 0.20917638477836023 0.7308344346935403, 
44, 011111, 111111, 0.9354921004472065, 0.9354921004472065, 0.004143597326971405 0.0001691571677719979 0.0017439506125215404 0.012845474208765056 0.053772222001498365 0.20828335843669454 0.7190422402457771, 
45, 111111, 111111, 0.9353457359767107, 0.9353457359767107, 0.0 0.0 0.0008340350347966238 0.013392219321238142 0.06080842645839684 0.22279593312004134 0.702169386065527, 
46, 001111, 111110, 0.944202308779332, 0.944202308779332, 0.0 0.0 0.0011344363923316341 0.013689792824362845 0.04552808950699536 0.19812284426760224 0.7415248370087079, 
47, 111111, 111111, 0.9333256655119109, 0.9333256655119109, 0.0006244113748196192 3.151809782016845e-05 0.0014574463046248753 0.01040105943127175 0.0550935415507194 0.24892190157676267 0.6834701216639816, 
48, 111110, 111111, 0.9300962452050717, 0.9300962452050717, 0.005629154432412669 0.0001900896498739719 0.0025599984964958826 0.01242664919205605 0.05784026851298136 0.22149667533760914 0.6998571643785709, 
49, 111111, 111111, 0.9404856033558945, 0.9404856033558945, 0.0 0.0 0.002121998038185863 0.0071233623605101715 0.051334618995243435 0.22455906263987244 0.7148609579661882, 
50, 011111, 011111, 0.9091310036331811, 0.9091310036331811, 0.02939615337875695 0.0011996283207761672 0.0032516938376523194 0.01096574796158281 0.04839153189394781 0.22015183330123753 0.6866434113060464, 
51, 000000, 111110, 0.9417428041163054, 0.9417428041163054, 0.006332255904341161 0.00016881531537367726 0.0005961525507502938 0.0077091487024461116 0.04019106991128359 0.20481136716634493 0.7401911904494602, 
52, 111111, 111111, 0.9311768002699965, 0.9311768002699965, 0.0 0.0 0.001511459111109319 0.015089832743813082 0.06603858072133925 0.22954670226146653 0.6878134251622718, 
53, 111111, 111111, 0.9534588058164201, 0.9534588058164201, 0.0 0.0 0.00043454200494805965 0.00705092816738858 0.029278304442752746 0.19779960369401617 0.7654366216908944, 
54, 111111, 111111, 0.8910176616271466, 0.8910176616271466, 0.04254981216350584 0.0015370737181735817 0.003580688399173922 0.012963702568592134 0.059914663490379653 0.21786660038198583 0.6615874592781891, 
55, 111111, 111111, 0.9332631096636673, 0.9332631096636673, 0.007074407987307877 0.00024032833348115281 0.0033057684132354595 0.006691074945830574 0.05912419378954084 0.20522856635722705 0.718335660173377, 
56, 111111, 111111, 0.9444134953800021, 0.9444134953800021, 0.0 0.0 0.0002097990511349269 0.008083856679282032 0.04927835399886237 0.20987155347987688 0.7325564367908438, 
57, 111110, 111111, 0.9260022344824933, 0.9260022344824933, 0.0 0.0 0.0008751946989989847 0.01904866970315174 0.06689642546993715 0.24954695425971482 0.6636327558681974, 
58, 111100, 111111, 0.9376209756775545, 0.9376209756775545, 0.002991420092427049 0.00011291978402035575 0.0019483435734673623 0.008853753064142088 0.04597370141714447 0.2294589901394241 0.7106608719293745, 
59, 111110, 111110, 0.9335659150869529, 0.9335659150869529, 0.015502450101011847 0.000490476637456928 0.0009888917653890165 0.005081276822602301 0.034508140051943886 0.2149217480516769 0.728507016569919, 
60, 011100, 111110, 0.936231714016387, 0.936231714016387, 0.004164792915421497 9.038497892635208e-05 0.0035582646327757895 0.00836235464890138 0.045795506889210934 0.22625789725828782 0.7117707986764762, 
61, 111111, 011111, 0.9464180643594686, 0.9464180643594686, 0.0 0.0 0.0004831613713680278 0.00250375987799196 0.042520066675134215 0.22700755537347148 0.7274854567020342, 
62, 111111, 111111, 0.9468223312137483, 0.9468223312137483, 0.0 0.0 0.0009260177271330604 0.0061648275315128506 0.03782568054802927 0.22121609811838186 0.733867376074943, 
63, 111111, 111111, 0.8880777443097615, 0.8880777443097615, 0.04173963603115956 0.0013051998559943834 0.005091792409666719 0.018471184637407927 0.05412612696641886 0.23053674119077344 0.6487293189085791, 
64, 111111, 011111, 0.9128859610899922, 0.9128859610899922, 0.03032668466347575 0.0010860753610028538 0.0033317556483309606 0.006614400545135807 0.04483217548020256 0.21245917348504162 0.7013497348168104, 
65, 001111, 001111, 0.9163700545326705, 0.9163700545326705, 0.026790944915915556 0.000928926735559645 0.0022318322526945385 0.009736003278568151 0.04332818070026673 0.21159766938366908 0.7053864427333263, 
66, 111111, 111111, 0.941585302480758, 0.941585302480758, 0.0 0.0 0.0002905138821862992 0.008916070181069274 0.0549472053121054 0.21268350841928774 0.7231627022053514, 
67, 111111, 011111, 0.9201405025713936, 0.9201405025713936, 0.012932366584433117 0.000506864543561907 0.005411733549598142 0.012579247293996837 0.053306323612147856 0.23303113904255213 0.68223232537371, 
68, 011110, 111111, 0.9382345086155037, 0.9382345086155037, 0.0 0.0 0.0006710169845430339 0.008872392587909526 0.05757818972966477 0.2261353231457472 0.7067430775521355, 
69, 011111, 111110, 0.9401972741800195, 0.9401972741800195, 0.0 0.0 0.0025466651960473967 0.014627053313236079 0.045272319001585036 0.2142038961928152 0.7233500662963163, 
70, 111111, 111110, 0.9348104597561745, 0.9348104597561745, 0.0 0.0 0.004029588737969036 0.014139743475584938 0.04982233284998482 0.2329549903843523 0.6990533445521089, 
71, 111110, 011111, 0.9395794945632725, 0.9395794945632725, 0.0 0.0 0.00010906326921542484 0.008147534945522027 0.05469168600888648 0.22826080268916463 0.7087909130872115, 
72, 111111, 111111, 0.9485641837916471, 0.9485641837916471, 0.0 0.0 0.0004293133032549846 0.005179821396438521 0.039017327960140756 0.21332352392750042 0.7420500134126653, 
73, 111111, 111111, 0.9346520490756338, 0.9346520490756338, 0.0 0.0 0.0011548498162269876 0.007634534698226479 0.06975137608967616 0.22506195000725823 0.696397289388612, 
74, 111111, 111111, 0.9436162541253273, 0.9436162541253273, 0.0 0.0 0.0011324471656653993 0.005284675707530506 0.04224950617998787 0.23341964710280688 0.7179137238440093, 
75, 111111, 011111, 0.8752739952597083, 0.8752739952597083, 0.0651822859268755 0.0021610153845189866 0.00111400543503029 0.008744095436719045 0.04635683663970527 0.22305525462821385 0.653386506548937, 
76, 111111, 111111, 0.9346058128047674, 0.9346058128047674, 0.0 0.0 0.0028092366856115204 0.01511523602256867 0.06151021766635067 0.21276203302854213 0.707803276596927, 
77, 111111, 111111, 0.9327275954643625, 0.9327275954643625, 0.007400643304171334 0.0002135810981558618 0.0006234702627208261 0.010135442219267593 0.06088676730746301 0.2034889195744064 0.717251176233815, 
78, 111111, 011111, 0.9345355184839838, 0.9345355184839838, 0.0 0.0 0.0013946145908540664 0.013985015554944316 0.054809505648567736 0.23563437277071217 0.6941764914349217, 
79, 111111, 111111, 0.9395524396666218, 0.9395524396666218, 0.0 0.0 0.0012746859140593452 0.00810918253299893 0.055155168854214814 0.222948733036606 0.7125122296621208, 
80, 111111, 111111, 0.9380972998288726, 0.9380972998288726, 0.0026412433455190202 0.00011898916324331646 0.0017905955520765553 0.006285881469470461 0.05150813025743557 0.2259375080058458 0.7117176522064093, 
81, 111111, 111111, 0.9413279904998342, 0.9413279904998342, 0.0 0.0 0.0005314348746242622 0.007780403354511292 0.0488854088929104 0.22879428965314252 0.7140084632248115, 
82, 011110, 111111, 0.9446223227967571, 0.9446223227967571, 0.0 0.0 0.0012637654380891435 0.007905555752782437 0.03804051718332004 0.22741329984211384 0.7253768617836944, 
83, 111111, 111111, 0.9241895015160141, 0.9241895015160141, 0.016289857433703966 0.000606351687002409 0.0013444169233909106 0.008226240158629357 0.048447947214190296 0.22713980526884747 0.6979453813142356, 
84, 111111, 111111, 0.9448172773652589, 0.9448172773652589, 0.0 0.0 0.0014544122520190191 0.011035046713618294 0.046978206569287646 0.19821713352093984 0.7423152009441352, 
85, 111111, 011111, 0.9390844740906987, 0.9390844740906987, 0.0 0.0 0.0011471448996644075 0.008715380130681636 0.05316831750664454 0.2284218004518167 0.7085473570111928, 
86, 111111, 111111, 0.9149258378499462, 0.9149258378499462, 0.02856999219061045 0.0010512054180165699 0.0027217237147537316 0.01161670392410353 0.04434177933151536 0.19934842737222128 0.712350168048779, 
87, 011111, 111111, 0.9426679982551109, 0.9426679982551109, 0.0 0.0 0.0004338652851337052 0.0054573007328394905 0.04799201473004359 0.22990061767019423 0.716216201581789, 
88, 111111, 111111, 0.9436034798919531, 0.9436034798919531, 0.0 0.0 0.0003215281133240745 0.008643120175887135 0.04440373013840642 0.2223561873905111 0.7242754341818713, 
89, 111111, 111111, 0.9439419031836005, 0.9439419031836005, 0.0 0.0 0.0004680446780352365 0.008177671982715016 0.03805713507796106 0.2338291160821897 0.7194680321790989, 
90, 001111, 111110, 0.9292792416053727, 0.9292792416053727, 0.00619448149363319 0.00024052803361001467 0.0008971957432469015 0.008842097821197768 0.0632365685210273 0.22936680775927978 0.6912223206280051, 
91, 111111, 111111, 0.9445589337666553, 0.9445589337666553, 0.0 0.0 0.0004230301046895129 0.005908346894054453 0.044308994023337205 0.2246112482524715 0.7247483807254473, 
92, 111110, 111111, 0.9225050892326498, 0.9225050892326498, 0.018063475881104213 0.0006279460834155763 0.00320792433225868 0.011151201478715842 0.05220198503016596 0.202759607074884 0.7119878601194558, 
93, 111111, 111111, 0.9386184056687974, 0.9386184056687974, 0.0 0.0 0.001676432012955438 0.010322182827524192 0.060165702713058114 0.21028588402670562 0.7175497984197566, 
94, 111111, 011111, 0.9430240790815207, 0.9430240790815207, 0.0 0.0 0.0011312881091582348 0.009776500150079833 0.05021866945111385 0.2075635337217757 0.7313100085678724, 
95, 111111, 111111, 0.9408972681296562, 0.9408972681296562, 0.0 0.0 0.0008113145663871367 0.010640815924572958 0.050762830786392626 0.21792302361001045 0.7198620151126368, 
96, 011111, 011111, 0.9328110159526195, 0.9328110159526195, 0.0 0.0 0.0007198151658842676 0.01434848997571629 0.06385234716882797 0.22950447935594204 0.6915748683336294, 
97, 111111, 111111, 0.9202388473118454, 0.9202388473118454, 0.018451969603763985 0.0007035943283975124 0.004642509962347319 0.011006448483207615 0.04826185168247188 0.21622403820040048 0.7007095877394113, 
98, 111111, 111111, 0.9306640304448461, 0.9306640304448461, 0.00745523057864121 0.00021661702438425447 0.0034145287772615464 0.007379851966480363 0.055706349759767335 0.22299097820913244 0.7028364436843328, 
99, 111111, 011111, 0.9449528858554179, 0.9449528858554179, 0.0 0.0 0.0014065287211817502 0.00547960832472005 0.042258514588630225 0.22370071583134515 0.7271546325341228, 
100, 111111, 111111, 0.9273535202054747, 0.9273535202054747, 0.009709875740671383 0.00034692339158722327 0.004399802283330871 0.013868818148601131 0.04733365596611384 0.22201203185383284 0.7023288926158627, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9478764655778941, 0.9478764655778941, 0.0 0.0 0.0018739598554239668 0.006804809671972975 0.03715114902383959 0.2105286400473417 0.7436414414014219, 
2, 001111, 011111, 0.9189545518208343, 0.9189545518208343, 0.015304136035666237 0.0006373209200621786 0.003986086685626393 0.014050693534745714 0.06113588773309358 0.21089306544775613 0.6939928096430498, 
3, 011111, 111111, 0.9454624593127895, 0.9454624593127895, 0.0 0.0 1.7627213098009425e-05 0.006349809821297483 0.04504553642006777 0.218014232966843 0.7305727935786936, 
4, 011111, 111111, 0.8935361978615111, 0.8935361978615111, 0.04270435355446719 0.0015379491192968116 0.002005930700139034 0.0110083230636869 0.053492576946443035 0.2268331000231437 0.6624177665928234, 
5, 111111, 111111, 0.9346949120321913, 0.9346949120321913, 0.0 0.0 0.0018327093814765412 0.012777047679378942 0.05185500709263088 0.24245853305754772 0.6910767027889659, 
6, 011111, 111111, 0.914783214075236, 0.914783214075236, 0.01882069393649362 0.0006829284055733112 0.002917566682929737 0.013487546426106637 0.06407848595046092 0.21467203199079501 0.6853407466076408, 
7, 111111, 111110, 0.9397087701245251, 0.9397087701245251, 0.005151342541613351 0.00019759837528319582 0.0006842349976380098 0.005130591470482094 0.04481417124765968 0.22209427522943595 0.7219277861378878, 
8, 111111, 111110, 0.9480658679094859, 0.9480658679094859, 0.0 0.0 0.0005892543405783743 0.0071051784982176895 0.038796272221529995 0.21033969524305848 0.7431695996966154, 
9, 111111, 011111, 0.931932625000737, 0.931932625000737, 0.005700924156494254 0.00018452900528453643 0.0033295430026915383 0.011750288023370248 0.04920661648960401 0.22629379097010507 0.7035343083524503, 
10, 111110, 111111, 0.9419272621202177, 0.9419272621202177, 0.0 0.0 0.0 0.011706473505863305 0.04531850069431709 0.22268000537247 0.7202950204273496, 
11, 111111, 011110, 0.9271367717416942, 0.9271367717416942, 0.020028183409060523 0.000777493006277879 0.0017374223917403814 0.00864001696708418 0.03459968400741487 0.21105369558103865 0.7231635046373835, 
12, 111111, 111111, 0.9388195704631408, 0.9388195704631408, 0.0 0.0 0.0005247974551768529 0.00949650374632636 0.05614523392348625 0.22420340831449653 0.709630056560514, 
13, 111111, 111111, 0.9388903559051636, 0.9388903559051636, 0.0 0.0 0.003134490696688663 0.010460226174815913 0.050834890309233785 0.22106944263934877 0.7145009501799129, 
14, 111111, 011111, 0.9259315217835223, 0.9259315217835223, 0.005400702396488075 0.00020069494760405448 0.002819948811290491 0.011486889755013855 0.07082002844940768 0.22362265877289764 0.6856490768672983, 
15, 111111, 011110, 0.9338658457029088, 0.9338658457029088, 0.0 0.0 0.0029512813290002264 0.01668164077610108 0.06011800580975329 0.21471886651873667 0.7055302055664087, 
16, 111111, 111111, 0.9401289230160207, 0.9401289230160207, 0.00058550493713623 1.5863482281991412e-05 0.0015759868594103481 0.009289300987632337 0.04963408852035944 0.22219408742839156 0.7167051677847882, 
17, 111111, 111111, 0.9314280127367252, 0.9314280127367252, 0.0006304136808317047 2.2225618951150348e-05 0.001938671277791194 0.013191723363795786 0.06766438798645297 0.2248796822244455 0.6916728958477317, 
18, 111111, 011111, 0.9465216610056465, 0.9465216610056465, 0.0 0.0 0.001827426349786243 0.01170660154429827 0.0393967564869421 0.1996470109601968 0.7474222046587766, 
19, 111111, 111111, 0.9429718327729975, 0.9429718327729975, 0.00045595217820928205 1.6403099682104017e-05 0.0018430777437475464 0.007858882502503522 0.05283707152418429 0.20272817326347947 0.7342604396881939, 
20, 001111, 111111, 0.9414863907522207, 0.9414863907522207, 0.0 0.0 0.0016544893196935879 0.01003475145661351 0.05149772429122167 0.2113639952556176 0.7254490396768535, 
21, 111111, 111111, 0.9222926505621154, 0.9222926505621154, 0.021158361227633725 0.0007837674605680647 0.0003814779353255317 0.0068096849653436166 0.040216278451757737 0.2329875684178166 0.6976628615415548, 
22, 111111, 111111, 0.9338710680233473, 0.9338710680233473, 0.0 0.0 0.001417676518233617 0.010011269661115811 0.05625466048939237 0.24855975582484935 0.6837566375064088, 
23, 111111, 111111, 0.9202678402480867, 0.9202678402480867, 0.01656707840417368 0.0005231561653902416 0.00531800799081649 0.018210835545068253 0.04543358917126799 0.2096029903184798 0.7043443424048035, 
24, 111111, 111111, 0.9453384650967259, 0.9453384650967259, 0.0 0.0 0.00022434150044566107 0.007475708238306584 0.044853115328050065 0.21493848804684196 0.7325083468863557, 
25, 111111, 001111, 0.9378793487813222, 0.9378793487813222, 0.0 0.0 0.0016267654057401132 0.009652282496798123 0.05713531880995422 0.22298936057880317 0.7085962727087044, 
26, 111111, 111111, 0.9416293894466009, 0.9416293894466009, 8.814480297815231e-05 5.532745070230393e-06 0.004154008477932668 0.01349477729387848 0.0401073903467589 0.21235198429029117 0.7297981620430904, 
27, 111111, 111111, 0.9403634017820653, 0.9403634017820653, 0.0 0.0 0.0 0.008958776298617209 0.054765950525679216 0.22141135936039802 0.7148639138153055, 
28, 111111, 111111, 0.9278704078091258, 0.9278704078091258, 0.009507045280591958 0.00034985523740266045 0.0027702793975536593 0.011183597409755079 0.05824042345048252 0.21287324855423473 0.7050755506699794, 
29, 111111, 111111, 0.9391038442450915, 0.9391038442450915, 0.0 0.0 0.001523989544337931 0.010041695302754852 0.051587996371826025 0.2259798977001822 0.7108664210808989, 
30, 111111, 111111, 0.9233216839984183, 0.9233216839984183, 0.010291658135443556 0.0003060086174549659 0.004581419849172234 0.014698425415783267 0.0604556639196896 0.2134576206261362 0.6962092034363201, 
31, 111110, 111110, 0.9432476979204715, 0.9432476979204715, 0.0 0.0 0.0014155212498307794 0.011006674378875208 0.049248373781237226 0.20333495677874838 0.7349944738113084, 
32, 111100, 111111, 0.8674277823806855, 0.8674277823806855, 0.06517784565345343 0.0023445551888721327 0.008118678835084324 0.014035973856470962 0.05258354487855718 0.2128937291839408 0.6448456724036211, 
33, 111111, 111111, 0.9357356852514316, 0.9357356852514316, 0.0 0.0 0.0013167083225547698 0.015484748535899937 0.05690060319674517 0.22006360320000176 0.7062343367447984, 
34, 111111, 111111, 0.9289856984641607, 0.9289856984641607, 0.009187672563100425 0.00037764200022173954 0.0014528385592326946 0.01160820549555862 0.057074346881616105 0.2142868993484865 0.706012395151784, 
35, 111111, 111110, 0.9016644517048547, 0.9016644517048547, 0.035012216197884645 0.0012033019687446526 0.003535222710172619 0.009322416332294754 0.04894736684584462 0.23392060921057783 0.6680588667344809, 
36, 111111, 111111, 0.8838432982025353, 0.8838432982025353, 0.05936939194254355 0.0019688554707962555 0.003680441262189575 0.009681715234140617 0.04469511703674232 0.19772243695088168 0.682882042102706, 
37, 011111, 011111, 0.9467098283613229, 0.9467098283613229, 0.0 0.0 0.0020883278792352333 0.007635943864892749 0.03852115555313411 0.2114375756141757 0.7403169970885622, 
38, 111111, 111111, 0.9415045650549938, 0.9415045650549938, 0.0 0.0 5.5670591810998455e-05 0.010944980503066805 0.04925047705997993 0.2194140316736335 0.7203348401715087, 
39, 111111, 111111, 0.9343710437479706, 0.9343710437479706, 0.0 0.0 0.002017313261620317 0.011580857946243523 0.0644827764507052 0.2219963577255532 0.6999226946158779, 
40, 111100, 111111, 0.9196881651684817, 0.9196881651684817, 0.02337793287565776 0.0008977969591143584 0.0011169469634035654 0.00824915713990591 0.052683547403385336 0.20253207285948882 0.7111425457990442, 
41, 111110, 011111, 0.9407078408857394, 0.9407078408857394, 0.0 0.0 0.000702036688601857 0.009858938997356877 0.05183522266428937 0.21969754561050622 0.7179062560392456, 
42, 111111, 000000, 0.9397574361910566, 0.9397574361910566, 0.004450231787952922 0.00021187037490765252 0.0008081844806870259 0.006222653757121628 0.0444950882214296 0.22280376461443258 0.7210082067634687, 
43, 111110, 111111, 0.937189170312851, 0.937189170312851, 0.0014266313946779568 5.8288698129313326e-05 0.0033408264729227334 0.00920043072893674 0.05279044814226577 0.22146825190114774 0.7117151226619197, 
44, 111111, 011111, 0.920389252468518, 0.920389252468518, 0.020671298119286582 0.0008520971541349092 0.0013259152982786722 0.007647846324361186 0.049583013108424466 0.22196298431945155 0.6979568456760626, 
45, 111111, 111110, 0.9374338891067018, 0.9374338891067018, 0.0 0.0 0.0015753252587378307 0.01053100736089062 0.059359609150697754 0.21878312394077065 0.7097509342889031, 
46, 111111, 111111, 0.9237029951657855, 0.9237029951657855, 0.020322598311404046 0.0006893229821555954 0.002215146608315479 0.009314462130467046 0.04835755355475485 0.19888074429191124 0.7202201721209918, 
47, 111111, 111110, 0.8987900231624035, 0.8987900231624035, 0.0433895600069491 0.001702582645263104 0.0018167962662677536 0.008710390530315984 0.04196345522983678 0.22108432064187558 0.6813328946794918, 
48, 111111, 111000, 0.9271715964606987, 0.9271715964606987, 0.01569241029036448 0.0005601152868613742 0.0028812492391426217 0.006047182509618203 0.0447855589218703 0.22077772073014795 0.709255763021995, 
49, 011111, 011111, 0.9038572198622971, 0.9038572198622971, 0.034189618900543846 0.0011009260255034764 0.0011168319075820557 0.005617715137117164 0.05257699214737834 0.23973987995900037 0.6656580359228748, 
50, 011111, 000000, 0.9036118146112373, 0.9036118146112373, 0.027240418310572077 0.0008792820755932443 0.0017777679312364117 0.01671817446580581 0.06984326656706719 0.21353806383467938 0.670003026815046, 
