run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 111111, 111111, 0.8688199181567756, 0.8688199181567756, 0.0015803597016359509 0.0021111411474411257 0.01291951089930866 0.04206782037155852 0.14334678912319568 0.3024675441540232 0.49550683460283684, 
17, 111111, 111111, 0.8380605202283905, 0.8380605202283905, 0.0072521177936810035 0.005987356600464287 0.019816388188159968 0.06284190141289997 0.15190434372604578 0.3265874444218185 0.42561044785693053, 
18, 111110, 111111, 0.8052016747104699, 0.8052016747104699, 0.01078068697040975 0.012540208093735176 0.03434670234230794 0.08724210104705282 0.17584662119431477 0.29059843454702683 0.38864524580515275, 
19, 111111, 111110, 0.8338391160836995, 0.8338391160836995, 0.017674393891205245 0.013205385319963805 0.026009041666862364 0.056377566646314124 0.12926722052947007 0.29318870588542023 0.4642776860607642, 
20, 111000, 111110, 0.8045434605589259, 0.8045434605589259, 0.02156101800918774 0.014277371879224024 0.029693700358792926 0.08194763257773124 0.15893252522723728 0.289503519572358 0.40408423237546875, 
21, 111111, 100111, 0.826879978607687, 0.826879978607687, 0.012794651585367682 0.011597497007888596 0.03127137883213209 0.06933189168215098 0.15173043876001838 0.2674226659072104 0.45585147622523187, 
22, 111000, 001111, 0.8241317164780237, 0.8241317164780237, 0.010185524914907613 0.013036249480020261 0.021969566678777603 0.06689732974439289 0.16622624649556805 0.30789255530288534 0.41379252738344824, 
23, 011111, 011111, 0.809531086125796, 0.809531086125796, 0.015464340612966558 0.01439674557532861 0.03213783752108172 0.07076724963156497 0.15903274338038334 0.3191251259509924 0.38907595732768235, 
24, 111111, 111111, 0.8391703037694317, 0.8391703037694317, 0.0043822595843605976 0.006047223395688008 0.023910677283722523 0.0623061052399113 0.15954674583497966 0.3067939863742228 0.43701300228711515, 
25, 111111, 111111, 0.8266836955735022, 0.8266836955735022, 0.009270852334906217 0.01075120199546225 0.03533029692447622 0.06719128719256444 0.15401840522648458 0.2795848428436706 0.44385311348243567, 
26, 111111, 111110, 0.8318767870510434, 0.8318767870510434, 0.008979049092057744 0.0098006942083818 0.02826509616080576 0.07119025097193095 0.14644285189608594 0.2863446707482962 0.44897738692244155, 
27, 011110, 111111, 0.8527639072080282, 0.8527639072080282, 0.0028549143681092484 0.0046324955572397365 0.0173525571375288 0.053462112860414183 0.14378025886356477 0.3257675078984899 0.4521501533146534, 
28, 011111, 111111, 0.8508288722913948, 0.8508288722913948, 0.004731995113574749 0.005995818642874239 0.019102142426440413 0.0711132527010985 0.13220183847086786 0.28250369760501876 0.48435125504012544, 
29, 111101, 011111, 0.8222577328868064, 0.8222577328868064, 0.013432347000428493 0.009686052347240091 0.02452996677946695 0.06689001705496855 0.16932550139675592 0.2999883378641053 0.41614777755703475, 
30, 111111, 111110, 0.8266770718995101, 0.8266770718995101, 0.01368154787586476 0.013441369139991373 0.02702076756864731 0.07074834916198722 0.1327190138013278 0.30487529028458715 0.43751366216759435, 
31, 111111, 111100, 0.8307509337788102, 0.8307509337788102, 0.006171036672480247 0.0029766533567390126 0.0230143625535727 0.06679037167032445 0.18154442575474278 0.30806749377381343 0.41143565621832734, 
32, 111110, 001111, 0.7966960517698335, 0.7966960517698335, 0.009597764828585102 0.007680876439120769 0.03706931273297289 0.09322386340010258 0.18478153462566357 0.3263208078303584 0.3413258401431968, 
33, 111111, 111111, 0.8403125216307628, 0.8403125216307628, 0.004998114618319556 0.0045729434627053 0.01807223780506615 0.05698975871259871 0.18783920128244527 0.28633483526902875 0.44119290884983625, 
34, 011011, 111110, 0.8413768506551699, 0.8413768506551699, 0.008056234629106351 0.0060322336651229 0.014338559784373327 0.058651669294338474 0.16263221779932285 0.31466663734957395 0.4356224474781621, 
35, 111111, 111111, 0.8400166150728945, 0.8400166150728945, 0.009241633699353251 0.009765733049460138 0.02107601087436815 0.050401847488933296 0.15222542853144738 0.31566139909204605 0.44162794726439175, 
36, 011111, 111111, 0.8243885337578053, 0.8243885337578053, 0.015914033659109175 0.012748050555485385 0.023788819997977207 0.05805519066389069 0.1557305075703267 0.31366247559685195 0.42010092195635895, 
37, 000111, 011111, 0.8393912001192867, 0.8393912001192867, 0.005552112890623978 0.005881859344481683 0.01833032084498927 0.07265895342575121 0.14959640840122654 0.3104398647584636 0.4375404803344638, 
38, 011111, 010010, 0.8308033643417001, 0.8308033643417001, 0.008427190003631171 0.009027651021648986 0.025765904938969367 0.06834536321607572 0.1505432553938291 0.3102921986280047 0.42759843679784093, 
39, 111111, 011111, 0.8341746919256451, 0.8341746919256451, 0.00999644434832533 0.010682663807805436 0.023500532993818605 0.06503291997501992 0.15137960933548517 0.28969975274584603 0.44970807679369956, 
40, 111110, 111110, 0.8252685144270516, 0.8252685144270516, 0.006205276116955195 0.006638110740833282 0.02868248373380019 0.07336451437025819 0.14500021325931087 0.35314279846719576 0.38696660331164645, 
41, 000000, 111111, 0.8219180593350003, 0.8219180593350003, 0.011086360648788198 0.014168972778021028 0.030604702442580716 0.07449534734322075 0.16471729397198207 0.2557891764632151 0.4491381463521921, 
42, 110111, 011111, 0.8200147556305231, 0.8200147556305231, 0.02124635242497943 0.01569676367077485 0.028776991176684637 0.055842690397404166 0.1396521940977339 0.3120091092186923 0.4267758990137307, 
43, 111111, 101111, 0.8256796268484814, 0.8256796268484814, 0.011821864114755574 0.011264508191019791 0.028630198039002117 0.06863117059490492 0.15237956025378466 0.2934950888171863 0.4337776099893466, 
44, 001100, 111111, 0.8017538229059586, 0.8017538229059586, 0.01511671356325561 0.01357372839078889 0.03634591636699574 0.08539400701829407 0.16844167203577942 0.29245910863634644 0.3886688539885398, 
45, 011111, 111111, 0.8504498828549262, 0.8504498828549262, 0.0021271022213036673 0.002318756300295875 0.015160672792229619 0.05400869227963271 0.1538156102350875 0.34264431956315006 0.4299248466083005, 
46, 011111, 000111, 0.8351424902590243, 0.8351424902590243, 0.006434009877832418 0.008217890167702548 0.02384368827542814 0.06542391103156314 0.15170118957007758 0.31440268300378926 0.42997662807360687, 
47, 110111, 111111, 0.8400256663571669, 0.8400256663571669, 0.009155235741156594 0.005995346671108006 0.0189174739042215 0.06183978769731106 0.1330758802501411 0.34759683484541787 0.4234194408906438, 
48, 011101, 110110, 0.8665297709302043, 0.8665297709302043, 0.0035235875967198323 0.004073282691315809 0.01449879586596012 0.047236195609868345 0.13229830439513487 0.29501305629816066 0.5033567775428404, 
49, 111110, 111111, 0.7976483838399082, 0.7976483838399082, 0.020267911356152295 0.01836994788374508 0.05090800595291405 0.06674942183398686 0.15170781247325946 0.29335657514477614 0.3986403253551661, 
50, 111110, 111110, 0.8028314789858065, 0.8028314789858065, 0.014079282392137503 0.01638272557814619 0.029613262251934135 0.07297299579585827 0.18406355719648856 0.3111226530533157 0.3717655237321196, 
51, 111110, 000111, 0.8390862971411048, 0.8390862971411048, 0.011582632639826364 0.008200267868151437 0.016570986723351562 0.05899315806146082 0.15104462980032754 0.30963240129521274 0.4439759236116695, 
52, 101100, 110011, 0.8376574755511288, 0.8376574755511288, 0.003001988277261569 0.0018757197671687032 0.016572422830993708 0.06532043594399894 0.17334149530568976 0.3377306284264629 0.4021573094484245, 
53, 111110, 111111, 0.8522549811952248, 0.8522549811952248, 0.00909491917967108 0.009470416256579585 0.019139225426856404 0.05381371696240754 0.12505919017768374 0.29643208351771133 0.4869904484790903, 
54, 111111, 101110, 0.8269237970402066, 0.8269237970402066, 0.011958746788354145 0.010604220908755914 0.02450285469983777 0.0680841107271864 0.15863935517519337 0.2941411711535587 0.4320695405471137, 
55, 000000, 001111, 0.8417548568473687, 0.8417548568473687, 0.008623924402777818 0.008516029176931048 0.026121172159738762 0.05846233812160441 0.14015835087739986 0.2949587618558969 0.4631594234056512, 
56, 000000, 001111, 0.8338566722525809, 0.8338566722525809, 0.011480677147852919 0.011100967351678129 0.02515564475326109 0.05423075091681962 0.1457668169255682 0.31762260122436714 0.4346425416804529, 
57, 111110, 111111, 0.8332732724136805, 0.8332732724136805, 0.008770725010120613 0.012045822276891724 0.022013525601077666 0.06938266573797577 0.14025820703362216 0.31078839038725214 0.43674066395305994, 
58, 111111, 111111, 0.8339022132514166, 0.8339022132514166, 0.009861040928321426 0.011726440511485381 0.023052728508073102 0.054011881512363434 0.15281250216082867 0.3189167094731049 0.42961869690582305, 
59, 111111, 111100, 0.8390440728623342, 0.8390440728623342, 0.0016987071043371158 0.004553067105024649 0.025132503323182013 0.07432588381193828 0.15713334540604992 0.29500362913420675 0.4421528641152612, 
60, 111111, 001111, 0.8324420064235953, 0.8324420064235953, 0.0023533672427398815 0.005393971373690653 0.026226182154351255 0.0795038509789415 0.15079599824358636 0.31924962309213306 0.41647700691455736, 
61, 111100, 000000, 0.8242501139408304, 0.8242501139408304, 0.00621814083197969 0.006952790995890696 0.023452586215538584 0.08201917835270875 0.16660344114137193 0.3093517541806608 0.4054021082818495, 
62, 101111, 111111, 0.821346775991784, 0.821346775991784, 0.008932109862462309 0.009704625075843703 0.032937341596425126 0.065620454416074 0.164843822532695 0.3115051847959919 0.406456461720508, 
63, 111111, 111111, 0.8485937233733348, 0.8485937233733348, 0.0073804009432443685 0.00466296732706639 0.01986650487338632 0.060915896196648535 0.12830885523042287 0.32200899892085594 0.4568563765083756, 
64, 111110, 011111, 0.8465959065768989, 0.8465959065768989, 0.0020575415574033556 0.004647635871715971 0.019451042892144818 0.0718366752357663 0.14790349853293092 0.29571993749386644 0.4583836684161723, 
65, 111111, 111111, 0.8256062358918652, 0.8256062358918652, 0.013444830319246953 0.011517003500059072 0.02519958819609445 0.0527821381122621 0.17284136612312248 0.30328108586562275 0.4209339878835922, 
66, 101111, 111111, 0.8283272173425998, 0.8283272173425998, 0.010690753279647585 0.008608518024392673 0.028114806184901642 0.0609197201244761 0.15389071849917746 0.3198497640331627 0.41792571985424193, 
67, 011100, 011110, 0.8485284847415768, 0.8485284847415768, 0.005067555541064341 0.0012875299407357544 0.02313547428804798 0.05384992133707437 0.15740541085068874 0.30308362573568143 0.45617048230670737, 
68, 111111, 111111, 0.8205314072790143, 0.8205314072790143, 0.019967963266276645 0.014824676494980045 0.0241249737368934 0.06620900011632014 0.14847495333399588 0.290803592288829 0.4355948407627049, 
69, 111110, 111111, 0.8263058146447622, 0.8263058146447622, 0.007686161412977164 0.007047143867165942 0.023462013684916856 0.06774239936740208 0.16798498931253264 0.32776719285079586 0.3983100995042094, 
70, 100111, 111111, 0.8370194857605436, 0.8370194857605436, 0.007431534098913591 0.006619400390164818 0.02292044474639243 0.05858347533000603 0.16067150614477713 0.3114216616272912 0.43235197766245487, 
71, 011111, 111111, 0.8511672132248426, 0.8511672132248426, 0.003834120356074156 0.0053165503856189775 0.02248352403888468 0.047709083966807536 0.13501648151656154 0.3403149354973208 0.4453253042387323, 
72, 111111, 111111, 0.8352533137192416, 0.8352533137192416, 0.0063184630433020805 0.010175380887343162 0.02150655267787891 0.06691212333879663 0.1535979759932877 0.3057339022735416 0.43575560178584993, 
73, 111110, 111100, 0.7971503039197241, 0.7971503039197241, 0.02131064201357217 0.0182481335456241 0.04345785890440163 0.08512843032811139 0.1414095803036747 0.28595776946281215 0.4044875854418039, 
74, 111111, 011111, 0.8472138307963388, 0.8472138307963388, 0.008028919755512702 0.00903781666317653 0.017109207648245923 0.05600729840692322 0.1453510800840391 0.2961935273911763 0.4682721500509262, 
75, 111110, 110001, 0.834790051304058, 0.834790051304058, 0.010922631268142007 0.008578885067401013 0.019500017588489658 0.05726243558135942 0.1562491948396761 0.3205437124524055 0.42694312320252636, 
76, 111111, 111111, 0.8418186062146485, 0.8418186062146485, 0.00568454351946808 0.005638637183480773 0.020159264112241025 0.05852113451399302 0.15860842813375695 0.31337059941943973 0.43801739311762045, 
77, 011110, 011111, 0.8238134892313379, 0.8238134892313379, 0.006356795376964552 0.0070895905860925 0.03025807060178782 0.07640862815592342 0.1598482654422575 0.3135756416602853 0.40646300817668896, 
78, 011111, 111111, 0.8470879749649423, 0.8470879749649423, 0.0054045565212757244 0.005290511085733232 0.017146084703258572 0.06628448610028993 0.15589796470468395 0.27935852913075404 0.47061786775400455, 
79, 001111, 111110, 0.8239199745291925, 0.8239199745291925, 0.006824660006560533 0.009582341367180686 0.034010171928617765 0.05913925123739545 0.17089630256526878 0.31236943939238404 0.4071778335025928, 
80, 111111, 111110, 0.8220795209446923, 0.8220795209446923, 0.009918417834306968 0.0097962351014863 0.02294107995829648 0.07420260839007203 0.15275211496655272 0.3391548168820651 0.39123472686722044, 
81, 111111, 011110, 0.8336613876826586, 0.8336613876826586, 0.006499817903537962 0.005850693929569607 0.021231773921785192 0.05755112074803927 0.17526780610971956 0.32166322668427455 0.41193556070307386, 
82, 111100, 111111, 0.8082632634230212, 0.8082632634230212, 0.006071962232331574 0.006999189527933966 0.029495869184330763 0.08810859661667356 0.18626229154770343 0.3241588487454634 0.35890324214556324, 
83, 011111, 001110, 0.8633711334037921, 0.8633711334037921, 0.004427917413476698 0.005096174941479563 0.01340126403857793 0.053444960572887966 0.1250774265041311 0.303630029507751 0.4949222270216957, 
84, 011111, 111111, 0.8304302194679221, 0.8304302194679221, 0.010576210368863486 0.013614278037043893 0.022832924801354938 0.06278673841650882 0.1511427965328833 0.303912523273354 0.4351345285699916, 
85, 111111, 111110, 0.8615803289721543, 0.8615803289721543, 0.0020830178701808336 0.0029518223754370493 0.011753361611319743 0.0475187036492372 0.14659905320382144 0.32049314326816974 0.468600898021834, 
86, 111111, 111110, 0.8346049427862049, 0.8346049427862049, 0.010803152894672673 0.0101216573029007 0.020045345788902737 0.06293214493140364 0.1493515774474305 0.30926216655554783 0.4374839550791419, 
87, 111111, 111111, 0.8335730467890291, 0.8335730467890291, 0.00782845313588531 0.007259702489698415 0.018987022660813018 0.06274121818069152 0.16677504163024068 0.3175706595562131 0.4188379023464579, 
88, 111111, 111111, 0.8287421324987445, 0.8287421324987445, 0.014304790473162332 0.00816039853036449 0.026713047061367456 0.06446820769401915 0.1528142317156402 0.2950311947579296 0.43850812976751674, 
89, 111111, 100111, 0.8632086865087923, 0.8632086865087923, 0.0017280107843382017 0.0028163039496053965 0.015348133155613149 0.04372464997630314 0.14422666234523882 0.31527848925135027 0.476877750537551, 
90, 111111, 111100, 0.834978545484413, 0.834978545484413, 0.010945136634681635 0.008437922057890884 0.02496447626585442 0.06416027285746485 0.14082274269584277 0.30828408796848 0.4423853615197855, 
91, 111111, 010000, 0.8338049663660418, 0.8338049663660418, 0.00552145075285865 0.0077078726409408405 0.022781423367748035 0.07010422550190974 0.16024998187702255 0.30356380035112607 0.43007124550839415, 
92, 111111, 111110, 0.8477167620853158, 0.8477167620853158, 0.003754944452516351 0.0027190756471904116 0.01737289899499881 0.06340436479180309 0.15156876862299382 0.31473215493566264 0.44644779255483485, 
93, 111111, 011111, 0.8328151748961, 0.8328151748961, 0.008787192355746357 0.009757944222301201 0.030135582777308257 0.05788797051906403 0.1560018403121722 0.2953861520866462 0.44204331772676175, 
94, 111111, 000000, 0.806342170249458, 0.806342170249458, 0.01981619253307924 0.014853418388008133 0.0350945926545858 0.06242036293762281 0.16198860117270317 0.31716606958811844 0.3886607627258824, 
95, 111111, 000111, 0.8206432584754941, 0.8206432584754941, 0.01278592222597247 0.01099727598613164 0.03020956747185659 0.08162219952602756 0.14591594318469941 0.28690178102563385 0.43156731057967845, 
96, 111111, 111101, 0.8438701081233316, 0.8438701081233316, 0.00800875244651402 0.00766550974849941 0.01857346420110908 0.04958725832207177 0.14894978576946308 0.32944408452885077 0.43777114498349184, 
97, 111111, 111111, 0.8475378692729048, 0.8475378692729048, 0.003663105238973072 0.006036128102364404 0.020663423932876512 0.06271347554843368 0.14340185765846136 0.30501567472318136 0.4585063347957096, 
98, 111111, 111111, 0.8228866875118308, 0.8228866875118308, 0.013270346882041833 0.012409511518489064 0.024245130353105705 0.0665367142724154 0.15180931183053398 0.3208009481535822 0.4109280369898319, 
99, 111111, 111111, 0.834814357810993, 0.834814357810993, 0.009493521334485226 0.008164139232470094 0.0232989458941163 0.05275305091183269 0.1551320636491338 0.33161296535454976 0.4195453136234122, 
100, 111111, 011111, 0.8660130528389524, 0.8660130528389524, 0.005098692002668564 0.003609129768191054 0.016496580819172147 0.04970249491051047 0.1210319440835845 0.2981261859339309 0.5059349724819423, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 111110, 0.8209484595928903, 0.8209484595928903, 0.013246401136812946 0.00901432729941385 0.02033292846198638 0.07440445635028914 0.15848650094213365 0.32824111434163133 0.39627427146773264, 
2, 111111, 111111, 0.8337693775759026, 0.8337693775759026, 0.011164472425225863 0.00920625805901739 0.02673760986162587 0.058201634989907575 0.14532806312411278 0.3121541390336908 0.4372078225064197, 
3, 111110, 011111, 0.8135377485352908, 0.8135377485352908, 0.010127833767079014 0.010473594117434638 0.03013510309672767 0.07107638317988718 0.17648647692753264 0.3188960198169707 0.38280458909436815, 
4, 111111, 111110, 0.830910622631027, 0.830910622631027, 0.016792895891453254 0.01202724471684382 0.020659372861259406 0.05521450988310354 0.14150177060842029 0.3223581029697103 0.43144610306920944, 
5, 111111, 000111, 0.8472525797606654, 0.8472525797606654, 0.005368294303431489 0.004498374238599095 0.028659534661779697 0.05941524815225328 0.13409184824997336 0.3007153048185978 0.46725139557536527, 
6, 111111, 111110, 0.8041083157677591, 0.8041083157677591, 0.008659892535395352 0.008478636819942813 0.029801314975711594 0.08720767180458407 0.18755974561244212 0.32504979953987717 0.3532429387120468, 
7, 011110, 111111, 0.8352005944665812, 0.8352005944665812, 0.011116529303733634 0.012533146044254543 0.027679208243313214 0.06178170596449269 0.14872612822197762 0.2659173198461519 0.47224596237607636, 
8, 111111, 111111, 0.829339445504622, 0.829339445504622, 0.006563400215159164 0.007886208230651183 0.02792857586111648 0.07143441167755199 0.15865953601119345 0.30181527402854813 0.42571259397577954, 
9, 100001, 111111, 0.8280637313028373, 0.8280637313028373, 0.012090391275765998 0.011107458381917679 0.02820277503395618 0.0640227879272644 0.15943199555336196 0.2797945175944507 0.4453500742332831, 
10, 111100, 111111, 0.8417720101874979, 0.8417720101874979, 0.0067127185041033505 0.004383621736029386 0.016194124831697996 0.05384146116356636 0.17521552956774272 0.3104415772172689 0.4332109669795912, 
11, 111111, 111110, 0.8577256536187916, 0.8577256536187916, 0.006780148966678054 0.007146575757471393 0.022605760353970654 0.052651205429758506 0.12135631140022907 0.2861430251942085 0.5033169728976838, 
12, 011111, 111111, 0.8302817533326784, 0.8302817533326784, 0.006661347558809858 0.007688005335304445 0.026204204950436558 0.09134578415301345 0.13914201525508668 0.28276316520358874 0.4461954775437603, 
13, 111111, 011111, 0.8291271136292067, 0.8291271136292067, 0.009319312689482316 0.008002028642496214 0.02589077842246553 0.06587276922875651 0.15036074306706224 0.32740839136512934 0.4131459765846079, 
14, 011110, 011111, 0.8480869626160128, 0.8480869626160128, 0.006731493477811592 0.006527058354905446 0.014538345795312772 0.0665946786465032 0.14438883871207936 0.29173887511760666 0.46948070989578095, 
15, 111111, 111110, 0.8528795953678946, 0.8528795953678946, 0.003315739198612996 0.0020037541584297445 0.020656985615615048 0.058689225544991515 0.14863230103235314 0.29684900064666486 0.46985299380333273, 
16, 111111, 011111, 0.8231719765715696, 0.8231719765715696, 0.010613088521480445 0.010383509241492254 0.020791838956889557 0.07130457681759274 0.15674341613253082 0.3348041446888408 0.3953594256411735, 
17, 111111, 111111, 0.8448188810097094, 0.8448188810097094, 0.007244039806759449 0.007475974783019678 0.027461455108377768 0.05632584151549526 0.14415465952205295 0.2831099371619853 0.4742280921023096, 
18, 111110, 011110, 0.8367651035761294, 0.8367651035761294, 0.006231690574195959 0.0067131336136434785 0.017123932077108012 0.056981547562912696 0.1754966209563321 0.3180199541199961 0.4194331210958116, 
19, 001111, 111111, 0.8284395230015509, 0.8284395230015509, 0.008851855446440534 0.007891300157094015 0.029310629711487343 0.06077031163178025 0.1558824818636966 0.32547681105789883 0.4118166101316024, 
20, 111111, 011111, 0.8224406419945117, 0.8224406419945117, 0.008599258667089271 0.011936876088185777 0.03572096311986025 0.07443754003057962 0.1513140368303883 0.28525166935750856 0.43273965590638824, 
21, 111111, 111111, 0.8143956245577855, 0.8143956245577855, 0.01711226337293402 0.012335012126393104 0.02998095998885079 0.07945876208020397 0.15598472178589012 0.27900804201592266 0.4261202386298053, 
22, 011110, 111110, 0.8381024651858683, 0.8381024651858683, 0.008062559067630426 0.009579079391094446 0.019308107941308203 0.06513319172487357 0.15942467597546514 0.28363309863275166 0.4548592872668765, 
23, 011110, 111111, 0.8281294229067792, 0.8281294229067792, 0.0063443908529836855 0.006330515099101336 0.021335378664449314 0.07386160409557202 0.17709514552752442 0.3003879239463542 0.41464504181401496, 
24, 011101, 111110, 0.809476775978592, 0.809476775978592, 0.01002168157771649 0.011582227511764555 0.03860247278443115 0.08007706150359391 0.17100260513743126 0.28845183117995743 0.4002621203051052, 
25, 111111, 011110, 0.8533897598548366, 0.8533897598548366, 0.0019107314224378407 0.0034716257544105955 0.01773193157483704 0.05332902606076383 0.15823033454153312 0.3034634499995949 0.46186290064642266, 
26, 111111, 111110, 0.8076853034729207, 0.8076853034729207, 0.01195505036418682 0.009999249826803887 0.03673786803479387 0.09245875912850385 0.1591752223806276 0.2894834335573933 0.4001904167076906, 
27, 111111, 111110, 0.7823547851999306, 0.7823547851999306, 0.021016425947710714 0.021202548330854148 0.036720787121046365 0.08810807934350012 0.16945725855011257 0.32363808784497045 0.3398568128618056, 
28, 111111, 111111, 0.8307489611800977, 0.8307489611800977, 0.004427892640198383 0.005638246681330771 0.028338084751960042 0.07514299571369709 0.16294301136904263 0.2960802947845537 0.4274294740592174, 
29, 011111, 000000, 0.8269467387998035, 0.8269467387998035, 0.01373080658234108 0.011914564395637284 0.018652543696143723 0.06070618338541701 0.15996576577264363 0.3197016492428325 0.41532848692498475, 
30, 001111, 111111, 0.8531132738316632, 0.8531132738316632, 0.008097535320789048 0.008004186808698108 0.017328504146533513 0.05496836083488287 0.1351702126967868 0.28815468655743937 0.48827651363487035, 
31, 001111, 011111, 0.8401325277875067, 0.8401325277875067, 0.006657509811107586 0.007591282041422635 0.021135584363593012 0.06830421951383693 0.14500893272950077 0.3018305027463167 0.4494719687942224, 
32, 111111, 111111, 0.8349470443140468, 0.8349470443140468, 0.007961251908156573 0.010488369751437639 0.02304280796098 0.06320262835788759 0.1466724936177731 0.3149842697564627 0.4336481786473024, 
33, 111111, 001000, 0.8461589052554394, 0.8461589052554394, 0.007077751023545491 0.003221585595399368 0.014907044373361425 0.05826850180182973 0.15705770631990862 0.31592303881034245 0.44354437207561287, 
34, 111111, 111100, 0.8277291804302814, 0.8277291804302814, 0.005766950568776463 0.006913736219463862 0.019401055525987424 0.06128410441603856 0.18295776524933444 0.3370824670575996 0.3865939209627997, 
35, 110000, 111110, 0.7951030200891376, 0.7951030200891376, 0.008649931722791422 0.009616432227326634 0.03919572003446995 0.10693319928553091 0.1730199384944156 0.30577777300848896 0.35680700522697656, 
36, 111111, 001111, 0.8394407747469286, 0.8394407747469286, 0.006060899171782873 0.006245122201915723 0.01770554261402115 0.0719562584828015 0.14838321396164952 0.3123069716503647 0.4373419919174646, 
37, 111111, 111111, 0.8207219794208076, 0.8207219794208076, 0.012718817318792057 0.011646378513688585 0.03402070072707296 0.07451956724420476 0.13812960198952456 0.3052226183740042 0.4237423158327129, 
38, 111000, 111111, 0.8741278684495488, 0.8741278684495488, 0.0035836330222188853 0.0022846127469446542 0.009770508880670445 0.04737152361755921 0.12542295393656228 0.2902654131861864 0.5213013546098582, 
39, 111111, 011111, 0.8425486580083555, 0.8425486580083555, 0.004694202586033543 0.0049377097333923115 0.019561418898189315 0.06633200687248096 0.14188231393564518 0.3308479636852134 0.43174438428904527, 
40, 010100, 111110, 0.8391129259810858, 0.8391129259810858, 0.011835802495647075 0.010685007686344101 0.02314579520091074 0.06370555049868033 0.13684279726036366 0.28349716388747104 0.47028788297058305, 
41, 011110, 011111, 0.8542581387420091, 0.8542581387420091, 0.003011254112022462 0.002662756271898377 0.014813555021522517 0.04442675613372986 0.15992490601208958 0.3306855610048609 0.44447521144387625, 
42, 111111, 010111, 0.8682508386390558, 0.8682508386390558, 0.001671211191614866 0.0014640984028588871 0.012453916833406813 0.031052259544270374 0.14504536652121078 0.3400840299928219 0.46822911751381635, 
43, 111111, 111111, 0.8257242804787089, 0.8257242804787089, 0.008127073902043926 0.007445357747494833 0.02492026998888284 0.06800523531392627 0.16403194564436732 0.3279044077919633 0.39956570961132154, 
44, 111000, 111111, 0.8581291411167618, 0.8581291411167618, 0.001383643669514145 0.001701816445426969 0.014074060218596375 0.05330148447365332 0.14459242296331984 0.3290286688332248 0.45591790339626453, 
