run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 0111111100, 1111111111, 0.8204844107344482, 0.9956131690742632, 0.0 0.0 0.0 0.0 0.0009018680406496354 0.024517249473121238 0.9745808824862292, 
17, 1111111111, 1111111111, 0.8616924756061902, 0.9961087978515804, 0.0 0.0 0.0 8.041132417588006e-05 0.0011315958149570224 0.020842787288076363 0.9779452055727906, 
18, 1111111111, 1111111111, 0.8971405226745182, 0.998439787050522, 0.0 0.0 0.0 0.0 0.0002546820599904514 0.008851913576886666 0.9908934043631229, 
19, 1111111111, 1111111111, 0.9473372903414267, 0.9981358775403913, 0.0 0.0 0.0 0.0 0.00024699217455345955 0.010690750408544909 0.9890622574169016, 
20, 1111111111, 1111111111, 0.9847166260359482, 0.9995486634137312, 0.0 0.0 0.0 0.0 0.0 0.0027080195176135925 0.9972919804823864, 
21, 1111111111, 0011111100, 0.9629475198944769, 0.9992584412156676, 0.0 0.0 0.0 0.0 0.0006027254908917967 0.003243901724210673 0.9961533727848976, 
22, 1111111111, 1111111111, 0.9591156847586572, 0.9989376643462679, 0.0 0.0 0.0 0.0 8.918007155557472e-05 0.0061956537792820015 0.9937151661491624, 
23, 1111111111, 1111111111, 0.9172732619448389, 0.9980931220351222, 0.0 0.0 0.0 0.0004141176082139923 0.00029688402576409634 0.00960514691309574 0.9896838514529261, 
24, 1111111111, 1111111111, 0.9725367349524263, 0.9992720531428091, 0.0 0.0 0.0 0.0 0.00014959102677492865 0.00406849908959559 0.9957819098836295, 
25, 1111111111, 1111111111, 0.955255448945508, 0.9991549920248826, 0.0 0.0 0.0 0.0 0.00010825632409311475 0.004853535202519354 0.9950382084733875, 
26, 0011111110, 1111111111, 0.9111989282412455, 0.9981842978263705, 0.0 0.0 0.0 0.0 6.168109653484253e-05 0.010770850848707462 0.9891674680547576, 
27, 1111111111, 1111111111, 0.8933242537841873, 0.9975923388844409, 0.0 0.0 0.0 0.00013930174551469939 0.0006929005500092392 0.012642260356792338 0.9865255373476838, 
28, 0011111100, 1111111111, 0.8798551078613535, 0.9976316980070531, 0.0 0.0 0.0 0.0 0.00014060127559334748 0.013928609406494482 0.9859307893179122, 
29, 1111111111, 1111111111, 0.8798929866008628, 0.9972274358983261, 0.0 0.0 0.0 0.00041035701232978273 0.0009629955295652575 0.013478322513923316 0.9851483249441817, 
30, 1111111111, 1111111111, 0.9544128446826445, 0.9991315187678359, 0.0 0.0 0.0 0.0 0.0 0.005210887392984464 0.9947891126070154, 
31, 1111111111, 1111111111, 0.9601983276102819, 0.9989577677851964, 0.0 0.0 0.0 0.0 8.463826406547001e-05 0.006084116760690779 0.9938312449752438, 
32, 1111111111, 1111111111, 0.9425751728829689, 0.9986685913596162, 0.0 0.0 0.0 0.0 4.7024016858623136e-05 0.007894403808585915 0.9920585721745556, 
33, 1111111111, 1111111111, 0.9389355547270285, 0.9982044505756803, 0.0 0.0 0.0 0.0 0.00010706860653741018 0.010559159332843493 0.9893337720606191, 
34, 1111111111, 1111111111, 0.9779969598900449, 0.9995944632516592, 0.0 0.0 0.0 0.0 0.0 0.0024332204900455474 0.9975667795099544, 
35, 0011111100, 1111111111, 0.9171925985304384, 0.9985070081310421, 0.0 0.0 0.0 0.0 0.0002447866831000362 0.008468377847547328 0.9912868354693526, 
36, 1111111111, 1111111111, 0.938280994806391, 0.9986976038186626, 0.0 0.0 0.0 0.0 0.0 0.007814377088025013 0.992185622911975, 
37, 1111111111, 1111111111, 0.9537448040874326, 0.9992079428620076, 0.0 0.0 0.0 0.0 3.7908061695325935e-05 0.004676526704563867 0.9952855652337408, 
38, 1111111111, 1111111111, 0.9267687005460584, 0.9976613124378958, 0.0 0.0 0.0 0.0 0.00016364917353306496 0.013704827025558967 0.986131523800908, 
39, 1111111111, 1111111111, 0.967505500910641, 0.9992202995799576, 0.0 0.0 0.0 0.0 0.00018570134804924326 0.004306799824155555 0.9955074988277952, 
40, 1111111111, 1111111111, 0.9372698275605562, 0.9988851637232552, 0.0 0.0 0.0 0.0 0.0 0.00668901766046856 0.9933109823395313, 
41, 1111111111, 1111111111, 0.9115509717088589, 0.9983650947785871, 0.0 0.0 0.0 0.0 0.0007414404840252015 0.00832655036042681 0.9909320091555479, 
42, 0011111100, 1111111111, 0.9305480955415635, 0.9987421541048171, 0.0 0.0 0.0 0.0 0.00021701142438902384 0.007113052522318424 0.9926699360532926, 
43, 1111111111, 1111111111, 0.9101336990073112, 0.9983178720898366, 0.0 0.0 0.0 7.108966817654313e-05 4.042959672275043e-05 0.009798639263005114 0.9900898414720957, 
44, 1111111111, 1111111111, 0.9256767904236997, 0.9985513341503462, 0.0 0.0 0.0 7.79296715922015e-05 0.0006511424994814963 0.007155921084183255 0.9921150067447431, 
45, 1111111111, 1111111111, 0.9115909906149497, 0.9977704617634682, 0.0 0.0 0.0 0.0 0.0013503111244003545 0.010676607170389776 0.9879730817052099, 
46, 1111111111, 0011111100, 0.8301021420080804, 0.9969923775092968, 0.0 0.0 0.0 0.0 0.0004907113411720594 0.017064312261875266 0.9824449763969527, 
47, 1111111111, 1111111111, 0.9499120968338148, 0.998135693767785, 0.0 0.0 0.0 0.00024242734223116008 0.0006557806180605433 0.009146994130475577 0.9899547979092327, 
48, 1111111111, 1111111111, 0.9103379819253551, 0.9979965925833225, 0.0 0.0 0.0 0.0 0.0005346314398826588 0.01095118162029927 0.9885141869398181, 
49, 1111111111, 0011111100, 0.91325071701037, 0.9979452611370355, 0.0 0.0 0.0 0.0 0.0006196401621456089 0.011089152853495137 0.9882912069843592, 
50, 1111111111, 1111111111, 0.8973195917517988, 0.9978906534959104, 0.0 0.0 0.0 0.0003791854569796153 0.00031977550117620395 0.010878971651245836 0.9884220673905983, 
51, 1111111111, 0011111100, 0.8730195055537457, 0.9977397348260704, 0.0 0.0 0.0 0.0 3.583736396687371e-06 0.013554423570785408 0.986441992692818, 
52, 1111111111, 1111111111, 0.8843285492790391, 0.997463526089853, 0.0 0.0 0.0 0.0 2.765087656111944e-05 0.015163541707760391 0.9848088074156786, 
53, 1111111111, 1111111111, 0.9277957048743702, 0.9985212648126824, 0.0 0.0 0.0 0.0 0.00030750596301022025 0.008257399197884924 0.9914350948391049, 
54, 1111111111, 0011111100, 0.9622786857780394, 0.999395460750581, 0.0 0.0 0.0 0.0 0.00022587069108537263 0.0031754941143428994 0.9965986351945717, 
55, 1111111111, 1111111111, 0.973034086787002, 0.9997175421138471, 0.0 0.0 0.0 0.0 0.0 0.00169474731691667 0.9983052526830833, 
56, 1111111111, 1111111111, 0.9163257421125091, 0.9981238939613221, 0.0 0.0 0.0 0.0 0.00018103032134010675 0.010894575589386642 0.9889243940892732, 
57, 1111111111, 1111111111, 0.9629717308805538, 0.9991873929562355, 0.0 0.0 0.0 0.0 1.5030509105182828e-05 0.0048455812443760175 0.9951393882465189, 
58, 1111111111, 1111111111, 0.909756609657458, 0.997623394120538, 0.0 0.0 0.0 0.0 0.00020178624818891286 0.013856062780393716 0.9859421509714174, 
59, 1111111111, 0011111100, 0.8851235455038442, 0.9978166917542833, 0.0 0.0 0.0 0.0 0.00016143233263129277 0.012776984809037365 0.9870615828583313, 
60, 1111111111, 1111111111, 0.9754358642803272, 0.9994748560282637, 0.0 0.0 0.0 0.0 8.922213023832865e-05 0.0029724195699410705 0.9969383582998206, 
61, 1111111111, 1111111111, 0.9266549229259596, 0.9984563793546294, 0.0 0.0 0.0 0.0 0.001479402154037328 0.00630291956414918 0.9922176782818136, 
62, 1111111111, 0011111100, 0.931387992368537, 0.998589126310939, 0.0 0.0 0.0 0.0 0.0001255924966910907 0.008214057140983456 0.9916603503623254, 
63, 1111111111, 1111111111, 0.9481647120598552, 0.9991891125683678, 0.0 0.0 0.0 0.0 0.00014727536064806438 0.00457077386849619 0.9952819507708558, 
64, 1111111111, 0011111100, 0.855986391058324, 0.9969870254943883, 0.0 0.0 0.0 0.0 0.0005464111055199021 0.016985024822630854 0.9824685640718493, 
65, 1111111111, 0011111100, 0.9025917566962042, 0.9977354247863536, 0.0 0.0 0.0 0.0 0.0006274011292936687 0.012332649023292404 0.9870399498474139, 
66, 1111111111, 1111111111, 0.8687913444319858, 0.9971788117085794, 0.0 0.0 0.0 0.0 0.0005218193268137319 0.015883491094895657 0.9835946895782905, 
67, 1111111111, 1111111111, 0.9046602945145142, 0.9979434560489288, 0.0 0.0 0.0 0.0 0.0005116730642333343 0.011315917577959907 0.9881724093578068, 
68, 1111111111, 1111111111, 0.8621250702824748, 0.9965498076445509, 0.0 0.0 0.0 0.0002714080891917291 0.0004688917297659317 0.018949146405587435 0.9803105537754548, 
69, 0011111100, 1111111111, 0.9097930718845639, 0.9981043411470429, 0.0 0.0 0.0 1.4121947853338148e-05 0.0004814194696029027 0.01036874833497633 0.9891357102475674, 
70, 1111111111, 1111111111, 0.8333985305358693, 0.9960324957100819, 0.0 0.0 0.0 0.0 0.0011213054064733747 0.02156241492656116 0.9773162796669654, 
71, 1111111111, 1111111111, 0.9139239532013147, 0.9979793640857291, 0.0 0.0 0.0 0.0 0.0008504272907219613 0.010422960904181074 0.9887266118050969, 
72, 1111111111, 0011111100, 0.8790389654489552, 0.9980968386000274, 0.0 0.0 0.0 0.0 0.0001939371137579282 0.011031094172318878 0.9887749687139232, 
73, 1111111111, 1111111111, 0.8761692268870477, 0.9978512629031558, 0.0 0.0 0.0 0.0 0.00020642276227315264 0.012479577056519076 0.9873140001812077, 
74, 1111111111, 1111111111, 0.9543194550601887, 0.9992219173860839, 0.0 0.0 0.0 0.0 0.000321723762084643 0.00402504815932674 0.9956532280785887, 
75, 1111111111, 1111111111, 0.8790400802948856, 0.9974237950207646, 0.0 0.0 0.0 0.0 0.0002288013465271393 0.014999627182357266 0.9847715714711156, 
76, 1111111111, 1111111111, 0.8525691993047884, 0.997060432649216, 0.0 0.0 0.0 0.0 0.0011286407696970019 0.015380122565310208 0.9834912366649928, 
77, 1111111111, 1111111111, 0.8848226767324016, 0.9970942917667248, 0.0 0.0 0.0 0.0 0.0004054519316138823 0.01662334553642352 0.9829712025319625, 
78, 0011111100, 1111111111, 0.9165473612233049, 0.9981127254679788, 0.0 0.0 0.0 0.000316887886291572 0.000268554444807484 0.009835874643637789 0.9895786830252632, 
79, 1111111110, 1111111111, 0.9174431333328218, 0.9988874380166781, 0.0 0.0 0.0 0.0 0.0001318952920824644 0.006411581315766884 0.9934565233921506, 
80, 0011111100, 1111111111, 0.856781280121641, 0.9970745176337841, 0.0 0.0 0.0 0.0 0.0014680495305859332 0.014616795136124338 0.9839151553332898, 
81, 1111111111, 1111111111, 0.9344144795005361, 0.9986853644820308, 0.0 0.0 0.0 0.0 4.560565050715491e-05 0.007796601806801159 0.9921577925426917, 
82, 1111111111, 0011111100, 0.970391904726072, 0.9993550121938347, 0.0 0.0 0.0 0.0 0.00046240743652457275 0.002945111963943115 0.9965924805995324, 
83, 0011111100, 1111111111, 0.9258275118630654, 0.9987195238732097, 0.0 0.0 0.0 0.0 0.00014057130939211163 0.007401714141957403 0.9924577145486505, 
84, 1111111111, 1111111111, 0.9262821482475874, 0.9986966174835592, 0.0 0.0 0.0 0.0 0.00021389463997372558 0.007392505818697454 0.9923935995413289, 
85, 1111111111, 1111111111, 0.9670677466995559, 0.9992219551624565, 0.0 0.0 0.0 0.0 0.0 0.004668269025260721 0.9953317309747393, 
86, 1111111111, 1111111111, 0.8063112480388721, 0.9956564108396588, 0.0 0.0 0.0 0.0 6.434999333415712e-05 0.025932834975378332 0.9740028150312876, 
87, 1111111111, 0111111100, 0.8300748812308202, 0.9969158434956188, 0.0 0.0 0.0 0.0 0.00025616239283507777 0.017992614240617495 0.9817512233665473, 
88, 0011111100, 1111111111, 0.9293668656917166, 0.9987279226215932, 0.0 0.0 0.0 0.0 0.00016513319866407483 0.007302197873112275 0.9925326689282236, 
89, 1111111111, 1111111111, 0.9405106589454526, 0.9988432576755913, 0.0 0.0 0.0 0.0 0.0004344325935254778 0.006071588759401412 0.9934939786470732, 
90, 1111111111, 1111111111, 0.8810893613544416, 0.9973841005334231, 0.0 0.0 0.0 0.0 0.0010155372120445115 0.013664322375372604 0.9853201404125829, 
91, 1111111111, 0111111100, 0.8403766909433503, 0.9968214875317295, 0.0 0.0 0.0 0.0 0.000506719543655316 0.018057635722313253 0.9814356447340314, 
92, 1111111111, 1111111111, 0.8872015534174869, 0.9969230094684054, 0.0 0.0 0.0 0.0 0.0006460808498915036 0.017169781489784743 0.9821841376603238, 
93, 1111111111, 0011111100, 0.9305169295846708, 0.9982487096812336, 0.0 0.0 0.0 6.506085475739978e-05 0.0003411885704555965 0.00963018220741538 0.9899635683673716, 
94, 1111111111, 1111111111, 0.9070405742320443, 0.9984798028411139, 0.0 0.0 0.0 0.0 6.123209211349486e-05 0.008998718769088884 0.9909400491387976, 
95, 1111111111, 1111111111, 0.9293225298682252, 0.9983340811815805, 0.0 0.0 0.0 0.0 0.0001875913879094237 0.009620330134698067 0.9901920784773924, 
96, 1111111111, 0111111100, 0.8545591930947422, 0.9964663574270897, 0.0 0.0 0.0 0.0 0.0008957850856782423 0.019410285266105207 0.9796939296482164, 
97, 1111111111, 1111111111, 0.898211444478145, 0.9979904247700279, 0.0 0.0 0.0 0.0 0.0006483184353050731 0.010760814509222677 0.9885908670554723, 
98, 0011111100, 1111111111, 0.8629271979531851, 0.9967197709510048, 0.0 0.0 0.0 0.0 0.0007074918597458848 0.01826639057447903 0.9810261175657752, 
99, 0011111100, 1111111111, 0.9819638581509258, 0.9997091098973473, 0.0 0.0 0.0 0.0 0.0 0.0017453406159173943 0.9982546593840826, 
100, 1111111111, 0011111111, 0.9499651942454814, 0.998911357334401, 0.0 0.0 0.0 0.0 0.00036058432210106577 0.005810687349391586 0.9938287283285073, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 1111111111, 0.9539367909325233, 0.9996186078870538, 0.0 0.0 0.0 0.0 0.0 0.0022883526776775595 0.9977116473223225, 
2, 0011111100, 0011111100, 0.802270583926113, 0.9962538248352875, 0.0 0.0 0.0 0.00020925766587092762 0.0002867619771395996 0.021275754036382728 0.9782282263206068, 
3, 1111111111, 1111111111, 0.9106712299474057, 0.9987000435766437, 0.0 0.0 0.0 0.0 5.733961649803888e-05 0.0076850593071413386 0.9922576010763606, 
4, 1111111111, 1111111111, 0.9110568825926282, 0.9980214368576159, 0.0 0.0 0.0 0.0 0.0003893491937223502 0.011092680466860102 0.9885179703394176, 
5, 1111111111, 1111111111, 0.9323367837838301, 0.9989262989611338, 0.0 0.0 0.0 0.0 0.00028814875436958807 0.005865908724458103 0.9938459425211722, 
6, 0011111100, 0011111100, 0.8540025458868131, 0.9970558991872144, 0.0 0.0 0.0 0.0 3.2056192406586234e-05 0.01760049249190111 0.9823674513156923, 
7, 1111111111, 1111111111, 0.9534310001945715, 0.9990901893856792, 0.0 0.0 0.0 0.0 0.0 0.00545886368592512 0.9945411363140749, 
8, 1111111111, 1111111111, 0.9312783805147508, 0.9986123626931455, 0.0 0.0 0.0 0.0 0.00031287061741435096 0.007700082606298681 0.991987046776287, 
9, 1111111111, 1111111111, 0.969401570226485, 0.9995767277295163, 0.0 0.0 0.0 0.0 0.0 0.002539633622901365 0.9974603663770986, 
10, 0111111110, 1111111111, 0.9604426562089746, 0.9990348801008698, 0.0 0.0 0.0 0.0 0.00020276626685440715 0.005385186861072332 0.9944120468720734, 
11, 1111111111, 1111111111, 0.919849101352052, 0.9981129055252284, 0.0 0.0 0.0 0.0 0.0006203020588807832 0.010081962730868756 0.9892977352102504, 
12, 0011111100, 1111111111, 0.9429145031464349, 0.9981144770413535, 0.0 0.0 0.0 0.0 0.00033345124305903196 0.010646235265760981 0.9890203134911799, 
13, 1111111111, 1111111111, 0.9192073048545761, 0.9981746631932116, 0.0 0.0 0.0 0.0 0.000327866572001548 0.010296287696727429 0.9893758457312711, 
14, 1111111111, 1111111111, 0.8669940062234995, 0.9973017072471043, 0.0 0.0 0.0 0.0 0.00019600164865780443 0.015797753220058785 0.9840062451312834, 
15, 0011111100, 1111111111, 0.9057709147800663, 0.998125398301762, 0.0 0.0 0.0 0.0 0.0005676743040283521 0.010112261581371627 0.9893200641146002, 
16, 1111111111, 1111111111, 0.9139506929405017, 0.9982295379325804, 0.0 0.0 0.0 0.0 0.00041194671181761077 0.009798878980881918 0.9897891743073005, 
17, 1111111111, 1111111111, 0.9342335152881667, 0.9987775921660147, 0.0 0.0 0.0 0.0 0.00045187663348427836 0.006430693736943205 0.9931174296295725, 
18, 0011111100, 0011111110, 0.9210199681723525, 0.9971832432889091, 0.0 0.0 0.0 0.0 0.0007633364274848642 0.015373867411576944 0.9838627961609382, 
19, 1111111111, 1111111111, 0.9191825401123707, 0.9983470869582672, 0.0 0.0 0.0 0.0 0.0003312696142001379 0.009254939021996145 0.9904137913638037, 
20, 1111111111, 1111111111, 0.967408419380676, 0.9993620197849795, 0.0 0.0 0.0 0.0 0.0005029265085769835 0.0028220282729687005 0.9966750452184543, 
21, 0011111100, 1111111111, 0.8763627665571274, 0.9973365909422613, 0.0 0.0 0.0 0.0 0.0008128093671281422 0.014354835612175149 0.9848323550206967, 
22, 1111111111, 1111111111, 0.8622536583574884, 0.9971020356032951, 0.0 0.0 0.0 0.00019383073669070286 0.0003630661870697566 0.016080161796016946 0.9833629412802225, 
23, 1111111111, 0011111100, 0.8280624339892545, 0.9962194587679207, 0.0 0.0 0.0 0.0 0.0003946044767221098 0.021894038439031694 0.9777113570842462, 
24, 0011111100, 1111111111, 0.9290584598442904, 0.9980498125528691, 0.0 0.0 0.0 0.0 0.0007011544510566101 0.01029881578067197 0.9890000297682716, 
25, 1111111111, 1111111111, 0.9111390300536157, 0.9981226041375821, 0.0 0.0 0.0 0.0 7.243589687983194e-05 0.011119503380747521 0.9888080607223726, 
26, 0011111100, 1111111111, 0.8770482203308767, 0.9973163634983045, 0.0 0.0 0.0 0.0 0.00035656127154049417 0.015388696467091472 0.9842547422613681, 
27, 1111111111, 1111111111, 0.9135673642056757, 0.9984613616131753, 0.0 0.0 0.0 0.0 0.0002575971789334501 0.008716635963081008 0.9910257668579855, 
28, 1111111111, 1111111111, 0.9077371803322145, 0.9984515982781155, 0.0 0.0 0.0 0.0 1.138323426416942e-05 0.009267643862779423 0.9907209729029565, 
29, 1111111111, 1111111111, 0.914672182203321, 0.9980352662070838, 0.0 0.0 0.0 0.0 0.00018439161183530375 0.011419619533825707 0.9883959888543389, 
30, 0011111100, 1111111111, 0.9274013199569555, 0.9986442922299121, 0.0 0.0 0.0 0.0 8.827012588393119e-05 0.007957706368758683 0.9919540235053573, 
31, 1111111111, 1111111111, 0.896894189223846, 0.9976452172340289, 0.0 0.0 0.0 9.215653074355352e-07 0.0012041436537617019 0.011717644592380835 0.98707729018855, 
32, 1111111111, 0011111100, 0.8835371972588019, 0.9972704911406401, 0.0 0.0 0.0 0.0 0.0003268479004528409 0.01572335735525341 0.9839497947442938, 
33, 1111111111, 1111111111, 0.9099774704336493, 0.9984843636584256, 0.0 0.0 0.0 0.0 0.00017944208031086693 0.008734933888825411 0.9910856240308636, 
34, 1111111111, 0011111100, 0.9262174271879177, 0.998237433711545, 0.0 0.0 0.0 2.7781993717778295e-05 0.00117848921762228 0.008135073314332046 0.9906586554743279, 
35, 1111111111, 1111111111, 0.9481912055791345, 0.9990973283912916, 0.0 0.0 0.0 0.0 0.0 0.00541602965225038 0.9945839703477496, 
36, 1111111111, 1111111111, 0.9391245037186872, 0.9985936221471061, 0.0 0.0 0.0 0.0 0.0005481163127011628 0.007342034491961314 0.9921098491953375, 
37, 1111111111, 1111111111, 0.8815982761798308, 0.998085377084263, 0.0 0.0 0.0 0.0 0.000419907404118606 0.010647922686184445 0.9889321699096969, 
38, 1111111111, 1111111111, 0.9338292552812879, 0.9986082608180887, 0.0 0.0 0.0 0.0 0.00024181764586231536 0.007866799799742662 0.991891382554395, 
39, 0011111100, 0111111110, 0.9285636631454104, 0.99850633243133, 0.0 0.0 0.0 0.0 0.0007534087772666556 0.007455187857487258 0.991791403365246, 
40, 1111111111, 1111111111, 0.9342606316076616, 0.9984637288073175, 0.0 0.0 0.0 0.0 4.0774640874692365e-05 0.009136077874346038 0.9908231474847793, 
41, 1111111111, 1111111111, 0.9582524537357924, 0.9994379693100526, 0.0 0.0 0.0 0.0 0.0002740645585635162 0.0028240550225575194 0.996901880418879, 
42, 1111111111, 1111111111, 0.980963054347541, 0.9996072430487281, 0.0 0.0 0.0 0.0 0.0 0.0023565417076309944 0.9976434582923689, 
43, 1111111111, 1111111111, 0.8961055447992385, 0.9977768008416029, 0.0 0.0 0.0 0.0 0.00010009855717798073 0.01313899783602681 0.9867609036067952, 
44, 1111111111, 1111111111, 0.9386107667654988, 0.9986499573201479, 0.0 0.0 0.0 0.0 2.452808985613641e-05 0.008051199899399734 0.9919242720107441, 
45, 1111111111, 1111111111, 0.9091149121563729, 0.998599814757941, 0.0 0.0 0.0 0.0 4.680944925716945e-05 0.00830749255383983 0.991645697996903, 
46, 1111111111, 1111111111, 0.9099895056285373, 0.9982488962125567, 0.0 0.0 0.0 0.0 0.0002610296777068433 0.00998456336924618 0.989754406953047, 
47, 1111111111, 1111111111, 0.930980275835295, 0.9983609981121473, 0.0 0.0 0.0 0.0 0.0 0.009834011327116431 0.9901659886728835, 
48, 1111111111, 1111111111, 0.8742873081505892, 0.9970009190518152, 0.0 0.0 0.0 0.0 0.0006045841192571322 0.016785317450594566 0.9826100984301483, 
49, 1111111111, 1111111111, 0.9183528650509251, 0.9978705888797709, 0.0 0.0 0.0 0.0 0.00046555407137429425 0.011845358578625387 0.9876890873500003, 
50, 1111111111, 1111111111, 0.8968109762367381, 0.9978881441591977, 0.0 0.0 0.0 0.0 0.0006656644995865367 0.01133980604564142 0.9879945294547721, 
51, 1111111111, 1111111111, 0.9014850381576942, 0.9981526780406739, 0.0 0.0 0.0 8.728800647599356e-07 0.0004999846256919134 0.010081343864378778 0.9894177986298647, 
52, 0011111100, 1111111111, 0.8140836852852346, 0.996907408879872, 0.0 0.0 0.0 0.0 0.0 0.018555546720769173 0.9814444532792308, 
53, 1111111111, 1111111111, 0.9627275349683045, 0.9995143163136505, 0.0 0.0 0.0 0.0 0.0 0.002914102118097458 0.9970858978819026, 
54, 1111111111, 1111111111, 0.9122515319480272, 0.9983833921757302, 0.0 0.0 0.0 0.0 0.0001450682226636296 0.009409510500290265 0.990445421277046, 
55, 0011111100, 1111111111, 0.8948273513061377, 0.9972895484178684, 0.0 0.0 0.0 0.0 0.0005810647550592819 0.015100579982671013 0.9843183552622696, 
56, 0011111100, 1111111111, 0.9459803407929605, 0.9982291287364295, 0.0 0.0 0.0 3.982498019275211e-05 0.0011706308826162628 0.008164490875612159 0.9906250532615788, 
57, 1111111111, 1111111111, 0.9226337445609214, 0.9981191450988511, 0.0 0.0 0.0 0.0 0.0009482441688453583 0.009388641069202478 0.9896631147619522, 
58, 1111111111, 0011111100, 0.9374146058271948, 0.9988955862460899, 0.0 0.0 0.0 0.0 0.0002950612689142 0.006036359985633009 0.9936685787454528, 
59, 0011111100, 1111111111, 0.8606890105897008, 0.996531330611737, 0.0 0.0 0.0 0.0 0.0006015063913122617 0.019609003546953507 0.9797894900617343, 
60, 1111111111, 0011111100, 0.8762088798201372, 0.9971490042764656, 0.0 0.0 0.0 0.0 0.0006397150486017976 0.015826544244003527 0.9835337407073947, 
61, 0011111100, 0011111100, 0.9592210413142791, 0.9989190788335914, 0.0 0.0 0.0 0.0 0.00032738429140680245 0.0058307584156369 0.9938418572929564, 
62, 1111111111, 1111111111, 0.8853981226669847, 0.9974686213957392, 0.0 0.0 0.0 0.0 0.0006840530577769733 0.013820165510010774 0.9854957814322122, 
63, 0011111100, 0011111100, 0.8627959785103352, 0.9965877945885195, 0.0 0.0 0.0 0.0 0.0010792167015086893 0.018314799065865247 0.9806059842326261, 
64, 1111111111, 1111111111, 0.9589311958234543, 0.9988592528688981, 0.0 0.0 0.0 2.1096963810466583e-05 0.0007528288200849577 0.005275534255009776 0.9939505399610947, 
65, 1111111111, 1111111111, 0.931516950118135, 0.998937804450347, 0.0 0.0 0.0 0.0 0.0 0.0063731732979180975 0.9936268267020819, 
66, 1111111111, 1111111111, 0.9495855564915475, 0.9992435427497782, 0.0 0.0 0.0 0.0 0.00026549601933028015 0.00400775146267083 0.9957267525179989, 
67, 1111111111, 1111111111, 0.9069507313379075, 0.9979207421339129, 0.0 0.0 0.0 0.0 0.000267328672806876 0.011940889850908002 0.987791781476285, 
68, 1111111111, 0011111100, 0.9264375900097335, 0.9985893176784574, 0.0 0.0 0.0 0.0 0.0002871317451576959 0.00788983043894024 0.9918230378159021, 
69, 1111111111, 1111111111, 0.917100404242473, 0.9986811594492468, 0.0 0.0 0.0 0.0 0.00019881949114209128 0.0075154043222345045 0.9922857761866235, 
70, 0011111100, 0011111100, 0.8405621966452256, 0.996333761623359, 0.0 0.0 0.0 0.0002617222218042328 0.0019374798914557976 0.017337303811521643 0.9804634940752184, 
