run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9855542482675765, 0.9855542482675765, 0.0 0.0 0.0 0.0 0.0026487981075783693 0.08137691417938399 0.9159742877130377, 
2, 111111, 111111, 0.9851876595737068, 0.9851876595737068, 0.0 0.0 0.0 5.706489661568686e-05 0.0025818187471147802 0.08353921037368259 0.913821905982587, 
3, 111111, 111111, 0.9846859709207773, 0.9846859709207773, 0.0 0.0 0.0 8.506019283833956e-05 0.00365257211910164 0.0843238496586188 0.9119385180294413, 
4, 111111, 111111, 0.9846854359981372, 0.9846854359981372, 0.0 0.0 0.0 5.037534950148491e-06 0.004113257878398095 0.08364575564953022 0.9122359489371215, 
5, 111111, 111111, 0.9855053829009062, 0.9855053829009062, 0.0 0.0 0.0 0.0 0.003877331290192263 0.07921304001417817 0.9169096286956295, 
6, 111111, 111111, 0.9852341221800354, 0.9852341221800354, 0.0 0.0 0.0 0.0 0.0024066227147249487 0.08378202149033881 0.9138113557949362, 
7, 111111, 111111, 0.9845740333743553, 0.9845740333743553, 0.0 0.0 0.0 1.0826876909136772e-05 0.0037146114552951705 0.08509409621255094 0.9111804654552448, 
8, 111111, 111111, 0.9842457396060061, 0.9842457396060061, 0.0 0.0 0.0 0.0 0.0017730365778591845 0.09097948920824461 0.9072474742138962, 
9, 111111, 111111, 0.9846401144986157, 0.9846401144986157, 0.0 0.0 0.0 0.00016931243030904303 0.004605854767224261 0.08243966618293036 0.9127851666195365, 
10, 111111, 110111, 0.9868471443681173, 0.9868471443681173, 0.0 0.0 0.0 0.0 0.001973764779957595 0.0749696042313812 0.9230566309886612, 
11, 111111, 111111, 0.9863990113542814, 0.9863990113542814, 0.0 0.0 0.0 2.9090123738901952e-05 0.0036319061456272926 0.0742548492118398 0.922084154518794, 
12, 111111, 111111, 0.9851042847364804, 0.9851042847364804, 0.0 0.0 0.0 0.0001604768316106569 0.003147985807660551 0.08259688947096534 0.9140946478897634, 
13, 111111, 111111, 0.9860849510849563, 0.9860849510849563, 0.0 0.0 0.0 3.657853959514981e-06 0.0028120225331034632 0.07785527486217594 0.9193290447507609, 
14, 111111, 111111, 0.9864233003366809, 0.9864233003366809, 0.0 0.0 0.0 5.624099209138325e-06 0.002218611715850546 0.07700610225058671 0.9207696619343536, 
15, 111111, 111111, 0.9864362122278877, 0.9864362122278877, 0.0 0.0 0.0 0.0 0.0027199497467505964 0.07594282713917269 0.9213372231140767, 
16, 111111, 110111, 0.9845305247014724, 0.9845305247014724, 0.0 0.0 0.0 1.961716033481416e-05 0.003384896759682063 0.08598820679079694 0.9106072792891863, 
17, 111111, 111111, 0.9863027133088474, 0.9863027133088474, 0.0 0.0 0.0 7.759025144134249e-05 0.002955003710582663 0.07604094197142645 0.9209264640665495, 
18, 111111, 111111, 0.985368205115719, 0.985368205115719, 0.0 0.0 0.0 7.009324097968282e-05 0.0032711625094772306 0.0810381645637927 0.9156205796857504, 
19, 111111, 111111, 0.9854609520383886, 0.9854609520383886, 0.0 0.0 0.0 0.0 0.0027086937677659757 0.0818169002341364 0.9154744059980976, 
20, 111111, 111111, 0.9858100047943227, 0.9858100047943227, 0.0 0.0 0.0 1.1328236881466137e-05 0.0035035548126842856 0.07809887689805087 0.9183862400523835, 
21, 111111, 111111, 0.9865574073525636, 0.9865574073525636, 0.0 0.0 0.0 5.36786664435977e-05 0.0025429632122270156 0.07540859346083374 0.9219947646604957, 
22, 111111, 111111, 0.9856755281762343, 0.9856755281762343, 0.0 0.0 0.0 1.2471646239587237e-05 0.003526203967351324 0.07885700806917337 0.9176043163172357, 
23, 111111, 111111, 0.9854662992686852, 0.9854662992686852, 0.0 0.0 0.0 0.0 0.003589768534377029 0.0800226673191349 0.916387564146488, 
24, 111111, 111111, 0.9863070907982764, 0.9863070907982764, 0.0 0.0 0.0 0.0 0.0027344662138319366 0.07668852278267814 0.92057701100349, 
25, 111111, 111011, 0.985038158194765, 0.985038158194765, 0.0 0.0 0.0 0.0 0.0032790699321352864 0.08321291096713931 0.9135080191007254, 
26, 111111, 111111, 0.9859240008469309, 0.9859240008469309, 0.0 0.0 0.0 1.049666503162611e-05 0.0027445308184244517 0.07893544328647094 0.9183095292300729, 
27, 111111, 111111, 0.9850155531689091, 0.9850155531689091, 0.0 0.0 0.0 2.262297573316665e-06 0.0027156148096068554 0.08446866447461233 0.9128134584182075, 
28, 111111, 111111, 0.9856128579944028, 0.9856128579944028, 0.0 0.0 0.0 0.0 0.00323692891913635 0.07984899419531026 0.9169140768855535, 
29, 111111, 111111, 0.9852200802160619, 0.9852200802160619, 0.0 0.0 0.0 0.00017370577719833167 0.00358783192430984 0.08098273752341432 0.9152557247750776, 
30, 111111, 111111, 0.9857499869782558, 0.9857499869782558, 0.0 0.0 0.0 0.0005168754675475756 0.0034934712167798954 0.07696250929426296 0.9190271440214096, 
31, 111111, 111111, 0.986111980614875, 0.986111980614875, 0.0 0.0 0.0 0.0 0.003647494066366645 0.07603312817801709 0.9203193777556161, 
32, 111111, 111111, 0.985318041266862, 0.985318041266862, 0.0 0.0 0.0 0.00019772738648255665 0.003110731147867455 0.08127710794364613 0.9154144335220038, 
33, 111111, 111111, 0.9858502412523276, 0.9858502412523276, 0.0 0.0 0.0 0.0001601444028412728 0.0023639837903790457 0.07969015169675232 0.9177857201100273, 
34, 111111, 110111, 0.9861446212495943, 0.9861446212495943, 0.0 0.0 0.0 5.993084148719196e-05 0.0016775836162089945 0.07959731274555436 0.9186651727967494, 
35, 111111, 111111, 0.9863419690491265, 0.9863419690491265, 0.0 0.0 0.0 0.0 0.0023809377673679657 0.0771863101705051 0.9204327520621269, 
36, 111111, 111111, 0.9849577084014239, 0.9849577084014239, 0.0 0.0 0.0 6.159272537596168e-05 0.0030344105775781415 0.0840001502601722 0.9129038464368737, 
37, 111111, 111111, 0.9857619320291169, 0.9857619320291169, 0.0 0.0 0.0 6.439037824432055e-05 0.003397554640218242 0.0784401274101293 0.9180979275714081, 
38, 111111, 111111, 0.986898373239386, 0.986898373239386, 0.0 0.0 0.0 0.00012269558405155227 0.0025946239020774304 0.07305242600737466 0.9242302545064963, 
39, 111111, 111111, 0.9847210128627789, 0.9847210128627789, 0.0 0.0 0.0 9.872241236624263e-05 0.0027922724878397297 0.08579321061054769 0.9113157944892464, 
40, 111111, 111111, 0.9853868251808292, 0.9853868251808292, 0.0 0.0 0.0 0.0001685159255364963 0.0028190997422766753 0.08153530165386194 0.915477082678325, 
41, 111111, 111111, 0.9864278194159215, 0.9864278194159215, 0.0 0.0 0.0 0.0 0.0026285391184252497 0.07617600526762087 0.9211954556139539, 
42, 111111, 111111, 0.9850749206435941, 0.9850749206435941, 0.0 0.0 0.0 4.1333422613143915e-05 0.003291566267933187 0.08284334333472926 0.9138237569747245, 
43, 111111, 111111, 0.9854105142541764, 0.9854105142541764, 0.0 0.0 0.0 0.0 0.001663700424576515 0.08420951362578848 0.9141267859496349, 
44, 111111, 111111, 0.9840735619500403, 0.9840735619500403, 0.0 0.0 0.0 4.600444552784874e-05 0.002970032419547606 0.08948055012408017 0.9075034130108444, 
45, 111111, 111111, 0.98445840777468, 0.98445840777468, 0.0 0.0 0.0 5.7983042612338344e-05 0.003031088307815396 0.08701342760845272 0.9098975010411195, 
46, 111011, 111111, 0.9856564677298395, 0.9856564677298395, 0.0 0.0 0.0 0.0 0.0040876850191654615 0.0778858235826321 0.9180264913982025, 
47, 111111, 111111, 0.9857255820884778, 0.9857255820884778, 0.0 0.0 0.0 0.0 0.0024367585793703666 0.08077299031039284 0.9167902511102369, 
48, 111111, 111111, 0.98650902767213, 0.98650902767213, 0.0 0.0 0.0 7.314061742189384e-05 0.003047155345282902 0.07463210142438834 0.9222476026129068, 
49, 111111, 111111, 0.9852578018873509, 0.9852578018873509, 0.0 0.0 0.0 0.0 0.0033927046112193094 0.08166777945345634 0.9149395159353244, 
50, 111111, 111111, 0.9848713717142236, 0.9848713717142236, 0.0 0.0 0.0 6.832386289244606e-05 0.00462444618984012 0.08131790574630057 0.9139893242009668, 
51, 111111, 111111, 0.9844135824620974, 0.9844135824620974, 0.0 0.0 0.0 5.270774147976012e-05 0.0038177509303013125 0.08572488014237394 0.910404661185845, 
52, 101111, 111111, 0.9870716250225671, 0.9870716250225671, 0.0 0.0 0.0 0.0 0.002087882454608471 0.07339448495537941 0.9245176325900121, 
53, 111111, 111111, 0.9849887269382105, 0.9849887269382105, 0.0 0.0 0.0 3.5735614933229624e-05 0.003274917700939192 0.08341059612405916 0.9132787505600686, 
