run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 111111, 011111, 0.980970931113226, 0.980970931113226, 0.0 0.0 0.0 0.00026263133248656984 0.007633779963709672 0.09811895939576415 0.8939846293080396, 
46, 111111, 111111, 0.9812077198299514, 0.9812077198299514, 0.0 0.0 0.0 0.0002751008864395413 0.009030536256700339 0.09386730584757198 0.8968270570092881, 
47, 111111, 111111, 0.9794769996558936, 0.9794769996558936, 0.0 0.0 0.0 0.0003751752163132599 0.008265341571168887 0.10548179327336037 0.8858776899391575, 
48, 111111, 111111, 0.9813314436474183, 0.9813314436474183, 0.0 0.0 0.0 0.0009525838523903914 0.009058748777655107 0.09103608900300805 0.8989525783669464, 
49, 111111, 111111, 0.9786905443305405, 0.9786905443305405, 0.0 0.0 0.0 0.0008790991958654493 0.008889158846063632 0.10744111873703291 0.882790623221038, 
50, 111110, 111111, 0.981016254556586, 0.981016254556586, 0.0 0.0 0.0 0.00047563756720071744 0.00882771655592579 0.09482012684702901 0.8958765190298446, 
51, 111111, 111111, 0.9800558856882362, 0.9800558856882362, 0.0 0.0 0.0 0.00020496672023920782 0.007187873754287922 0.10467403820128966 0.8879331213241832, 
52, 111111, 111111, 0.9791905701737317, 0.9791905701737317, 0.0 0.0 0.0 0.0012512549356300915 0.009464707298548071 0.10217339955362359 0.8871106382121982, 
53, 011110, 111111, 0.9828814989162445, 0.9828814989162445, 0.0 0.0 7.117300583652087e-05 0.0003224178535261608 0.006487336020531382 0.08848438887754519 0.9046346842425608, 
54, 111111, 111111, 0.9806611026669331, 0.9806611026669331, 0.0 0.0 2.07222902875571e-06 0.00024504575547854544 0.00770580242839782 0.09987835295905503 0.8921687266280398, 
55, 111111, 111111, 0.9795344497207228, 0.9795344497207228, 0.0 0.0 0.0 0.00148038910377826 0.008221731928024547 0.10190867050827897 0.8883892084599183, 
56, 011110, 111111, 0.9802961126909757, 0.9802961126909757, 0.0 0.0 0.0 0.0008054664675821009 0.007767592318491117 0.10027173981441741 0.8911552013995094, 
57, 111111, 111111, 0.9799269818568552, 0.9799269818568552, 0.0 0.0 0.0 0.0001872574416068622 0.007803838793945266 0.10426865894615789 0.88774024481829, 
58, 111111, 111111, 0.9818801851296061, 0.9818801851296061, 0.0 0.0 8.361135622228894e-05 0.0006617521213949861 0.006512038168082354 0.09337511109712471 0.8993674872571756, 
59, 100111, 111111, 0.9823183541787938, 0.9823183541787938, 0.0 0.0 0.0 0.00030228780354468244 0.008916879963290434 0.08734925159002255 0.9034315806431423, 
60, 111111, 111111, 0.979264475023806, 0.979264475023806, 0.0 0.0 9.333673899207796e-05 0.00027389578308837753 0.011649872907122131 0.09991836973768656 0.8880645248331108, 
61, 111111, 011111, 0.9798251896754995, 0.9798251896754995, 0.0 0.0 0.0 0.0008744112439933135 0.008223651144198789 0.10197832592662553 0.8889236116851824, 
62, 011111, 011111, 0.9811884875763551, 0.9811884875763551, 0.0 0.0 0.0 0.0004558178279272835 0.006932943998376343 0.09763573306133402 0.8949755051123623, 
63, 111111, 111111, 0.9822753361287765, 0.9822753361287765, 0.0 0.0 0.0 0.000539366130431266 0.006410566316620537 0.09190875220280603 0.9011413153501421, 
64, 111111, 111111, 0.9799767160259825, 0.9799767160259825, 0.0 0.0 0.0 0.0007993626286457691 0.008546820652773323 0.10064797465262176 0.8900058420659591, 
65, 111111, 111111, 0.9821297765548612, 0.9821297765548612, 0.0 0.0 0.0 0.0004567431226816631 0.005651392293796188 0.09454832671519531 0.8993435378683269, 
66, 111111, 111111, 0.982580214027985, 0.982580214027985, 0.0 0.0 0.0 0.00041996730021045316 0.004292019876057735 0.09467477417934296 0.9006132386443889, 
67, 111111, 111111, 0.9804277292944427, 0.9804277292944427, 0.0 0.0 6.595892881155013e-05 0.0007297923912190254 0.007087773060444845 0.10080486522355052 0.8913116103959741, 
68, 111010, 011111, 0.9791706510900441, 0.9791706510900441, 0.0 0.0 0.00013482798385086513 0.0008844926809664141 0.007738743546388992 0.10630581638865427 0.8849361194001394, 
69, 011111, 111111, 0.9806237882776221, 0.9806237882776221, 0.0 0.0 7.369707442522049e-05 0.0011967623312941476 0.008220088088548252 0.09593201886558703 0.8945774336401452, 
70, 111111, 111111, 0.982440860870012, 0.982440860870012, 0.0 0.0 0.0 9.84094580949488e-05 0.004866391031558024 0.09532682434252655 0.8997083751678204, 
71, 111111, 111111, 0.9808650376479146, 0.9808650376479146, 0.0 0.0 0.0 0.0003323737595601025 0.0071212561475791185 0.09957014053867438 0.8929762295541864, 
72, 111101, 111111, 0.9812704246372124, 0.9812704246372124, 0.0 0.0 0.0 0.00040679948147841856 0.005695324993132427 0.09976640374602587 0.8941314717793633, 
73, 111110, 111111, 0.9824269143699759, 0.9824269143699759, 0.0 0.0 0.0 0.00013799066110083033 0.0059658235929337475 0.09309289461097486 0.9008032911349906, 
74, 111111, 111111, 0.9821048076922432, 0.9821048076922432, 0.0 0.0 0.0 3.7256019022748577e-05 0.006715439651460469 0.09382850648655229 0.8994187978429645, 
75, 111111, 111111, 0.9837359841298743, 0.9837359841298743, 0.0 0.0 0.0 0.0004203081107161513 0.006405402672691876 0.08351236554322196 0.90966192367337, 
76, 111110, 111111, 0.9806658298322423, 0.9806658298322423, 0.0 0.0 0.0 0.0011308314367135506 0.007355768976037331 0.0979009887443325 0.8936124108429166, 
77, 111111, 111111, 0.9794321095922554, 0.9794321095922554, 0.0 0.0 4.710806584925878e-05 0.001403936314619751 0.00850873396913301 0.10198963330094671 0.8880505883494513, 
78, 111111, 011111, 0.9808060900535865, 0.9808060900535865, 0.0 0.0 0.0 0.00041131973049730056 0.0068179256004053095 0.10029364928617808 0.8924771053829194, 
79, 111111, 111110, 0.9819628196046674, 0.9819628196046674, 0.0 0.0 0.0 0.0003272630154462939 0.007999843990174237 0.09124160534530885 0.9004312876490705, 
80, 111111, 111111, 0.9824941645038302, 0.9824941645038302, 0.0 0.0 0.0 0.00025281427257904513 0.005434002405427165 0.09340856534842659 0.9009046179735672, 
81, 111111, 111111, 0.9794684026681212, 0.9794684026681212, 0.0 0.0 0.00023830733617558362 0.001866725667771656 0.009332078853013652 0.09797201993722746 0.8905908682058118, 
82, 111111, 001111, 0.9801458847844636, 0.9801458847844636, 0.0 0.0 6.906495419967742e-05 0.00035189926794534633 0.009749975584185958 0.09829278250421275 0.8915362776894563, 
83, 111110, 111111, 0.9810911451445352, 0.9810911451445352, 0.0 0.0 4.903750001359553e-05 0.0008880004662794725 0.008027755353499777 0.09453746702689621 0.8964977396533109, 
84, 111111, 111111, 0.9807956078990455, 0.9807956078990455, 0.0 0.0 0.0 0.0004591645797585873 0.008424004798369956 0.09700084926971139 0.89411598135216, 
85, 111111, 111111, 0.9816059645108799, 0.9816059645108799, 0.0 0.0 3.0310708501225424e-06 0.0012505855496220076 0.006416386004122197 0.0937675599942104 0.8985624373811952, 
86, 111111, 111111, 0.980415801019545, 0.980415801019545, 0.0 0.0 1.1401577756972538e-05 0.000366751441455157 0.008208357627713953 0.0999426179919092 0.8914708713611648, 
87, 111111, 111111, 0.9828885686958484, 0.9828885686958484, 0.0 0.0 0.0 0.00027274366039031317 0.004368712539260692 0.09311293176521791 0.9022456120351311, 
88, 111111, 111111, 0.9827890992487036, 0.9827890992487036, 0.0 0.0 0.0 6.912500248295919e-05 0.0070490291376044826 0.08895997122512096 0.9039218746347916, 
89, 111111, 111111, 0.9804494630762295, 0.9804494630762295, 0.0 0.0 0.0 0.000981604294061391 0.008281533520511697 0.09779534161941646 0.8929415205660105, 
90, 111111, 111111, 0.9820922580296814, 0.9820922580296814, 0.0 0.0 0.0 0.0001564501124754406 0.006575675619993167 0.09382575024449924 0.8994421240230321, 
91, 111111, 111111, 0.9777661624207421, 0.9777661624207421, 0.0 0.0 0.0 0.0006640687188733191 0.009241800077256375 0.11292721916441575 0.8771669120394545, 
92, 111111, 111110, 0.982930030365029, 0.982930030365029, 0.0 0.0 0.0 0.0002292279778580864 0.006321427822767226 0.08908927823071694 0.9043600659686578, 
93, 111111, 111111, 0.9789956440636253, 0.9789956440636253, 0.0 0.0 0.0 0.0002804542890093156 0.008639222748298538 0.107906327254624 0.8831739957080681, 
94, 111111, 111111, 0.9828217198413646, 0.9828217198413646, 0.0 0.0 9.575624958901177e-06 0.0004195208466687088 0.005938291751331617 0.08989623240930728 0.9037363793677334, 
95, 011110, 111111, 0.981242293053306, 0.981242293053306, 0.0 0.0 0.0 0.000731841930164496 0.00755981442743816 0.09523108703479403 0.8964772566076032, 
96, 111111, 111111, 0.9782791071973577, 0.9782791071973577, 0.0 0.0 0.0 0.0005444735829788233 0.008680892128306283 0.11133015181030476 0.8794444824784101, 
97, 111111, 111111, 0.9810264073888979, 0.9810264073888979, 0.0 0.0 0.0 0.0004187784750419003 0.005674216816796165 0.10123678660789497 0.892670218100267, 
98, 111111, 111111, 0.9808848252621781, 0.9808848252621781, 0.0 0.0 0.0 0.0 0.008536804554866058 0.0976174393171993 0.8938457561279346, 
99, 111111, 111111, 0.9790489756698942, 0.9790489756698942, 0.0 0.0 0.0 0.0009585168716214951 0.00967204608089713 0.10348650320397591 0.8858829338435055, 
100, 111111, 111111, 0.9813529266566845, 0.9813529266566845, 0.0 0.0 0.0 0.0002152695221542744 0.008282111435812155 0.09467240862180576 0.8968302104202278, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9818312647696984, 0.9818312647696984, 0.0 0.0 0.0002915478047633171 0.00048207380864639715 0.006516192897679252 0.09336761294145869 0.8993425725474523, 
2, 111111, 111111, 0.9820632480334052, 0.9820632480334052, 0.0 0.0 0.0 0.00030172261467740645 0.004945247880062367 0.09682484819541219 0.897928181309848, 
3, 111111, 111111, 0.9836963795232126, 0.9836963795232126, 0.0 0.0 0.0 0.0002668129071261769 0.006791029824746449 0.08343922448985258 0.9095029327782748, 
4, 111111, 111111, 0.9813578279437475, 0.9813578279437475, 0.0 0.0 0.0 0.00048084653138472913 0.008593934460768783 0.0932226238218234 0.8977025951860231, 
5, 111111, 111111, 0.9807549027291506, 0.9807549027291506, 0.0 0.0 0.0 0.00036618356426293115 0.009180463544956977 0.09601110584239349 0.8944422470483866, 
6, 111111, 111111, 0.9823932417594751, 0.9823932417594751, 0.0 0.0 0.0 0.00019149775739011308 0.007354706295017968 0.09035664358094253 0.9020971523666494, 
7, 111111, 111111, 0.9815216888175948, 0.9815216888175948, 0.0 0.0 6.114246267426581e-05 0.0003330842352037486 0.007945267503747622 0.09373550953062788 0.8979249962677465, 
8, 111111, 111111, 0.9839492934392171, 0.9839492934392171, 0.0 0.0 0.0 0.0004899821672241744 0.00620659556070151 0.08242110174162148 0.9108823205304528, 
9, 111111, 111111, 0.9783111940367575, 0.9783111940367575, 0.0 0.0 0.0001317778664076328 0.000620175878496915 0.009986059449482056 0.1077730777793699 0.8814889090262434, 
10, 111111, 111111, 0.9816494022173529, 0.9816494022173529, 0.0 0.0 0.0 0.0006653537740640838 0.008006592748594185 0.09209433987650295 0.8992337136008388, 
11, 111111, 111111, 0.9818016749207022, 0.9818016749207022, 0.0 0.0 0.0 0.0006111970608055733 0.005580644089364643 0.09619507111464067 0.8976130877351891, 
12, 111111, 111111, 0.9815275007828241, 0.9815275007828241, 0.0 0.0 0.0 0.00033228767741322514 0.006990236853008672 0.09585765856479835 0.8968198169047797, 
13, 111111, 111111, 0.9821244274337962, 0.9821244274337962, 0.0 0.0 0.00016055979243806428 0.0006920244685322542 0.007145276477395224 0.09024456986708243 0.901757569394552, 
14, 111111, 111111, 0.9813739208662337, 0.9813739208662337, 0.0 0.0 0.0 0.00040457503472722707 0.009041897356196298 0.09245895498602422 0.8980945726230523, 
15, 111111, 111111, 0.9819563846983578, 0.9819563846983578, 0.0 0.0 0.00024998999244496935 0.0006792605886728671 0.00538578114737159 0.0944523877793112 0.8992325804921993, 
16, 111111, 111111, 0.9819725165849782, 0.9819725165849782, 0.0 0.0 1.841688507395131e-05 0.00020078534930280276 0.0073805881754958 0.09272770055093489 0.8996725090391926, 
17, 111111, 111111, 0.9797937143726932, 0.9797937143726932, 0.0 0.0 0.0002438053320318744 0.0003776659510736096 0.007672340546489258 0.10378481348951413 0.8879213746808912, 
18, 111111, 111111, 0.9829117961666465, 0.9829117961666465, 0.0 0.0 7.737209132273992e-05 0.0006216012071831737 0.004751330926016654 0.09085226916124697 0.9036974266142305, 
19, 111111, 111111, 0.9799853761106248, 0.9799853761106248, 0.0 0.0 0.00015102054744482038 0.0010854190718492722 0.008944674987702853 0.0983380539555187 0.8914808314374844, 
20, 111111, 111111, 0.9806488627809122, 0.9806488627809122, 0.0 0.0 4.642102901084082e-06 0.00042991586354709804 0.007284184193995488 0.10023013892428959 0.8920511189152667, 
21, 111111, 111111, 0.9817680601798849, 0.9817680601798849, 0.0 0.0 0.0 8.823915968388317e-05 0.006023106166938263 0.09708070910776295 0.8968079455656149, 
22, 111111, 111111, 0.9817826080030121, 0.9817826080030121, 0.0 0.0 0.0 0.0001137123912675182 0.0058213316345704195 0.09732055153898433 0.8967444044351777, 
23, 111111, 111111, 0.9806946218561176, 0.9806946218561176, 0.0 0.0 0.0 0.0002673320930750508 0.005997320878062704 0.10303563082794434 0.8906997162009179, 
24, 111111, 110111, 0.9806197969192054, 0.9806197969192054, 0.0 0.0 0.0 0.0008664488122992288 0.0074353950206515855 0.09881108200656623 0.8928870741604829, 
25, 111111, 111111, 0.9809371638236872, 0.9809371638236872, 0.0 0.0 0.0 0.00017056263080528802 0.007150846835493108 0.09956363549447457 0.893114955039227, 
26, 111111, 111111, 0.9811511098794148, 0.9811511098794148, 0.0 0.0 0.0 0.0007382667403535474 0.006680845008123564 0.09751685048620361 0.8950640377653194, 
27, 111111, 011111, 0.9811572928703006, 0.9811572928703006, 0.0 0.0 0.000222556099693321 0.00013285914463055984 0.007602272054505272 0.09656289683652125 0.8954794158646496, 
28, 111111, 011111, 0.9817818150840104, 0.9817818150840104, 0.0 0.0 0.0 0.000526946127557272 0.007876549490095475 0.0919751721330753 0.899621332249272, 
29, 111110, 111111, 0.9806074454050374, 0.9806074454050374, 0.0 0.0 0.0 0.0003488724483246604 0.007239841733201131 0.10082902675839957 0.8915822590600746, 
30, 111111, 111110, 0.983821696121635, 0.983821696121635, 0.0 0.0 0.0 0.0005425925306967326 0.006095677191482568 0.08325069129513496 0.9101110389826857, 
31, 111111, 011111, 0.9828020947573688, 0.9828020947573688, 0.0 0.0 0.0 0.0004581191385245323 0.006207042598005529 0.0893989888442028 0.9039358494192672, 
32, 111111, 111111, 0.9796615577049185, 0.9796615577049185, 0.0 0.0 0.0 0.0010853434179292653 0.00842660878649494 0.10192140594371162 0.8885666418518642, 
33, 111111, 111111, 0.980308664727517, 0.980308664727517, 0.0 0.0 0.0 0.0006869932886666342 0.010800385392705293 0.09448626098348761 0.8940263603351404, 
34, 111111, 111111, 0.9801559841278166, 0.9801559841278166, 0.0 0.0 0.0 0.00040003198071272595 0.007614856860460053 0.10263428557004219 0.889350825588785, 
35, 111111, 111111, 0.9813574080998443, 0.9813574080998443, 0.0 0.0 0.0 0.0006061981045517644 0.007410105722147561 0.09521674564298456 0.8967669505303162, 
36, 111111, 111111, 0.9817573331012155, 0.9817573331012155, 0.0 0.0 0.0 0.0004300337196518693 0.006662096093010249 0.09484170804773054 0.8980661621396073, 
37, 111111, 111111, 0.9813543588997996, 0.9813543588997996, 0.0 0.0 0.00015272509713592982 0.0004952412970753936 0.00818636094305511 0.09340450043532188 0.8977611722274116, 
38, 111111, 111111, 0.9814685054726988, 0.9814685054726988, 0.0 0.0 0.0 0.00014525722179383038 0.006234239770480846 0.09828471595746377 0.8953357870502616, 
39, 111111, 111111, 0.9817158087563128, 0.9817158087563128, 0.0 0.0 0.0 0.00015926560377030143 0.00728610258927016 0.09465514547227172 0.8978994863346877, 
40, 111111, 111111, 0.9802139088039649, 0.9802139088039649, 0.0 2.9032107194264726e-08 0.0002221834325313568 0.0003504866157383294 0.007518094538302478 0.10174001936172956 0.8901691870195911, 
41, 111111, 111111, 0.9827884678247987, 0.9827884678247987, 0.0 0.0 0.0 7.977594030763421e-05 0.007524803474198805 0.08798025828188762 0.9044151623036059, 
42, 111111, 111111, 0.983286129790793, 0.983286129790793, 0.0 0.0 0.0 0.00025909088807475 0.0058903601233294385 0.08772522834435884 0.906125320644237, 
43, 111111, 111111, 0.983439729942897, 0.983439729942897, 0.0 0.0 8.262748854500906e-07 2.710317577855927e-05 0.0056771805396352275 0.08792264463647043 0.9063722453732304, 
44, 111111, 111111, 0.9827525229163292, 0.9827525229163292, 0.0 0.0 0.0 0.00021715407661636668 0.006300919325239189 0.09023156162169736 0.9032503649764471, 
45, 111111, 111111, 0.9804881407654007, 0.9804881407654007, 0.0 0.0 0.0 0.0004832642538780541 0.006215661958275056 0.10319003872941145 0.8901110350584354, 
46, 111111, 111111, 0.9796915990835202, 0.9796915990835202, 0.0 0.0 0.0 0.0004822090530496835 0.009653751135729423 0.10109627606827111 0.8887677637429497, 
47, 111111, 111111, 0.9788390202249182, 0.9788390202249182, 0.0 0.0 5.5399015388602294e-05 0.000648519920117117 0.008874114051234021 0.10705049472611637 0.8833714722871439, 
48, 111111, 111111, 0.9816401499658136, 0.9816401499658136, 0.0 0.0 0.0 0.00010410827151446114 0.007249173540530384 0.09534842830951451 0.8972982898784407, 
49, 111111, 111111, 0.9825876747583443, 0.9825876747583443, 0.0 0.0 0.0 0.00022198756299771013 0.006081407229653156 0.0916451743016348 0.9020514309057144, 
50, 111111, 111111, 0.9796782496602275, 0.9796782496602275, 0.0 0.0 1.1751550523837407e-05 0.001275154820982615 0.012019950798274948 0.09401812977704241 0.8926750130531762, 
51, 111111, 111111, 0.9832927264077547, 0.9832927264077547, 0.0 0.0 0.0 0.00030599838442017634 0.007041321505969897 0.08524300338827175 0.9074096767213382, 
52, 111111, 111111, 0.9811479351829866, 0.9811479351829866, 0.0 0.0 0.0 0.00017376471574871312 0.006099944450208787 0.10039120585441651 0.893335084979626, 
53, 111111, 111111, 0.9797862353329444, 0.9797862353329444, 0.0 0.0 0.00010399652870138485 0.00035930946963281857 0.007799838578289175 0.10418899632205111 0.8875478591013256, 
54, 011111, 111111, 0.9814821903092726, 0.9814821903092726, 0.0 0.0 0.0 0.00028815498991103394 0.005875822811593718 0.09849074755144428 0.8953452746470509, 
55, 111111, 111111, 0.9820045236169358, 0.9820045236169358, 0.0 0.0 0.0 0.0001743390477776527 0.0072331562798273056 0.09298352859539814 0.8996089760769967, 
56, 111111, 011111, 0.9831394618101778, 0.9831394618101778, 0.0 0.0 0.0 0.00038079252721522533 0.005628665518720877 0.08876352051984576 0.9052270214342182, 
57, 111111, 111111, 0.9814644867992726, 0.9814644867992726, 0.0 0.0 0.0 0.0004320415632555314 0.0058307516185877725 0.0982554512774225 0.8954817555407342, 
58, 111111, 111111, 0.9815699285708676, 0.9815699285708676, 0.0 0.0 0.0 0.0002459024189084768 0.006705099714343625 0.09643252188938188 0.8966164759773659, 
59, 111111, 111111, 0.9807669052207314, 0.9807669052207314, 0.0 0.0 0.0 0.00042263029823743156 0.006173857614233381 0.10178296255243223 0.891620549535097, 
60, 111111, 111111, 0.9802382868564375, 0.9802382868564375, 0.0 0.0 0.0 0.00023983511202477271 0.006974154479439148 0.10390246456642216 0.8888835458421138, 
61, 111111, 111111, 0.9805794700662562, 0.9805794700662562, 0.0 0.0 0.00014392072377999621 0.00021677155384350387 0.00792725111057737 0.099442679824657 0.8922693767871422, 
62, 111111, 111111, 0.9825905993453311, 0.9825905993453311, 0.0 0.0 0.0 9.772690496291432e-05 0.006237641989218276 0.09168793923468817 0.9019766918711307, 
63, 111111, 111111, 0.9835377673943471, 0.9835377673943471, 0.0 0.0 0.0 9.258405142284574e-05 0.0051203824129610895 0.0882548786537268 0.9065321548818893, 
64, 111111, 111111, 0.9816251447198732, 0.9816251447198732, 0.0 0.0 0.0 0.0003137293852697667 0.006491983143833041 0.09632397723728593 0.8968703102336113, 
65, 111111, 111111, 0.9808004720638998, 0.9808004720638998, 0.0 0.0 3.358236236572265e-05 8.333897148620514e-05 0.007291973277206961 0.10022887469826594 0.8923622306906751, 
