run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
80, 0011111100, 0011111100, 0.6036706543786295, 0.9908387427191088, 0.0 0.0 0.0 2.3955285479114168e-05 0.0024740543008444776 0.049947569227221926 0.9475544211864545, 
81, 0011111100, 0011111100, 0.6031878806971538, 0.9898389101546361, 0.0 0.0 0.0 0.0 0.0014234514660036847 0.058119636140175054 0.9404569123938213, 
82, 0011111100, 0011111100, 0.6038811843920296, 0.9912235486457767, 0.0 0.0 0.0 0.0 0.0022299639775949075 0.04819878017015082 0.9495712558522543, 
83, 0011111100, 0011111100, 0.6038431477703788, 0.990974657505849, 0.0 0.0 0.0 5.463647040889376e-05 0.0024676829493447037 0.04905277965499027 0.9484249009252562, 
84, 0001111100, 0011111100, 0.6028853041797547, 0.9894972709676181, 0.0 0.0 0.0 0.0 0.0029735896797930383 0.05706919483470511 0.9399572154855018, 
85, 0011111100, 0011111100, 0.6032181043043426, 0.9902822008264738, 0.0 0.0 0.0 0.0 0.0017333909043016956 0.05484001323255433 0.9434265958631439, 
86, 0011111100, 0011111100, 0.6030733855642374, 0.9898657010884592, 0.0 0.0 0.0 0.0 0.002533686210424112 0.05573842104839731 0.9417278927411785, 
87, 0011111100, 0011111100, 0.6026491323007169, 0.9889638752089661, 0.0 0.0 0.0 0.00017863173332679838 0.004897180407357379 0.055886492731507885 0.9390376951278079, 
88, 0111111110, 0011111100, 0.6043269855095316, 0.9916500396426132, 0.0 0.0 0.0 5.061059833455653e-05 0.0020133452376154912 0.04592123987408581 0.9520148042899642, 
89, 0011111100, 0011111000, 0.6033284730594236, 0.9901510249740059, 0.0 0.0 0.0 0.0 0.0017625902970403004 0.055568669561884075 0.9426687401410757, 
90, 0011111100, 0011111100, 0.6030524226457051, 0.9900328580166838, 0.0 0.0 0.0 0.0 0.0026434613131909495 0.05451592927351551 0.9428406094132935, 
91, 0011111100, 0011111100, 0.6023331933160653, 0.988632051099169, 0.0 0.0 0.0 0.0 0.004281055357063162 0.05964558269086016 0.9360733619520768, 
92, 0011111100, 0001111100, 0.6037675339849122, 0.9908369742333925, 0.0 0.0 0.0 3.64648446838061e-05 0.0018666396138919993 0.05113548083780931 0.9469614147036148, 
93, 0011111100, 0011111100, 0.6030955945056135, 0.9899171678185451, 0.0 0.0 0.0 0.0001781193866854622 0.0038443362689171796 0.052273962390838286 0.9437035819535591, 
94, 0011111100, 0011111100, 0.6027215455253275, 0.9891408472098895, 0.0 0.0 0.0 0.0 0.0035090261176955804 0.058136864505271786 0.9383541093770327, 
95, 0011111100, 0011111100, 0.6030429056176817, 0.9898242827858758, 0.0 0.0 0.0 0.0003097076206283342 0.002671822219275094 0.05478153598431087 0.9422369341757857, 
96, 0011111100, 0011111100, 0.602775660286249, 0.9890096546406676, 0.0 0.0 0.0 0.0 0.0028418259598011466 0.0602584202363924 0.9368997538038064, 
97, 0011111100, 0011111000, 0.6038148935863861, 0.9909721809990844, 0.0 0.0 0.0 0.0 0.0016666653183522436 0.05083358336879026 0.9474997513128575, 
98, 0011111100, 0011111100, 0.603234679517504, 0.9899013621309689, 0.0 0.0 0.0 0.0003238687446813356 0.0026854691209040084 0.05424928273833415 0.9427413793960805, 
99, 0011111100, 0011111100, 0.6043128906650939, 0.9919379687920555, 0.0 0.0 0.0 5.792031498806816e-06 0.0014929722036930492 0.04536886674578439 0.9531323690190237, 
100, 0011111100, 0011111100, 0.6033892094065175, 0.9902771231840513, 0.0 0.0 0.0 0.0 0.0021838302687954866 0.05396960035810104 0.9438465693731034, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6037875428659033, 0.9907080347144146, 0.0 0.0 0.0 0.0 0.0023912061230038245 0.05096937946750352 0.9466394144094927, 
2, 0011111100, 0011111100, 0.6025982351411775, 0.9891494108716959, 0.0 0.0 0.0 0.0004035951049699102 0.004423588697250495 0.0550455720604145 0.940127244137365, 
3, 0011111100, 0011111100, 0.6031389842330863, 0.9901380424092707, 0.0 0.0 0.0 0.0 0.0016073355008688265 0.055957074542638076 0.9424355899564931, 
4, 0011111100, 0011111100, 0.6035942670784591, 0.9907158352074462, 0.0 0.0 0.0 0.0 0.0012959895462562178 0.053113009662810774 0.945591000790933, 
5, 0011111100, 0011111100, 0.6028534202906113, 0.9894238100971411, 0.0 0.0 0.0 2.118467074405579e-05 0.003689505146138657 0.05601457511264445 0.9402747350704728, 
6, 0011111100, 0011111000, 0.6042980379990643, 0.9916041116483997, 0.0 0.0 0.0 0.0 0.0019199453860428786 0.04653543933751602 0.9515446152764411, 
7, 0011111100, 0011111100, 0.6036146510838605, 0.9905133557593042, 0.0 0.0 0.0 4.62179976985568e-06 0.001820234618678121 0.05326553080750848 0.9449096127740435, 
8, 0011111100, 0011111100, 0.6037278273004688, 0.9908816306930086, 0.0 0.0 0.0 0.0 0.0015179458988763136 0.05167432404419587 0.9468077300569279, 
9, 0011111100, 0011111100, 0.6037039315767061, 0.9904919419811521, 0.0 0.0 0.0 0.0 0.002780401604607176 0.05148754490387228 0.9457320534915206, 
10, 0011111100, 0011111100, 0.6033908107996281, 0.9900780543269069, 0.0 0.0 0.0 0.00013427756001064997 0.0016401132566608487 0.05584861484520546 0.942376994338123, 
11, 0011111100, 0011111100, 0.6034455746051185, 0.9904012806435696, 0.0 0.0 0.0 6.0219879302978507e-05 0.0027778774849552055 0.05185590153076279 0.9453060011049791, 
12, 0011111100, 0011111100, 0.6029441509472689, 0.9896396200160106, 0.0 0.0 0.0 0.0 0.0022710972853916597 0.05762008533315347 0.9401088173814549, 
13, 0011111100, 0011111100, 0.6033969701344886, 0.9905394815380472, 0.0 0.0 0.0 0.000196597774557897 0.0033050332732084673 0.049563250901626166 0.9469351180506075, 
14, 0011111100, 0011111100, 0.6032647578826348, 0.9900254349593768, 0.0 0.0 0.0 0.00036891702644754063 0.002806752746450418 0.053127133671495845 0.9436971965556062, 
15, 0011111100, 0011111100, 0.6033547501323282, 0.9902458709444787, 0.0 0.0 0.0 7.604258263190587e-05 0.002574472796277375 0.05314770099267787 0.9442017836284128, 
16, 0011111100, 0011111100, 0.6029697614814408, 0.9896132347046299, 0.0 0.0 0.0 7.734987373159045e-05 0.0029282378458711502 0.056232066459283934 0.9407623458211133, 
17, 0011111100, 0011111000, 0.6028885773973472, 0.9897904840340718, 0.0 0.0 0.0 0.0 0.002381951145019254 0.056493193505530885 0.9411248553494499, 
18, 0011111100, 0011111100, 0.6025963856515141, 0.9889914070166661, 0.0 0.0 0.0 0.0 0.003474519030866587 0.05910251983827113 0.9374229611308622, 
19, 0011111100, 0011111100, 0.6030857896525746, 0.9897927849383141, 0.0 0.0 0.0 0.0001204468291395051 0.0017336676404049423 0.05741461460188739 0.9407312709285681, 
20, 0011111100, 0011111100, 0.6029465362722235, 0.989441895832629, 0.0 0.0 0.0 0.0003888556767456872 0.0029232330340304364 0.05633559190592829 0.9403523193832957, 
21, 0011111100, 0011111100, 0.6038377945312251, 0.9911788435215443, 0.0 0.0 0.0 0.00019811963320482342 0.002823994571132986 0.04668459082885435 0.9502932949668078, 
22, 0011111100, 0011111100, 0.6035187160014966, 0.9904428465608287, 0.0 0.0 0.0 0.0 0.0024660813993730856 0.05241075783628121 0.9451231607643457, 
23, 0011111100, 0011111100, 0.6031752260560997, 0.989944043388961, 0.0 0.0 0.0 0.0 0.0018123082495397611 0.05671112316715423 0.941476568583306, 
24, 0011111100, 0011111100, 0.6038803533169871, 0.991326022530297, 0.0 0.0 0.0 0.00013573910238515763 0.0009945224688526775 0.04964760257335682 0.9492221358554054, 
25, 0011111100, 0011111100, 0.6037792605833228, 0.9910379972902904, 0.0 0.0 0.0 0.0 0.0012499228131808552 0.051272170631895625 0.9474779065549235, 
26, 0011111100, 0011111100, 0.6030616265027882, 0.9900073311674934, 0.0 0.0 0.0 0.0 0.002740808479690757 0.054474396035657964 0.9427847954846513, 
27, 0011111100, 0011111100, 0.60297143137269, 0.9896894625231917, 0.0 0.0 0.0 0.0 0.0023604862850785677 0.05714225229069237 0.9404972614242291, 
28, 0011111100, 0011111110, 0.6031266787188988, 0.9897354304146777, 0.0 0.0 0.0 0.0003841110955418859 0.0029460394174319502 0.054543005390444176 0.942126844096582, 
29, 0011111100, 0001111110, 0.60353838616608, 0.9901994479184824, 0.0 0.0 0.0 0.00017733790642238795 0.0017889807680502745 0.054693337233737094 0.9433403440917904, 
30, 0011111100, 0011111100, 0.6030487392732936, 0.9899479341509119, 0.0 0.0 0.0 2.319899373940059e-05 0.00428756591298495 0.05166766628734103 0.9440215688059346, 
31, 0011111100, 0011111100, 0.6022061043962393, 0.9885418076181597, 0.0 0.0 0.0 0.00010900501166045665 0.003653204205296536 0.06111573084546703 0.935122059937576, 
32, 0011111100, 0011111100, 0.6030713054821216, 0.9899158330341613, 0.0 0.0 0.0 0.0 0.0015623383788179782 0.05738032503739669 0.9410573365837853, 
33, 0011111000, 0011111100, 0.6036675650424547, 0.9906450259470936, 0.0 0.0 0.0 0.0 0.0018952822581817207 0.0523392798010748 0.9457654379407435, 
34, 0011111100, 0011111100, 0.6037868695129078, 0.9909555576434724, 0.0 0.0 0.0 0.0 0.0017968921200830878 0.05067286989899869 0.9475302379809182, 
35, 0011111100, 0011111100, 0.6034007627882404, 0.9904187391116062, 0.0 0.0 0.0 0.0 0.003071899465924111 0.05134376639851484 0.9455843341355611, 
36, 0011111100, 0011111100, 0.6037651696142123, 0.9908511577408909, 0.0 0.0 0.0 0.0 0.002228744519870068 0.05043556451491458 0.9473356909652154, 
37, 0011111100, 0011111100, 0.6042922056056094, 0.9918376637069666, 0.0 0.0 0.0 0.0 0.0017956731243797424 0.04538267150944069 0.9528216553661795, 
38, 0011111100, 0011111100, 0.6030461332460408, 0.989918833307851, 0.0 0.0 0.0 2.6235456167970384e-05 0.0030276641222958902 0.05435296553979756 0.9425931348817386, 
39, 0011111100, 0001111100, 0.603588554243577, 0.9905442712657614, 0.0 0.0 0.0 5.0184102704411456e-05 0.002160125008172109 0.05226357008097355 0.9455261208081499, 
40, 0011111100, 0011111100, 0.6029890531758458, 0.9898086281323569, 0.0 0.0 0.0 0.0 0.0025385490934220502 0.056071133019014265 0.9413903178875637, 
41, 0011111100, 0011111100, 0.6030520185643641, 0.9897327752629994, 0.0 0.0 0.0 0.00012703450642511958 0.002114343725909321 0.05699355745090917 0.9407650643167564, 
42, 0011111100, 0011111100, 0.6040062085701392, 0.9912137044046074, 0.0 0.0 0.0 0.0003145721447439988 0.0028551903493768257 0.04606367643936986 0.9507665610665094, 
43, 0011111100, 0011111100, 0.6030213029467416, 0.9899593178186368, 0.0 0.0 0.0 9.824421466938085e-05 0.002848039257442596 0.05425328192928646 0.9428004345986015, 
44, 0011111100, 1111111100, 0.6026210660618315, 0.9892785254288488, 0.0 0.0 0.0 0.00020286160486607322 0.0037752705228673556 0.05616972156657479 0.9398521463056917, 
45, 0011111110, 0011111100, 0.6034984684745918, 0.9904354713778556, 0.0 0.0 0.0 0.00012555124779576346 0.003092910803555661 0.050824696382368466 0.9459568415662802, 
46, 0011111100, 0011111110, 0.6026276592513565, 0.989478989241298, 0.0 0.0 0.0 0.0004531094838035674 0.0018881622712919291 0.0579904115582169 0.9396683166866876, 
47, 0011111100, 0011111100, 0.6036290677855499, 0.9904234675121862, 0.0 0.0 0.0 0.0 0.002059978095358241 0.05333923873616514 0.9446007831684765, 
48, 0011111000, 0011111100, 0.6026902450857178, 0.9894097462512557, 0.0 0.0 0.0 0.0 0.003015148100595552 0.05751122629127534 0.9394736256081291, 
49, 0011111100, 0011111100, 0.6028859895161892, 0.9896029319252562, 0.0 0.0 0.0 4.4524835093702586e-05 0.00197978992987136 0.0582892540834397 0.9396864311515952, 
50, 0011111100, 0011111100, 0.6039512716119935, 0.9911381758492169, 0.0 0.0 0.0 0.0 0.0004327280127317533 0.05230548887923468 0.9472617831080336, 
51, 0011111100, 0011111100, 0.6031742657357183, 0.9901952581550644, 0.0 0.0 0.0 8.270840738563309e-05 0.0021298580069280646 0.05432060983360121 0.9434668237520851, 
52, 0011111100, 0011111100, 0.6028690091560832, 0.9898270152370374, 0.0 0.0 0.0 0.00023698710823751628 0.0015747030977542626 0.057177541057554286 0.941010768736454, 
53, 0011111100, 0011111100, 0.6038892355624553, 0.9908944091053274, 0.0 0.0 0.0 0.0 0.0025123631147705512 0.04960881913849382 0.9478788177467357, 
54, 0011111100, 0011111100, 0.6039670834982158, 0.9908942016483246, 0.0 0.0 0.0 0.0 0.002377790333061931 0.049879209443927784 0.9477430002230103, 
55, 0011111110, 0011111000, 0.6031510431436071, 0.9900875111397355, 0.0 0.0 0.0 3.1105812448546995e-06 0.001803046648018438 0.05585950812181595 0.9423343346489208, 
56, 0011111100, 0011111100, 0.6033512965110058, 0.990248551786749, 0.0 0.0 0.0 0.0 0.0027988233167209153 0.05291104264606355 0.9442901340372155, 
57, 0011111100, 0001111100, 0.6034679214808456, 0.9899877619183278, 0.0 0.0 0.0 0.0006392360381660007 0.0016640745084230166 0.054827571358689105 0.9428691180947218, 
58, 0011111100, 0011111110, 0.6027394873591367, 0.9893504651706234, 0.0 0.0 0.0 2.4399853054810135e-05 0.002749389443701321 0.05832523052969155 0.9389009801735523, 
59, 0011111100, 0011111100, 0.6030314139193189, 0.9896778671677648, 0.0 0.0 0.0 0.0 0.003145744324754139 0.055641308343903115 0.9412129473313428, 
60, 0011111100, 0011111100, 0.6018541601890846, 0.9876416088511251, 0.0 0.0 0.0 0.00026625229921925985 0.0043327091963429355 0.06468617160290566 0.9307148669015322, 
61, 0011111100, 0011111100, 0.6036931142070828, 0.9904521219706236, 0.0 0.0 0.0 3.9722116169702435e-05 0.002787774081411631 0.05159255366492557 0.9455799501374932, 
62, 0011111100, 0011111100, 0.6029290568071021, 0.9896203300437396, 0.0 0.0 0.0 9.019989040008612e-05 0.0027726659594146125 0.05646208814753298 0.9406750460026523, 
63, 0111111100, 0011111100, 0.6040664632391255, 0.9915899035336047, 0.0 0.0 0.0 0.0 0.001974517710295103 0.04651154337778233 0.9515139389119226, 
64, 0011111100, 0011111100, 0.6033516693016473, 0.9903669635060441, 0.0 0.0 0.0 0.0 0.002204674710704897 0.05338886954232655 0.9444064557469686, 
65, 0011111100, 0011111100, 0.6025084825226186, 0.9887767707375295, 0.0 0.0 0.00024643875181595484 8.766611182297979e-05 0.005142051930200996 0.05580651837168725 0.9387173248344728, 
