run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 0011111000, 0011111100, 0.574871986281063, 0.9580920046265583, 0.0 0.0 0.00024192896109876175 0.005783434012834516 0.030097796770852843 0.1729343608160455 0.7909424794391683, 
43, 0011111100, 0011111100, 0.5741952083476975, 0.956963772456088, 1.941061204683213e-05 7.103209439572833e-05 0.0005561380979632195 0.0037550292752562505 0.027596248994888085 0.1890636029118146 0.7789385380136353, 
44, 0011111100, 0011111100, 0.5744368263965979, 0.9573669683961764, 0.0 4.21392217307999e-05 0.0004604033901678309 0.004698481921690915 0.027238925527517263 0.1851725831335095 0.7823874668053836, 
45, 0011111100, 0011111100, 0.5731426392519274, 0.9552096261531736, 0.0 0.0 0.0006171471114304302 0.004524299048622421 0.03195445879438871 0.18879183990059165 0.7741122551449668, 
46, 0011111100, 0011111100, 0.5750889243600438, 0.9584540410909728, 0.0 0.0 0.00018141024918681098 0.004367059049989115 0.02661838916515858 0.18221215697713128 0.7866209845585344, 
47, 0011111000, 0011111100, 0.5747050138035715, 0.9578138830641025, 0.0 3.799706690538497e-05 0.0008094702358927258 0.0034537918030045746 0.026529622987760022 0.1862682139527529 0.7829009039536844, 
48, 0001111100, 0001111100, 0.5723054087910096, 0.953815001825286, 0.00012032866056995731 0.00027079741242265416 0.0013173831091729657 0.005843210637464423 0.03298837119933057 0.1862581232750045 0.7732017857060348, 
49, 0011111100, 0011111100, 0.5735920010627258, 0.9559584221283586, 0.0 4.5730921631427036e-05 0.00045966542659877307 0.003506725569101529 0.031485379384432466 0.18869121543912715 0.7758112832591086, 
50, 0011111100, 0011111100, 0.5746381643747518, 0.9577022707610966, 0.0 2.3608225742521737e-05 0.0010475128334927557 0.0037157015348824643 0.0287230540083257 0.18088507034943857 0.7856050530481181, 
51, 0011111100, 0011111100, 0.5712817290145945, 0.9521085323940497, 0.0 6.030836365685576e-05 0.0013276810530954456 0.006241672369588123 0.03579039727003935 0.19143072795619218 0.7651492129874281, 
52, 0011111100, 0011111100, 0.5728025618408252, 0.9546438009034067, 0.0 3.3166282948142e-05 0.0008095138745278314 0.00533743662685969 0.03159197263282093 0.1895370525204861 0.7726908580623573, 
53, 0011111100, 0011111100, 0.5713134784924316, 0.9521609858117268, 0.0 0.0 0.00042042803058188537 0.005668843169308682 0.03445515827048812 0.19943552695840952 0.7600200435712119, 
54, 0011111100, 0001111100, 0.5756542543313824, 0.9593954732582114, 6.807004739522933e-05 6.722249412423087e-05 0.0004928826843513761 0.004112567276840748 0.026619283663548043 0.17533482780071566 0.7933051460330247, 
55, 0011111100, 0011110100, 0.574508702918804, 0.9574869368633702, 0.0 0.0 0.0002283147224861667 0.005372049462622164 0.030201342022813528 0.177646287496341 0.7865520062957371, 
56, 0011111100, 0011111000, 0.5764079340322805, 0.9606517123887448, 0.0 0.0 0.00035746469466419443 0.003759982734348461 0.026411875346809964 0.1705561679922087 0.7989145092319686, 
57, 0011111100, 0011111000, 0.5769184860262646, 0.9615024568787982, 0.0 0.0 0.000275695002995105 0.0023051516086208604 0.025522951256057996 0.1719211213772528 0.7999750807550733, 
58, 0001111100, 0011111100, 0.5737018408756268, 0.9561416233999784, 0.0 0.0 0.0001997041519368617 0.003973218626318093 0.031358122595527664 0.18771554192237255 0.7767534127038448, 
59, 0011111100, 0011111100, 0.574687515375682, 0.957785102086308, 0.0 0.0 0.00034261252176055415 0.003932009699148842 0.028754453143484522 0.18261400201069466 0.7843569226249115, 
60, 0001111100, 0011111100, 0.5739580491293842, 0.9565688376906228, 0.0 0.0 0.0005781101443145104 0.004258844063338252 0.031173862920409263 0.18315027524817232 0.7808389076237656, 
61, 0011111100, 0011111100, 0.5720782302168255, 0.9534357778211043, 0.0 0.0 0.0004825889679716314 0.007083849734880831 0.03286857506386886 0.19046627786910758 0.769098708364171, 
62, 0011111100, 0011111100, 0.573639639345376, 0.9560379313504822, 0.0 0.0 0.0006475421433091624 0.00523680161002458 0.031310182522242 0.18285147344931196 0.7799540002751122, 
63, 0011111100, 0001111100, 0.5737967236670735, 0.9563007355189064, 0.0 7.137140277680896e-06 0.0005036557174573839 0.004033138183847126 0.0329993929181038 0.18204707792759542 0.7804095981127186, 
64, 0011111100, 0011111100, 0.5720429829893361, 0.953376918662394, 0.0 4.954723200622058e-05 0.0008497169309314482 0.005111561111655032 0.03433313624299376 0.19209092832092703 0.7675651101614865, 
65, 0011111100, 0001111100, 0.5731502285419813, 0.9552225441778663, 0.0 4.0037166306404835e-05 0.0005499098135671728 0.005925685260477221 0.03234685065714817 0.18379415275127348 0.7773433643512276, 
66, 0011111100, 0011111100, 0.5740591916404821, 0.9567374496251401, 0.0 0.0 7.703901430672122e-05 0.003530066087253913 0.02971295507708301 0.18925103777600474 0.7774289020453516, 
67, 0011111100, 0011111100, 0.5718035097134833, 0.9529782925048678, 4.832507267111823e-05 0.0001457432340649196 0.0006985110185009241 0.006011810027775906 0.033959401024403896 0.19236330215830277 0.7667729074642804, 
68, 0011111100, 0011111100, 0.5741057567760829, 0.9568154722632637, 0.0 0.0 0.000830529465947701 0.003451607961433586 0.029762214496490916 0.18590579567934462 0.7800498523967831, 
69, 0011111100, 0001111100, 0.5739150920394102, 0.9564967788741762, 0.0 6.978121238163539e-05 0.0006827925641185612 0.004426538320834576 0.030381689801491148 0.18389625587107497 0.780542942230099, 
70, 0011111100, 0011111100, 0.5756512154072383, 0.9593905710244298, 2.3937940330391834e-05 8.816742791905289e-05 0.00023697158810530387 0.0036046371433350616 0.030091011578249616 0.1711282881329182 0.7948269861891423, 
71, 0011111100, 0011111100, 0.5727369087853242, 0.954533169806416, 0.0 0.0 0.0007497783883385832 0.004703219250387799 0.0330325244151574 0.18962716102667102 0.7718873169194452, 
72, 0011111100, 0011111100, 0.5730601211516395, 0.9550726911987975, 0.00025525802379636534 0.00032308526438854987 0.00037747142375196726 0.003362890438443694 0.03121501216802361 0.1923882969961081 0.7720779856854877, 
73, 0011111100, 0011111100, 0.5727205708262673, 0.9545061003923844, 0.00012571106907515296 0.0002265174054519903 0.0011281828527162328 0.006533000552889653 0.02902969042777379 0.18890543027890083 0.7740514674131924, 
74, 0011111100, 0011111100, 0.572614600780082, 0.9543295235423439, 0.0 0.0 0.000417792718635173 0.0035755678716079533 0.03373829482186448 0.1941483946128429 0.7681199499750495, 
75, 0011111000, 0011111100, 0.5729957648921912, 0.9549652443024144, 0.0 0.0 0.0004681377027799118 0.004058008854650201 0.02999109917606917 0.19617975845830551 0.7693029958081952, 
76, 0011111100, 0011111100, 0.5729873775066462, 0.9549506361038335, 0.0 0.0 0.00031558536316472855 0.004973252372315497 0.034012764666095104 0.1860885554752044 0.7746098421232203, 
77, 0011111100, 0011111100, 0.5740070681895373, 0.956650047883362, 0.0002196766708883785 0.0005375972280644802 0.0008183775512662387 0.00414004604407326 0.03042468167603249 0.1795506548448248 0.7843089659848504, 
78, 0011111100, 0011111100, 0.5723854517266191, 0.9539470950149312, 0.0 2.4556871284757338e-05 0.0005717403270752479 0.00705233175255556 0.03401786282797467 0.18471496333207255 0.7736185448890373, 
79, 0011111000, 0011111000, 0.573729545083702, 0.956187620770378, 2.7766340241215764e-05 0.00025597260426681663 0.0010520757169422009 0.0042223008322038996 0.03067904952201522 0.18319450990653985 0.780568325077791, 
80, 0011111100, 0011111000, 0.5731826813731222, 0.9552760746070013, 0.0 0.0 0.0003062839447990237 0.005020092732116842 0.032405683899977056 0.18724677058249203 0.7750211688406151, 
81, 0011111100, 0011111100, 0.5734965004490052, 0.95580031608746, 0.0 7.626810413178942e-05 0.000572951241904341 0.005080413853353155 0.03182671721833525 0.18363028199023387 0.7788133675920417, 
82, 0011111100, 0011111000, 0.57517704165694, 0.958600735480865, 4.924848292645954e-05 0.00029935993814729506 0.0004501627605824243 0.003984957125980783 0.027158247191195296 0.17853127972385216 0.7895267447773154, 
83, 0011111100, 0011111100, 0.5723574404561604, 0.9539015299583513, 0.0 7.330327497323353e-06 0.0005426117382894243 0.0061911679760164795 0.034652142807181395 0.18650593211683544 0.7721008150341799, 
84, 0011110100, 0011111100, 0.5757566521161243, 0.9595657629225994, 0.0 2.6299514731452577e-05 0.0005954717702076548 0.0036447743086191085 0.023487084321856744 0.18218354624034444 0.7900628238442405, 
85, 0001111100, 0011111100, 0.5725083825683621, 0.9541533748282957, 0.0 0.0 0.0009751590514996949 0.005262912765372637 0.03066910646576618 0.19405216359657718 0.7690406581207844, 
86, 0011111100, 0011111100, 0.5729419967108939, 0.9548753584821882, 0.0 0.0 0.00011367042525464579 0.0053120836714998804 0.033516719263558814 0.18732347786423564 0.7737340487754509, 
87, 0011111100, 0011111100, 0.5743800496446619, 0.9572721490208619, 0.0 2.1058039871681302e-05 0.0006091423530859038 0.004747623670050607 0.03225291175869503 0.175076551735585 0.7872927124427118, 
88, 0011111100, 0011111100, 0.5750711046842103, 0.9584235288225768, 0.0 0.0 0.00013702634956620988 0.0035033575468634563 0.028811565517956047 0.18077751798977196 0.7867705325958423, 
89, 0011111100, 0011111100, 0.5749047754945885, 0.9581467981850255, 0.0 0.0 0.0001210501753976799 0.003751823139203164 0.027235464937725423 0.18490861089519567 0.783983050852478, 
90, 0011111000, 0011111000, 0.5741822721750992, 0.956942684674749, 6.725492511476789e-06 5.591415387755348e-05 0.0007203362375609274 0.0045888461966053 0.028401099143343003 0.1845738864003048 0.781653192375797, 
91, 0011111100, 0011111100, 0.5736500560277701, 0.9560564401211467, 0.0 2.406608858432088e-05 0.0005257418340573779 0.003825416295090594 0.03324926725899786 0.18346327809070176 0.7789122304325681, 
92, 0011111100, 0011111100, 0.5727631064727354, 0.9545775266092836, 0.0 6.838846048624742e-05 0.0007550042519868448 0.004913151638698811 0.03196125989647584 0.19051090632487175 0.7717912894274805, 
93, 0011111100, 0001111100, 0.5745832926620811, 0.9576108329920808, 0.0 0.0 0.000332121470880111 0.003925844750632852 0.03053277282958405 0.18016343625292736 0.7850458246959757, 
94, 0011111100, 0011111100, 0.5758406098953046, 0.9597061721669282, 0.0 0.0 0.00021524538885741003 0.0033463157264754634 0.027199560112824126 0.17646391803792696 0.792774960733916, 
95, 0011111100, 0011111100, 0.5729248636572691, 0.9548477473527514, 0.0 0.0 0.0003569931242670899 0.00534787248909305 0.03292510809182155 0.18759170973550146 0.773778316559317, 
96, 0001111100, 0001111100, 0.5743850813238248, 0.9572802906927919, 1.7705299690678003e-05 0.00021558018992923553 0.0003857475105881123 0.0036172100957778163 0.028506843244819745 0.18572581627613363 0.7815310973830608, 
97, 0011111100, 0011111000, 0.5728863064341537, 0.9547827623300951, 0.0 0.0 0.0004271439002032427 0.003468094343878379 0.03545598198636149 0.18827860341425812 0.7723701763552988, 
98, 0011111100, 0011111100, 0.5727030441685557, 0.9544777841143518, 7.14903622875398e-05 8.392324280398231e-06 0.00032611822900776346 0.0050154221313006035 0.03380934865224607 0.18869295490433724 0.7720762733965404, 
99, 0001111100, 0011111100, 0.5740208499264582, 0.956672558819261, 0.0 0.00010692719716134525 0.00034413154080581096 0.004146527690340046 0.030277163187593794 0.18505957548919563 0.7800656748949034, 
100, 0011111100, 0011111100, 0.5714518933320161, 0.9523915614571451, 0.0 0.0 0.000322653820577945 0.005828541665561255 0.03911098262760197 0.1886524257229298 0.7660853961633289, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5709351780680211, 0.9515307046269081, 0.0 4.218993751991362e-05 0.0004626305378477913 0.005136766269877027 0.0374372052485836 0.19846959109276224 0.7584516169134093, 
2, 0011111100, 0011111100, 0.5738674041959665, 0.9564180311845947, 0.0 2.9185350998356227e-05 0.0007065753980619424 0.004533778962136002 0.030782734024385295 0.18335277961001406 0.7805949466544043, 
3, 0011111000, 0011111100, 0.5714409105359136, 0.952373881427116, 1.0673000874519347e-05 4.789223477454412e-05 0.0003831838166727622 0.004141940556560183 0.03446635269159016 0.20256194993863247 0.7583880077608953, 
4, 0011111100, 0011111100, 0.5742952738281445, 0.9571312226685491, 0.0 6.852072772491544e-05 0.0004667853941936258 0.003769695086617874 0.02905968950847414 0.18557445449650528 0.7810608547864841, 
5, 0011111100, 0011111100, 0.5749489582866583, 0.9582202983770718, 6.455229220730917e-06 0.00035837638372248124 0.001135311734967402 0.0032289827429273082 0.029138767769693527 0.1763418657355936 0.789790240403875, 
6, 0011111100, 0011111100, 0.5746757995615561, 0.9577648976350042, 0.0 0.0 0.000715779978790794 0.0042071796900594195 0.028392153899833388 0.18114164740496683 0.7855432390263495, 
7, 0011111100, 0011111100, 0.5742977633647804, 0.9571350925737091, 0.0 0.0 0.000392288324651193 0.0032584405498585385 0.03130179471607512 0.1832413801774144 0.7818060962320008, 
8, 0001111100, 0011111000, 0.5729891938286802, 0.9549541682401437, 0.0 1.526622029769988e-05 0.0005112424030409256 0.005431719474852425 0.03924682222832238 0.17336488696428407 0.7814300627092026, 
9, 0011111100, 0001111100, 0.5759400310158544, 0.9598728272264887, 0.0 8.477443769205184e-06 9.518657334134691e-05 0.003601834326100225 0.026654593133550435 0.17622521388345466 0.7934146946397841, 
10, 0011111100, 0011111100, 0.5727818844382042, 0.954608349488514, 0.0 2.6185632995863754e-05 0.0013951950352018077 0.005490126714237474 0.0357960030805505 0.17857580845931528 0.7787166810776991, 
11, 0011111100, 0011111100, 0.5759687830553483, 0.9599196223746731, 0.0 3.749478335550853e-05 0.0003801811018185388 0.00540212078868433 0.028362883418691063 0.165841938224475 0.7999753816829756, 
12, 0001111100, 0011111100, 0.5735685344009147, 0.9559198640923576, 0.0 6.340587459490412e-06 0.0005420300674563362 0.004512322819838977 0.030459039188788856 0.18782594540163725 0.7766543219348191, 
13, 0011111100, 0001111100, 0.574313269227786, 0.9571605743029507, 0.0001074905901651723 0.00015718992347737152 0.0009571579949445157 0.004017152884851755 0.028374612452425747 0.18297634548473374 0.7834100506694017, 
14, 0001111100, 0011111100, 0.5740614251199867, 0.9567412474924947, 4.0096230474199564e-05 5.57234915346191e-05 0.00033738008624326614 0.0035363020354867757 0.029962109744570534 0.1871506742639386 0.778917714147752, 
15, 0011111100, 0000111100, 0.5722633195562444, 0.9537446120192096, 0.0 0.00010093642221672194 0.0004198700407914462 0.005019600771214571 0.03736255430234771 0.18556425469215437 0.7715327837712751, 
16, 0011111100, 0011111100, 0.5756030013211736, 0.9593098131246384, 0.0 0.0 0.00038441729707336137 0.004357679930340299 0.02918878590169796 0.17115284046945894 0.7949162764014296, 
17, 0011111100, 0011111100, 0.573823829405515, 0.9563450480126126, 5.6526897278967354e-05 0.00019515507094650038 0.0002951137638708381 0.004163359212571683 0.03467168435099013 0.1776008737907402 0.7830172869136017, 
18, 0001111100, 0011111100, 0.5752304412293011, 0.9586893981618887, 6.543503716775348e-05 2.4371677796102702e-05 0.0001300519324340139 0.0028695131046850763 0.027600713271388196 0.18301896883011384 0.786290946146415, 
19, 0001111100, 0011111100, 0.5727102965884203, 0.954488825393773, 4.922415412167707e-05 0.000150005869321965 0.0006917795671026195 0.004651990285166473 0.03376128376314 0.18777601671583255 0.7729196996453148, 
20, 0001111100, 0000011100, 0.5753012559935474, 0.9588078788775979, 0.0 0.0 0.00024769292910479363 0.00434337539284885 0.02983718533641943 0.17345745816660832 0.7921142881750185, 
21, 0011111100, 0011111100, 0.576164909215784, 0.9602470028243449, 0.0 0.0 9.047941749047664e-05 0.002457693165146694 0.025638223446045178 0.1795065389964385 0.7923070649748791, 
22, 0011111000, 0011111100, 0.5735762707366564, 0.9559320041264294, 0.0 0.0 0.0005306783852638543 0.005021173366814537 0.033263398993951934 0.18069494361202024 0.7804898056419495, 
23, 0001111100, 0011111100, 0.5729893090159767, 0.9549545103283482, 7.051867187108312e-06 4.561939954777558e-05 0.0006763346602094528 0.005603746627914784 0.03381060804420445 0.18286473521605814 0.7769919041848784, 
24, 0011111100, 0011111100, 0.5743288731733299, 0.9571867019377204, 3.5576610777548376e-05 0.00010159934740713663 0.0007430787503996349 0.006226416486489875 0.027670612582614308 0.17916554234568083 0.7860571738766307, 
25, 0011111100, 0011111100, 0.5717262911112035, 0.9528487420344522, 0.0 1.3838535919416518e-05 0.0004963873815586275 0.004297991657566297 0.03439158108812569 0.1991756684385048 0.7616245328983251, 
26, 0011111100, 0011111100, 0.5730338526579483, 0.9550289430306093, 6.140277614661625e-05 5.70478016867524e-05 0.0002018305882113888 0.00417986649711212 0.0342644318083835 0.18729690069008167 0.7739385198383779, 
27, 0011111100, 0011111100, 0.5736682461286988, 0.9560858557048689, 1.9153179244711282e-05 0.00012445966878868282 0.0005905278714902343 0.005154884444408203 0.030440825827428523 0.18403923187733143 0.7796309171313083, 
28, 0011111100, 0001111100, 0.5723331887882741, 0.9538605989863777, 0.0 0.0 0.0003033106534834135 0.003963562437697869 0.03610726950930557 0.19151793713609563 0.7681079202634176, 
29, 0011111000, 0011111100, 0.5726733099825139, 0.9544273591485612, 3.508681413185028e-05 0.00018820829110804057 0.0012545821961588801 0.004455381662100816 0.032309994569424245 0.1892798198585145 0.7724769266085617, 
30, 0001111000, 0011111100, 0.5732708010086931, 0.9554231190100898, 0.0 5.3212917820612585e-06 0.00042986037706040195 0.005823463453717997 0.030680990275209912 0.18688286706073481 0.7761774975414949, 
31, 0001111000, 0001111100, 0.5757239952881545, 0.9595122815059729, 0.0 0.0 9.473396922361282e-05 0.0033195589163294925 0.02531561947587818 0.18195745938652405 0.7893126282520446, 
32, 0011111100, 0011110000, 0.5728891529593144, 0.954787971662952, 0.0 4.764234096515746e-05 0.00041776282578364455 0.004294441848433655 0.0334214871477689 0.18963660717348912 0.7721820586635596, 
33, 0011111100, 0011111100, 0.5731011484136549, 0.9551403133069083, 0.00011634455698955625 9.48421140349195e-05 0.001067192154155558 0.0070503177270321345 0.03338633697205811 0.17579344650460377 0.782491519971126, 
34, 0011110100, 0011111100, 0.5740421504139808, 0.9567086999155535, 0.0 0.0 0.0004974893566364759 0.00417148123864099 0.03224210517712655 0.18075918900995774 0.7823297352176383, 
35, 0011111100, 0011111100, 0.5739207456978851, 0.9565069239222239, 0.0 0.0 0.0004952681010008106 0.0043508269647913565 0.031609026377524704 0.18270685041322957 0.7808380281434536, 
36, 0011111100, 0011111100, 0.5740253442561093, 0.9566819296432492, 0.0 3.6135418793700984e-05 0.0002688099474772172 0.004278034488574426 0.031034721794781395 0.18374895820134227 0.7806333401490311, 
37, 0001111000, 0011111100, 0.574455044165506, 0.9573975033680983, 0.0 3.386699777285258e-05 0.0009777376314528499 0.004041041540882842 0.03035599285272227 0.1786995839486415 0.7858917770285277, 
38, 0011111100, 0011111100, 0.5714949719220006, 0.9524637646429597, 0.0 0.0 0.0006941948771169142 0.004552003405901129 0.036469369692384915 0.19584588303130074 0.7624385489932963, 
39, 0011111100, 0011111100, 0.5746271792555627, 0.9576844727519318, 0.0 0.0 0.00024712803914598056 0.004560143059987564 0.03295009707562974 0.17332402800060245 0.7889186038246342, 
40, 0011111100, 0011111100, 0.5727318467313006, 0.9545253392044575, 0.0 0.00014035967561948866 0.0005944782791350001 0.005832125421039124 0.03369931584509313 0.18487324532531413 0.7748604754537991, 
41, 0011111100, 0011111100, 0.5727511372039997, 0.95455711545748, 0.0 0.0 0.0010802694543303904 0.005944102046655237 0.03004118594227653 0.1904215514132798 0.772512891143458, 
42, 0011111100, 0011110000, 0.5723590365563431, 0.953903201125477, 4.1655083972272414e-05 0.000151713177447319 0.0006476565120686802 0.005742874804654573 0.035999673061213405 0.18375370027140264 0.7736627270892411, 
