run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 0011111100, 0011111100, 0.6241427976128178, 0.9866556620200748, 0.0 0.0 0.0 0.0 0.0038296954462174533 0.07240663698711666 0.9237636675666658, 
22, 0011111100, 0011111100, 0.623842272273327, 0.984972356152884, 0.0 0.0 0.0 0.00045491358003282823 0.0032082393643496996 0.08238464361389769 0.9139522034417198, 
23, 0011111100, 0011111100, 0.6226108633041324, 0.9844393868151321, 0.0 0.0 0.0 0.0 0.008105012887127814 0.07715365333495136 0.9147413337779208, 
24, 0011111100, 0011111100, 0.6210324251676504, 0.9831684384734534, 0.0 0.0 0.0003245199691063449 0.0010182794419412952 0.008662430099604207 0.07931159075782147 0.9106831797315267, 
25, 0011111100, 0011111100, 0.6219031759495365, 0.9845988393439812, 0.0 0.0 0.0 0.0 0.00657318434906269 0.07926059523798804 0.9141662204129493, 
26, 0011111100, 0011111100, 0.6242183180966709, 0.9860136402905542, 0.0 0.0 2.0342934580189838e-05 0.00030182433111974167 0.007988252686070061 0.06695480815285504 0.924734771895375, 
27, 0011111110, 0011111110, 0.6216284437861495, 0.9834676754515863, 0.0 0.0 0.0 0.0 0.00479853749626728 0.08959687229794669 0.905604590205786, 
28, 0011111100, 0011111100, 0.6225278828240077, 0.984836224001036, 0.0 0.0 0.00021808414507934023 0.0005945150316410405 0.007355297966921353 0.07361617838470018 0.9182159244716581, 
29, 1111111000, 0011111100, 0.6231596423594021, 0.9842889316382677, 0.0 0.0 5.441708565246491e-05 0.0015276210929292154 0.008704993152027277 0.07205589224494138 0.9176570764244496, 
30, 0011111111, 0111111100, 0.6237915327717114, 0.9863496214790904, 0.0 0.0 0.0 0.0 0.006036423121958658 0.06982942488154081 0.9241341519965006, 
31, 0011111100, 0011111100, 0.6233390199149836, 0.9857156178709883, 0.0 0.0 0.0 0.00014602670932886144 0.005367397474829582 0.07453341769642452 0.919953158119417, 
32, 0011111100, 0011111100, 0.6235630571376033, 0.9864232209234097, 0.0 0.0 0.0 0.0 0.0050645052966410906 0.07133166386625964 0.9236038308370993, 
33, 0011111100, 0011111100, 0.6215396694810966, 0.9829243363748408, 0.0 0.0 0.0 0.0006621085151335738 0.007496013957120257 0.0854756282913145 0.9063662492364317, 
34, 0111111100, 0011111100, 0.6232884201513096, 0.9840178825901367, 0.0 0.0 0.0 0.0006883961082519803 0.00807161651660147 0.07768428310122125 0.9135557042739253, 
35, 0011111100, 0111111100, 0.6233595698378728, 0.9837231990969786, 0.0 0.0 0.0003166427482283115 0.0013492711228854882 0.008214583912472526 0.07591725323161354 0.9142022489848001, 
36, 0111111000, 0011111100, 0.6251951338390194, 0.9881356424805754, 0.0 0.0 0.0 0.0 0.0032785389426104364 0.0646290672313271 0.9320923938260625, 
37, 0011111100, 0011111100, 0.6228484300680145, 0.9844776894363281, 0.0 0.0 0.0 0.0 0.007135189493485674 0.07886348439506065 0.9140013261114536, 
38, 0011111110, 0011111000, 0.625363855942884, 0.9881734934725366, 0.0 0.0 0.0 0.000357586927164793 0.002023949270099898 0.06583837984308546 0.9317800839596497, 
39, 0011111100, 0111111000, 0.6232212941248747, 0.9841763146652344, 0.0 0.0 0.0 0.0002707924568104744 0.005454523952492361 0.08322068673317756 0.9110539968575195, 
40, 0011111110, 0111111100, 0.6244407431870105, 0.9880528632876061, 0.0 0.0 0.0 0.0 0.00197858301502755 0.06772565424430826 0.9302957627406642, 
41, 0011111100, 0011111100, 0.6216614450756713, 0.9825874793306949, 0.0 0.0 0.00020611970813001903 0.0013360308112291494 0.007197630375807852 0.08524729199800764 0.9060129271068252, 
42, 0011111100, 0011111100, 0.6232125906243408, 0.9861493003476164, 0.0 0.0 0.0 0.00033964620562840073 0.005027674688701118 0.07202990992001373 0.9226027691856568, 
43, 0011111100, 0011111110, 0.6239288714208618, 0.9860135862324879, 0.0 0.0 0.0 0.0 0.004170482658610514 0.07557751728785134 0.9202520000535381, 
44, 0111111100, 0011111110, 0.6228806834999587, 0.9853140241575717, 0.0 0.0 0.0 8.564845735094376e-05 0.008083541674353295 0.07169182633380977 0.920138983534486, 
45, 0011111100, 0011111100, 0.6236307749671679, 0.9874629068420857, 0.0 0.0 0.0 0.0009692609996947893 0.0035074475552345098 0.06529988083793188 0.9302234106071389, 
46, 0011111100, 0011111110, 0.6217404811465053, 0.983725315419433, 0.0 0.0 0.0 0.0005269836274874777 0.008176404763146808 0.07971434707464599 0.9115822645347198, 
47, 0011111100, 0011111110, 0.6259399617422721, 0.9878769467272607, 0.0 0.0 0.0 0.0 0.0035263049759490074 0.06568570968453871 0.9307879853395123, 
48, 0011111100, 0011111100, 0.6238624558297353, 0.9860499518385387, 0.0 0.0 0.0 0.0006457935950937157 0.005728483236269425 0.0703059417109476 0.9233197814576892, 
49, 0011110000, 0011111100, 0.6231627188074519, 0.9852948514612738, 0.0 0.0 0.0 0.00024767520571697323 0.005211862675593469 0.07706414026401975 0.9174763218546698, 
50, 0011111100, 0011111100, 0.6220723246273429, 0.9842935122330757, 0.0 0.0 0.0 0.0003563025441189607 0.0069746740937118865 0.07922067078176466 0.9134483525804045, 
51, 0011111100, 0011111110, 0.6227849738711776, 0.9846213296269168, 0.0 0.0 0.0 9.855763524438652e-05 0.0075949386463552565 0.07678647204005584 0.9155200316783445, 
52, 0011111100, 0001111100, 0.6243174668496863, 0.986159082562574, 0.0 0.0 0.0 0.0 0.002578095834301057 0.07788931295595382 0.9195325912097451, 
53, 0111111100, 0011111110, 0.6223927214494341, 0.9839879969709344, 0.0 0.0 0.0 0.0002938234491217704 0.008545797718985448 0.07809895238905759 0.9130614264428353, 
54, 0011111110, 0001111100, 0.6224428248263189, 0.984478948286504, 0.0 0.0 0.0 0.0 0.005914911932202101 0.08129648641657189 0.912788601651226, 
55, 0011111100, 0011111110, 0.6240259778243479, 0.9842447481485967, 0.0 0.0 0.0 0.0 0.005425497517657588 0.08368051607310466 0.9108939864092377, 
56, 0011111100, 0011111100, 0.6232095499311859, 0.9864246701580897, 0.0 0.0 0.0 0.00038410745979851194 0.007240297976306102 0.06581906071945394 0.9265565338444415, 
57, 0011111100, 0011111100, 0.6240151175403603, 0.986037487019275, 0.0 0.0 0.0 0.00018049238518374303 0.001995560854651275 0.07924247901949649 0.9185814677406686, 
58, 0011111100, 0011111100, 0.6230332341161622, 0.9844799503143817, 0.0 0.0 0.0 0.0 0.007181049773009246 0.07875819856769158 0.9140607516592992, 
59, 0001111100, 0011111100, 0.6245357141049014, 0.987184648369492, 0.0 0.0 0.0 0.0 0.0026628273715722274 0.0715664550399033 0.9257707175885245, 
60, 0001111111, 0011111110, 0.6246848484678879, 0.9857633497810243, 0.0 0.0 0.0 0.0 0.006865175349653697 0.07168955061454658 0.9214452740357998, 
61, 0111111100, 0111111100, 0.621973203443011, 0.9843984917942625, 0.0 0.0 0.0 0.0006304025551147128 0.00530532816749247 0.0811071852340957 0.9129570840432971, 
62, 0011111100, 0111111100, 0.6236832567012405, 0.9862686240127385, 0.0 0.0 0.0 0.0001930511949993315 0.0018958028207325082 0.07801749669710593 0.9198936492871622, 
63, 0011111100, 0011111100, 0.2766996340967977, 0.43746911805210326, 0.5540633401603896 0.0011511881677418023 0.0012578962363625566 0.0012511502310735625 0.0022626197930900537 0.03173903466148399 0.4082747707498586, 
64, 0011111100, 0001111100, 0.6246217345934246, 0.9867652010403183, 0.0 0.0 0.0 0.000709762930064627 0.004060665735658318 0.06915817349657946 0.9260713978376975, 
65, 0011111100, 0011111100, 0.6231467832562363, 0.9842384285966226, 0.0 0.0 0.0 0.0001043605394849323 0.004527203107121622 0.08520194058756626 0.9101664957658272, 
66, 0011111100, 0011111100, 0.6234868244964857, 0.9868965561235981, 0.0 0.0 0.0 0.00017647084879795707 0.003474076920503262 0.07114309687101203 0.9252063553596868, 
67, 0011111000, 0011111100, 0.6214468101246844, 0.9824358202496639, 0.0 0.0 0.0 0.0008592624044106971 0.0065433649107586546 0.08972056146726749 0.9028768112175631, 
68, 0011111100, 0111111100, 0.6238227611074796, 0.9863546515528623, 0.0 0.0 0.0 0.0005331811247407538 0.003499226536153725 0.07327409423629598 0.9226934981028097, 
69, 0011111100, 0011111110, 0.6236245098127244, 0.9868648495796608, 0.0 0.0 0.0 0.0002741627941619782 0.00279852149763825 0.07239137114427288 0.9245359445639268, 
70, 0011111100, 0011111100, 0.6222882308745358, 0.9841303587029621, 0.0 0.0 0.0 0.0013336522412743454 0.004645831808870633 0.08192522744066347 0.9120952885091915, 
71, 0111111000, 0011111110, 0.6225592878898664, 0.9842752452946161, 0.0 0.0 0.0005591181655542055 0.000481325911464464 0.006510459751304883 0.07764715833308307 0.9148019378385934, 
72, 0011111100, 0011111110, 0.6239137314412432, 0.986443616950594, 0.0 0.0 0.0 0.0 0.0037741007753591804 0.07379009674571736 0.9224358024789234, 
73, 0011111100, 0011111110, 0.6248172778663355, 0.9871497696538695, 0.0 0.0 0.0 0.0 0.002589555052847209 0.07192227197108872 0.925488172976064, 
74, 0011111100, 0111111100, 0.623914438331364, 0.9863919619415416, 0.0 0.0 0.0 0.0 0.005469027055754369 0.07071017423924184 0.9238207987050039, 
75, 0011111100, 0011111100, 0.6226377932052759, 0.983245263287045, 0.0 0.0 0.0 7.590996292974266e-05 0.00704046609506922 0.0862197581988028 0.9066638657431981, 
76, 0011111100, 0011111100, 0.6246652307599568, 0.9861293609935838, 0.0 0.0 0.0 4.868281050602595e-05 0.005017408366392222 0.07304296887419441 0.9218909399489074, 
77, 0011111100, 0011111100, 0.6215272843367136, 0.9834467090807782, 0.0 0.0 0.00019926591347240263 0.0012073250014910243 0.006903985724908366 0.08109273540715181 0.9105966879529763, 
78, 0011111100, 0011111100, 0.6205584068251805, 0.9832341142637908, 0.0 0.0 0.0 0.00018220398113801364 0.007730927987957561 0.08458684649792617 0.9075000215329784, 
79, 0111111100, 0011111100, 0.62209451906841, 0.98481204723485, 0.0 0.0 0.0 0.001079785756200041 0.008462147991836833 0.07096406333862554 0.9194940029133376, 
80, 0011111100, 0011111100, 0.6231168059636222, 0.9842727478817657, 0.0 0.0 0.0 0.0 0.006104452504626597 0.08215460770015233 0.9117409397952212, 
81, 0011111100, 0011111100, 0.6238418773216899, 0.9867634154945817, 0.0 0.0 0.0 0.0005387395845150947 0.004524143937254392 0.06875500040445606 0.9261821160737744, 
82, 0001111000, 0011111100, 0.6228811976416675, 0.9870739016887897, 0.0 0.0 0.0 2.2719272871244518e-05 0.0030303089841003847 0.07142781408044725 0.9255191576625811, 
83, 0011111100, 0011111110, 0.6236853044976279, 0.9853209974519629, 0.0 0.0 0.0 0.0006713370739282312 0.004703790011491435 0.07665242404345532 0.9179724488711251, 
84, 0011111100, 0001111100, 0.6234861512066306, 0.986018303229374, 0.0 0.0 0.0 0.0 0.003937572109200542 0.07601503640535487 0.9200473914854446, 
85, 0111111100, 0011111100, 0.6228863669657684, 0.9847424692303972, 0.0 0.0 0.0 0.0006595206634362538 0.006351162163093364 0.07686429830112174 0.9161250188723487, 
86, 0111111100, 0011111100, 0.6208751598515301, 0.9822810972495648, 0.0 0.0 0.0 0.0 0.00781872326866964 0.09067596996527263 0.9015053067660578, 
87, 0011111100, 0011111100, 0.6237713168553405, 0.9868318719683783, 0.0 0.0 0.0 0.0003135319866863886 0.005574916702704567 0.06691833882426182 0.9271932124863471, 
88, 0011111100, 0011111100, 0.6227195527831066, 0.9837380791180244, 0.0 0.0 0.0 0.0 0.005223200601580339 0.0871251240886929 0.9076516753097269, 
89, 0011111100, 0011111100, 0.6206841606683587, 0.982164312140241, 0.0 0.0 0.0 0.0013643152753611617 0.007238524759982011 0.08844413181250656 0.9029530281521502, 
90, 0001111110, 0111111110, 0.6205354296985521, 0.9832920698329412, 0.0 0.0 0.0 0.0004572890196077028 0.00859052736615818 0.08169465921121406 0.9092575244030201, 
91, 0011111100, 0111111100, 0.623102038598158, 0.9864441137608416, 0.0 0.0 0.0 3.876432149826061e-05 0.004135649098675265 0.0729477262731053 0.9228778603067211, 
92, 0011111100, 0011111110, 0.6220783098484401, 0.9850026395986742, 0.0 0.0 0.0 0.00010562363037972222 0.0053862053481063665 0.07889488082060214 0.9156132902009118, 
93, 0111111100, 0011111100, 0.6242239786188291, 0.9880535431633976, 0.0 0.0 0.0 0.0010423343329438708 0.0039882007520962185 0.06057533651659111 0.9343941283983688, 
94, 0011111100, 0011111110, 0.6224751787320106, 0.9866262161068472, 0.0 0.0 0.0 2.9273873386496587e-05 0.0024321457725561373 0.07529059019364445 0.9222479901604129, 
95, 0011111100, 1111111100, 0.6234621880542092, 0.9859983449059206, 0.0 0.0 0.0 0.0013073181260885545 0.004997475085494365 0.07009302601522212 0.923602180773195, 
96, 0011111110, 0011111100, 0.6201343016436099, 0.9829215104761417, 0.0 0.0 0.0 0.00030522412331899005 0.008904530845739994 0.08374620308171285 0.9070440419492282, 
97, 0011111110, 1111111100, 0.6220576158597195, 0.9836919908290119, 0.0 0.0 0.0003822887758567219 0.0001935313435408047 0.006694834340099053 0.08234863721168129 0.9103807083288221, 
98, 0011111100, 0011111100, 0.6210198969136662, 0.983494945986966, 0.0 0.0 3.3402293267704187e-07 0.0005035701104809556 0.0065159173665911944 0.08448644292184787 0.9084937355781474, 
99, 0011111100, 0001111100, 0.6249488838613807, 0.9861881501982169, 0.0 0.0 0.0 0.0 0.004989445178504699 0.07289220845368903 0.9221183463678062, 
100, 0011111100, 0011111110, 0.6219660602986788, 0.9848271563875257, 0.0 0.0 3.943661552020481e-05 0.0002621019957040037 0.006217861447774057 0.07765728633010477 0.915823313610897, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.622041924786386, 0.9837152857414465, 0.0 0.0 0.0 0.0011079557044197334 0.008678843443204675 0.07702673155165356 0.913186469300722, 
2, 0011111100, 0011111100, 0.6239748413464536, 0.9851178423904717, 0.0 0.0 0.0 0.00011426903780326956 0.0054003196671005655 0.07814949920955842 0.9163359120855377, 
3, 0011111100, 0011111100, 0.6233065555316883, 0.9868857721875423, 0.0 0.0 0.0 0.0003413754099862916 0.00567937278047221 0.06630249508384314 0.9276767567256983, 
4, 0011111100, 0011111100, 0.6257135858551856, 0.9870341540768369, 0.0 0.0 0.0 0.0 0.0032628124609504565 0.07126945061707735 0.9254677369219723, 
5, 0111111100, 0011111100, 0.620436954433909, 0.9830443101673844, 0.0 0.0 0.0 0.0 0.00534370841490175 0.09104672216589084 0.9036095694192073, 
6, 0011111100, 0011111100, 0.6217781486263319, 0.9828257631859556, 0.0 0.0 0.0 0.0 0.0097413263605108 0.08356276816324518 0.906695905476244, 
7, 0011111100, 0011111100, 0.6238568621804411, 0.98597238948176, 0.0 0.0 0.0 0.0009973809370572935 0.005564891751052769 0.0700437367961626 0.9233939905157275, 
8, 0011111100, 0011111100, 0.6215041218668689, 0.9842742350974766, 0.0 0.0 0.0 0.0005047888742452575 0.007228898488567144 0.07838242581527051 0.9138838868219171, 
9, 0011111100, 1111111100, 0.6242256435715028, 0.9854831458059223, 0.0 0.0 0.0 0.00012225653346016293 0.004664917349589859 0.07740452086490551 0.9178083052520446, 
10, 0011111100, 0011111100, 0.6238340317649355, 0.9862490095959519, 0.0 0.0 0.0 0.00015737185633114405 0.004587664430606024 0.07285849799408375 0.922396465718979, 
11, 0011111100, 0011111110, 0.6206297554459332, 0.9818382670285565, 0.0 0.0 0.0 0.000264876613968781 0.008000092488922951 0.09217558300890963 0.8995594478881987, 
12, 0011111110, 0011111100, 0.6236894179681238, 0.9857099524238266, 0.0 0.0 0.0 0.0 0.007335159635868753 0.07106996618530322 0.9215948741788279, 
13, 0011111100, 0011111100, 0.6219422868745333, 0.9841166289081893, 0.0 0.0 9.213676695576735e-05 0.0003138793302520116 0.006414121062677587 0.08116179936693096 0.9120180634731837, 
14, 0011111100, 0011111100, 0.6240437729877347, 0.9854539339112435, 0.0 0.0 0.0 0.00031487581331849095 0.004993660299076558 0.07634444849443074 0.9183470153931743, 
15, 0111111100, 0011111100, 0.6219484962842455, 0.984933344228541, 0.0 0.0 0.0 0.0003353683950977098 0.005796431571752105 0.07780096629995774 0.9160672337331924, 
16, 0011111100, 0011111100, 0.6235575953648368, 0.9852267744243625, 0.0 0.0 0.0 0.0004026909989689645 0.006433217800051644 0.07456484485681493 0.9185992463441645, 
17, 0011111100, 0011111100, 0.6248383011181752, 0.9878081783383977, 0.0 0.0 0.0 6.44575058607828e-06 0.00319492393982994 0.06674174483819617 0.9300568854713879, 
18, 1111111100, 0011111100, 0.6235815575691931, 0.986384982462351, 0.0 0.0 0.0 0.00035426645507616653 0.006844067335609459 0.06693917118944627 0.9258624950198681, 
19, 0011111100, 0011111100, 0.6210845391049984, 0.9818678556354414, 0.0 0.0 0.0 5.112534335922627e-05 0.0051042163067317745 0.09843105754380935 0.8964136008060996, 
20, 0111111100, 0111111100, 0.6237031656738566, 0.9865185218196125, 0.0 0.0 0.0 0.0 0.003257134829378312 0.07437459942356828 0.9223682657470534, 
21, 0011111100, 0011111100, 0.6224867871455985, 0.9838547239348601, 0.0 0.0 0.0 0.00011088668862944556 0.0064502230094168715 0.08363855030611772 0.9098003399958359, 
22, 0011111100, 0011111100, 0.6235736943749246, 0.9856222231368295, 0.0 0.0 0.0 2.5731532249592597e-05 0.006690158484575209 0.07280914961312425 0.9204749603700509, 
23, 0011111100, 0011111100, 0.6246964593977927, 0.9862635134154301, 0.0 0.0 0.0 0.00042464539619990754 0.004797764317250705 0.07154945468431849 0.9232281356022309, 
24, 0011111100, 0011111100, 0.6256489143258146, 0.9879904881840887, 0.0 0.0 0.0 0.0 0.002209799171316311 0.06763747255283446 0.9301527282758492, 
25, 0011111110, 0111111100, 0.6227222401188377, 0.9848897841763391, 0.0 0.0 0.0 0.0010345925635097848 0.004602890070180743 0.07835173711107456 0.916010780255235, 
26, 0011111100, 0111111100, 0.6228347772012734, 0.9844706791268723, 0.0 0.0 0.0 0.0002571928136198861 0.005072990162335059 0.08225836647323694 0.9124114505508081, 
27, 0011111110, 0011111100, 0.6235321197751431, 0.984368981458382, 0.0 0.0 0.0 0.00015494227685156322 0.0041616421187374705 0.08499800018167825 0.9106854154227327, 
28, 0111111100, 0011111100, 0.6211805378558899, 0.9856832351938516, 0.0 0.0 0.0 0.0 0.004447171051066624 0.07700624673475746 0.918546582214176, 
29, 0011111100, 0011111100, 0.6226669850794926, 0.9861674763320333, 0.0 0.0 0.0 0.00010510937430574779 0.0036094264656237117 0.07546096095363598 0.9208245032064346, 
30, 0011111100, 0011111100, 0.6243868899126099, 0.9869637430589608, 0.0 0.0 0.0 0.00016788192627435636 0.0038988023482799386 0.06991629117085164 0.926017024554594, 
31, 0111111111, 0011111100, 0.6239958442973752, 0.9856656343709584, 0.0 0.0 0.0 0.0 0.0031202669345996243 0.07976565990505026 0.9171140731603501, 
32, 0011111100, 0011111110, 0.621235161951256, 0.9830920503190246, 0.0 0.0 0.0 0.0006538533549174595 0.00587201476844581 0.08774210848420838 0.9057320233924284, 
33, 0001111100, 0011111100, 0.6235380857310221, 0.9860557865264502, 0.0 0.0 5.63728526864733e-05 0.0009533829980288232 0.002532733630860682 0.07551417317474496 0.9209433373436791, 
34, 0011111000, 0001111100, 0.6214186744991861, 0.9843756038158945, 0.0 0.0 0.0 0.0 0.005716458453747064 0.08231346019713898 0.9119700813491141, 
35, 0011111100, 0011111100, 0.6225165027043912, 0.9848450291643673, 0.0 0.0 0.0 0.0 0.006219833719236225 0.07849015757532284 0.915290008705441, 
36, 0011111100, 0011111100, 0.6212547328952394, 0.9825932031835009, 0.0 0.0 0.0 0.00019203785373012223 0.006322385262930818 0.09121989681194256 0.9022656800713965, 
37, 0011111100, 0111111100, 0.6260050608472424, 0.987748356863917, 0.0 0.0 0.0 0.0003074032156957898 0.003831259473172887 0.06492513022306483 0.9309362070880666, 
38, 0011111100, 0011111100, 0.6242850758890948, 0.9863189490017978, 0.0 0.0 0.0 0.00031560841601867046 0.0045439144937319455 0.07205165175369357 0.9230888253365558, 
39, 0011111100, 0011111100, 0.623931694323627, 0.9864952616078035, 0.0 0.0 0.0 0.0 0.003365078261356694 0.07429827383046572 0.9223366479081776, 
40, 0011111100, 0011111100, 0.6235389615164781, 0.9866633092424947, 0.0 0.0 0.0 0.0004489740983624685 0.004346934852997802 0.06997935254394888 0.9252247385046909, 
41, 1111111100, 0011111100, 0.6229452168218346, 0.9867328343567185, 0.0 0.0 0.0 0.0 0.0015096442813868677 0.0765837052969161 0.921906650421697, 
42, 0011111100, 0011111000, 0.6247838305798196, 0.98805460468864, 0.0 0.0 0.0 0.0 0.0043929632897167755 0.06288644528872717 0.9327205914215561, 
43, 0011111100, 0011111100, 0.6218952802732399, 0.9838592482707744, 0.0 0.0 0.00022925547482161292 0.003047944148361285 0.0076314705794632036 0.07152071487205613 0.9175706149252978, 
44, 0000111100, 0011111100, 0.6219341997027121, 0.984289131394463, 0.0 0.0 0.0 0.0 0.00430227515892523 0.08566066131537135 0.9100370635257035, 
45, 0011111110, 0011111100, 0.6237356042484669, 0.9866700682636842, 0.0 0.0 0.0 0.0005525821055016631 0.0046320922967046105 0.06905765950797982 0.9257576660898138, 
46, 0011111110, 0011111100, 0.6246021204534973, 0.9869036983451839, 0.0 0.0 0.0 0.0002525534333894366 0.005530327787911267 0.06675949405290584 0.9274576247257934, 
47, 0011111100, 0011111100, 0.6229027118158569, 0.9853857541122794, 0.0 0.0 0.0 0.0008771288693791911 0.004252249786313928 0.07654958914555852 0.9183210321987483, 
48, 0011111100, 0011111100, 0.6228607297904124, 0.9863270085854894, 0.0 0.0 0.0 5.69725088860875e-05 0.005251324589085287 0.07136438178223532 0.9233273211197934, 
49, 0011111100, 0011111100, 0.6248101749292475, 0.9873373261747534, 0.0 0.0 0.0 0.0 0.003428210389399812 0.06911962217267975 0.9274521674379205, 
50, 0011111100, 0011111110, 0.6233181675851495, 0.9878706160162477, 0.0 0.0 0.0 0.0 0.0012289645745985635 0.07031837475331612 0.9284526606720853, 
51, 0011111100, 0011111100, 0.6251114446006488, 0.9873952878880491, 0.0 0.0 0.0 0.0003404007361431349 0.0032768326629404364 0.06805340513739501 0.9283293614635213, 
52, 0011111100, 0011111100, 0.6213825963673505, 0.9842216655066602, 0.0 0.0 0.0 0.000771223536977257 0.006086306297875848 0.08018372375335468 0.9129587464117922, 
53, 0111111100, 0011111000, 0.6211911038589446, 0.9838765357913152, 0.0 0.0 0.0 0.0008582979390952132 0.007067349827885218 0.08003119177905357 0.912043160453966, 
54, 0011111100, 0011111100, 0.6223316744228585, 0.9863260702640787, 0.0 0.0 0.0 0.0 0.004383841848123307 0.07327589471928142 0.9223402634325952, 
55, 0011111110, 0111111100, 0.6214147955009371, 0.982969676667666, 0.0 0.0 0.0 8.4929830961568e-05 0.005806538295813511 0.09031407390949248 0.9037944579637325, 
56, 0011111100, 0011111110, 0.6209880517417664, 0.9830938373338243, 0.0 0.0 0.0 0.0008515003043661231 0.006007732869415632 0.08686700934512441 0.9062737574810938, 
57, 0011111100, 0011111100, 0.6243504720214661, 0.9877076477159487, 0.0 0.0 0.0 0.0 0.0020787439610608417 0.06959662578218725 0.9283246302567518, 
58, 0001111100, 0011111100, 0.6231650062196438, 0.9853331838404911, 0.0 0.0 0.0 0.00016797681114769761 0.00531631815539161 0.07686433021282754 0.9176513748206332, 
59, 0011111100, 0011111100, 0.6229627390324258, 0.9860621973552457, 0.0 0.0 0.0 0.0005840151467271078 0.002946271896417921 0.07598222663550878 0.9204874863213462, 
60, 0011111100, 0111111100, 0.6213986084959157, 0.9833118718919637, 0.0 0.0 0.0 0.00044752618443733163 0.004736546464803155 0.08931309716529937 0.9055028301854602, 
61, 0011111100, 0011111100, 0.6232767250889893, 0.984186583060098, 0.0 0.0 0.0 0.0016597943085815792 0.00546173379335375 0.07897765112696031 0.9139008207711043, 
62, 0011111110, 0111111100, 0.6211807287872563, 0.9820548692798949, 0.0 0.0 0.0 0.0010735139493653887 0.010393892476702523 0.08366245751912997 0.9048701360548022, 
