run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 0000000000, 0000000000, 9.528747062696117e-05, 0.00015877670972037496, 0.9990473397416777 0.0009526602583222498, 
18, 0000000000, 0000000000, 0.00011872257031813302, 0.00019748758232972173, 0.9988150745060217 0.0011849254939783303, 
19, 0000000000, 0000000000, 9.701546146342424e-05, 0.0001616585610241277, 0.9990321720841377 0.0009657044655797097 2.1234502825282868e-06, 
20, 0000000000, 0000000000, 0.00010241669181962501, 0.00017066208507519475, 0.9989781275886278 0.001019772312293086 2.1000990790412536e-06, 
21, 0000000000, 0000000000, 0.00011145577571359359, 0.00018572874960401338, 0.9988856275023759 0.0011143724976240802, 
22, 0000000000, 0000000000, 0.00010255033617993301, 0.00017088990564540516, 0.9989746605661275 0.001025339433872431, 
23, 0000000000, 0000000000, 0.00010616291396400848, 0.00017690521037988036, 0.9989385687377207 0.0010614312622792823, 
24, 0000000000, 0000000000, 0.00010996754229645004, 0.00018324520369059446, 0.9989005287778565 0.0010994712221435669, 
25, 0000000000, 0000000000, 0.00012127022518684695, 0.00020208394712688092, 0.9987874963172387 0.0012125036827612859, 
26, 0000000000, 0000000000, 0.0001089536846244434, 0.00018155900643055558, 0.9989106459614167 0.0010893540385833336, 
27, 0000000000, 0000000000, 0.00010815989504565857, 0.0001802357924416392, 0.99891858524535 0.0010814147546498352, 
28, 0000000000, 0000000000, 0.00011903718760167972, 0.0001983601793910023, 0.9988098389236539 0.0011901610763460136, 
29, 0000000000, 0000000000, 0.00010793174390968466, 0.0001798548610218975, 0.9989208708338686 0.001079129166131385, 
30, 0000000000, 0000000000, 0.0001117369769866478, 0.0001861981339843386, 0.9988862016124653 0.0011104079711631817 3.3904163714249924e-06, 
31, 0000000000, 0000000000, 0.00012214570776657564, 0.00020354973883634787, 0.9987787015669819 0.001221298433018087, 
32, 0000000000, 0000000000, 0.00011120458778920491, 0.00018531136781031252, 0.9988885164928021 0.0011110988075339842 3.846996639456067e-07, 
33, 0000000000, 0000000000, 9.835085727568831e-05, 0.00016388787620581462, 0.9990166727427652 0.0009833272572348877, 
34, 0000000000, 0000000000, 0.0001022733719448488, 0.00017042545430035196, 0.9989781568091989 0.0010211336558003988 7.095350008564335e-07, 
35, 0000000000, 0000000000, 0.00011672845248020783, 0.00019451499695246173, 0.9988329100182852 0.0011670899817147705, 
36, 0000000000, 0000000000, 0.00011198998721655028, 0.0001866186448888264, 0.998880288130667 0.0011197118693329585, 
37, 0000000000, 0000000000, 0.00010713769424116706, 0.00017853240161497537, 0.9989288055903102 0.0010711944096898523, 
38, 0000000000, 0000000000, 0.00011483099622282065, 0.0001913555997904186, 0.9988518664012576 0.0011481335987425115, 
39, 0000000000, 0000000000, 0.00010347434949300655, 0.0001724231091445031, 0.998965461345133 0.001034538654867019, 
40, 0000000000, 0000000000, 0.00011003215432973311, 0.0001833615898821434, 0.9988998304607071 0.0011001695392928604, 
41, 0000000000, 0000000000, 0.00011081135434992235, 0.00018464967787087567, 0.9988921019327749 0.001107898067225254, 
42, 0000000000, 0000000000, 0.00010368706550686878, 0.0001727809094583354, 0.9989633145432499 0.0010366854567500122, 
43, 0000000000, 0000000000, 0.00011650680747937454, 0.00019414958964099203, 0.9988376722846669 0.0011597578928202788 2.569822512836683e-06, 
44, 0000000000, 0000000000, 0.0003869255870994377, 0.0006448461819916831, 0.9975730864454606 0.0009847500171287636 0.0014421635374106678, 
45, 0000000000, 0000000000, 0.0001068862611180144, 0.00017811386598217104, 0.9989313947324228 0.001068527339261543 7.792831574167523e-08, 
46, 0000000000, 0000000000, 0.00010597105006328351, 0.0001765911179812545, 0.9989404532921125 0.001059546707887527, 
47, 0000000000, 0000000000, 9.756707238278573e-05, 0.0001625773811413671, 0.9990245357131519 0.0009754642868482026, 
48, 0000000000, 0000000000, 0.000112689459635115, 0.00018778448209855016, 0.9988732931074087 0.0011267068925913009, 
49, 0000000000, 0000000000, 9.204338090640566e-05, 0.00015337211459006016, 0.9990797673124596 0.0009202326875403609, 
50, 0000000000, 0000000000, 0.00010224807541109656, 0.0001703791645999684, 0.998983949667947 0.0010098256765062076 6.22465554680143e-06, 
51, 0000000000, 0000000000, 0.0001049747826396124, 0.00017492372609969042, 0.9989504576434018 0.0010495423565981426, 
52, 0000000000, 0000000000, 0.00010593510573269981, 0.00017652451472568756, 0.9989408529116459 0.0010591470883541255, 
53, 0000000000, 0000000000, 0.00010666218137851526, 0.00017774069123154587, 0.9989335558526106 0.0010664441473892752, 
54, 0000000000, 0000000000, 0.0003204612627785181, 0.0005340664222075268, 0.9978240319700444 0.0011475375266659887 0.0010284305032895859, 
55, 0000000000, 0000000000, 0.00010940929645366871, 0.00018231980368942514, 0.9989060811778635 0.0010939188221365506, 
56, 0000000000, 0000000000, 0.0001161154701405437, 0.00019348976899154837, 0.9988390613860508 0.0011609386139492903, 
57, 0000000000, 0000000000, 0.00010206129978127416, 0.0001700662560696031, 0.998981691549514 0.0010162193645542332 2.0890859316928043e-06, 
58, 0000000000, 0000000000, 0.00011909618016924622, 0.00019846168603604723, 0.9988092298837837 0.0011907701162162834, 
59, 0000000000, 0000000000, 0.00011177389552485143, 0.00018625630215931088, 0.9988824621870441 0.0011175378129558654, 
60, 0000000000, 0000000000, 0.00010251695297974424, 0.00017082720221938126, 0.9989750367866836 0.0010249632133162876, 
61, 0000000000, 0000000000, 0.00010636479225629826, 0.00017724325572068827, 0.9989365404656759 0.0010634595343241295, 
62, 0000000000, 0000000000, 0.00010675535190618166, 0.00017788894122184806, 0.9989326663526689 0.0010673336473310884, 
63, 0000000000, 0000000000, 0.00010677566548350177, 0.0001779308266609246, 0.9989369115307929 0.0010585919784483462 4.4964907586006884e-06, 
64, 0000000000, 0000000000, 0.0001228153971151451, 0.00020466127694392203, 0.9987720323383364 0.0012279676616635323, 
65, 0000000000, 0000000000, 0.00010809267299368616, 0.00018011656907472318, 0.998919483301459 0.0010803339826338618 1.827159072387786e-07, 
66, 0000000000, 0000000000, 0.00010433530223792468, 0.00017386041479498484, 0.9989568375112301 0.0010431624887699091, 
67, 0000000000, 0000000000, 0.00011229637036835733, 0.00018712241909408573, 0.9988782408391101 0.0011207838072154186 9.753536745480128e-07, 
68, 0000000000, 0000000000, 9.764518342248493e-05, 0.000162711138804698, 0.9990237331671719 0.0009762668328281879, 
69, 0000000000, 0000000000, 0.00010006407781042859, 0.00016673894680245085, 0.9989995663191853 0.0010004336808147052, 
70, 0000000000, 0000000000, 0.00011678834350684914, 0.00019461342734992707, 0.9988323194359003 0.0011676805640995626, 
71, 0000000000, 0000000000, 0.00010330559377600962, 0.00017214330291325536, 0.9989671401825204 0.001032859817479532, 
72, 0000000000, 0000000000, 9.910338897434688e-05, 0.00016513713741874017, 0.9990091771754874 0.000990822824512441, 
73, 0000000000, 0000000000, 0.0008972582110963875, 0.0014953971054770725, 0.9950094446327131 0.0010087281017112106 0.003981827265575613, 
74, 0000000000, 0000000000, 9.519559542184133e-05, 0.00015862369005952944, 0.9990482578596428 0.0009517421403571767, 
75, 0000000000, 0000000000, 0.00011393212794738171, 0.00018985191447120364, 0.9988608885131728 0.001139111486827222, 
76, 0000000000, 0000000000, 8.870986773187429e-05, 0.0001478199266006212, 0.9991131701631284 0.0008867401141394567 8.972273213522773e-08, 
77, 0000000000, 0000000000, 0.00010483898111516202, 0.00017470058241504316, 0.9989517965055098 0.001048203494490259, 
78, 0000000000, 0000000000, 0.00012934648930226176, 0.00021554028006914928, 0.9987067583195851 0.0012932416804148955, 
79, 0000000000, 0000000000, 0.00010677774165132375, 0.0001779340842083794, 0.9989323954947497 0.0010676045052502765, 
80, 0000000000, 0000000000, 0.00011125119279136524, 0.0001853894034177607, 0.998888142472455 0.0011113786345834239 4.788929615701947e-07, 
81, 0000000000, 0000000000, 0.00021993738629041086, 0.0003665233189324708, 0.9983276978541342 0.0011454643781366694 0.000526837767729078, 
82, 0000000000, 0000000000, 0.00011908989109681111, 0.0001984465397326892, 0.9988093207616039 0.0011906792383961351, 
83, 0000000000, 0000000000, 9.900849254327704e-05, 0.00016498112733023785, 0.9990101132360186 0.000989886763981427, 
84, 0000000000, 0000000000, 0.0001029666462588994, 0.00017158044042094194, 0.9989705173574744 0.0010294826425256518, 
85, 0000000000, 0000000000, 0.00010235219243024704, 0.00017056210794965442, 0.9989766273523021 0.0010233726476979266, 
86, 0000000000, 0000000000, 0.00011285973175816738, 0.000188066064684198, 0.9988716036118949 0.001128396388105188, 
87, 0000000000, 0000000000, 0.00011101654719641867, 0.00018500120751433854, 0.998889992754914 0.0011100072450860314, 
88, 0000000000, 0000000000, 0.0001118657863286052, 0.000186413124346664, 0.9988878852189469 0.0011057508160262277 6.3639650268781745e-06, 
89, 0000000000, 0000000000, 0.00010410349454281218, 0.0001734757895748052, 0.9989591452625511 0.0010408547374488313, 
90, 0000000000, 0000000000, 0.00010632077987083224, 0.0001771703979116425, 0.9989369776125302 0.001063022387469855, 
91, 0000000000, 0000000000, 0.00012628185769690344, 0.00021044289457255772, 0.9987373426325648 0.0012626573674353464, 
92, 0000000000, 0000000000, 0.00010143008523824079, 0.00016902136752635646, 0.9989858717948419 0.0010141282051581387, 
93, 0000000000, 0000000000, 0.00010979055588082667, 0.000182954464599354, 0.9989022732124039 0.001097726787596124, 
94, 0000000000, 0000000000, 0.00011838659350825064, 0.00019727508606230142, 0.9988163494836261 0.0011836505163738086, 
95, 0000000000, 0000000000, 0.00010618514934868511, 0.00017694517392865375, 0.998938328956428 0.0010616710435719225, 
96, 0000000000, 0000000000, 0.00011457625972562132, 0.00019091415304214957, 0.9988545150817472 0.0011454849182528975, 
97, 0000000000, 0000000000, 0.00010975813311684916, 0.00018289314406183166, 0.998902641135629 0.0010973588643709902, 
98, 0000000000, 0000000000, 0.00011048903164778416, 0.0001841150568688195, 0.9988953096587871 0.0011046903412129173, 
99, 0000000000, 0000000000, 0.00011363822349444825, 0.00018937300686134063, 0.998863761958832 0.0011362380411680437, 
100, 0000000000, 0000000000, 9.300622657109409e-05, 0.000154977406071541, 0.9990701355635708 0.0009298644364292459, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.00010944977184316871, 0.00018238968326051065, 0.9989056619004368 0.001094338099563064, 
2, 0000000000, 0000000000, 0.00011543078909347108, 0.0001923488241098503, 0.9988459070553408 0.0011540929446591018, 
3, 0000000000, 0000000000, 0.00011007486710441658, 0.0001834291347493557, 0.9988994251915038 0.0011005748084961342, 
4, 0000000000, 0000000000, 0.0001034601945903419, 0.0001724015334604383, 0.9989742639444463 0.001017062910344777 8.673145208926428e-06, 
5, 0000000000, 0000000000, 9.216776175857415e-05, 0.0001535833783547039, 0.999078805776395 0.0009208881770817172 3.0604652325312294e-07, 
6, 0000000000, 0000000000, 8.915822597649044e-05, 0.00014856704381504708, 0.9991087027171366 0.0008911923028365207 1.0498002688090006e-07, 
7, 0000000000, 0000000000, 0.0001434294697776403, 0.00023902394476604417, 0.9987161656150364 0.0011335251013308086 0.0001503092836327283, 
8, 0000000000, 0000000000, 9.441630667369169e-05, 0.00015733231152755206, 0.9990560061308347 0.0009439938691653124, 
9, 0000000000, 0000000000, 0.00011747559355220966, 0.00019575836852564422, 0.9988254497888461 0.0011745502111538653, 
10, 0000000000, 0000000000, 0.00010968084267065729, 0.0001827670898382574, 0.9989033974609705 0.0010966025390295444, 
11, 0000000000, 0000000000, 9.664669254088222e-05, 0.00016104710360254814, 0.9990337173783848 0.0009662826216152888, 
12, 0000000000, 0000000000, 9.130212525345316e-05, 0.0001521408263840246, 0.9990871550416959 0.0009128449583041476, 
13, 0000000000, 0000000000, 0.0001063139880801245, 0.00017715883633969098, 0.9989370469819618 0.0010629530180381458, 
14, 0000000000, 0000000000, 9.793856898764825e-05, 0.000163205140284458, 0.9990207691582933 0.0009792308417067481, 
15, 0000000000, 0000000000, 0.00011251609660098146, 0.00018750051806719727, 0.9988779849978672 0.0011190268958626026 2.988106270290556e-06, 
16, 0000000000, 0000000000, 0.00010487112934669853, 0.00017475037729395418, 0.9989514977362364 0.001048502263763725, 
17, 0000000000, 0000000000, 0.00011720140340840301, 0.0001953045015004153, 0.9988281729909975 0.0011718270090024917, 
18, 0000000000, 0000000000, 0.00011299097176680052, 0.00018828321513602797, 0.9988703007091839 0.0011296992908161679, 
19, 0000000000, 0000000000, 9.759165634778014e-05, 0.0001626241999503209, 0.9990242548002981 0.0009757451997019252, 
20, 0000000000, 0000000000, 0.00010223341706874984, 0.00017035869914089252, 0.9989778478051545 0.0010221521948453553, 
21, 0000000000, 0000000000, 0.00011718050353390966, 0.0001952680168817268, 0.9988283918987096 0.0011716081012903608, 
22, 0000000000, 0000000000, 0.00011248530579809026, 0.0001874450396605585, 0.9988779513422562 0.0011194270775243594 2.621580219495864e-06, 
23, 0000000000, 0000000000, 0.00010106761388149276, 0.0001684114261662038, 0.9989895314430028 0.001010468556997223, 
24, 0000000000, 0000000000, 0.00011198945268263449, 0.00018661584347853902, 0.9988803049391288 0.0011196950608712342, 
25, 0000000000, 0000000000, 9.684352484387891e-05, 0.00016137408526083901, 0.999031755488435 0.0009682445115650342, 
26, 0000000000, 0000000000, 7.978261083138126e-05, 0.00013293912933330028, 0.9992023652240002 0.0007976347759998017, 
27, 0000000000, 0000000000, 0.00010559489512470661, 0.00017596026279649777, 0.9989442384232211 0.0010557615767789867, 
28, 0000000000, 0000000000, 0.00010205051039490303, 0.00017004668918449634, 0.9989797198648931 0.0010202801351069783, 
29, 0000000000, 0000000000, 9.190777851527986e-05, 0.00015315164511656504, 0.9990810901293007 0.0009189098706993903, 
30, 0000000000, 0000000000, 9.36107373867236e-05, 0.00015598842782499437, 0.99906406943305 0.0009359305669499662, 
31, 0000000000, 0000000000, 9.579459270382588e-05, 0.00015962740356955882, 0.9990422355785827 0.0009577644214173529, 
32, 0000000000, 0000000000, 0.00010680873899695067, 0.00017798868695888023, 0.9989320678782467 0.0010679321217532815, 
33, 0000000000, 0000000000, 0.00012003396663400905, 0.00020002914565336448, 0.9988699014068375 0.0010600223124047875 7.007628075769968e-05, 
34, 0000000000, 0000000000, 0.0001077690824860216, 0.00017957792884349373, 0.9989225324269391 0.001077467573060962, 
35, 0000000000, 0000000000, 0.0001042290823408879, 0.0001736811946500536, 0.9989579128320996 0.0010420871679003216, 
36, 0000000000, 0000000000, 0.00010974559483416368, 0.00018287863030079718, 0.9989027282181953 0.0010972717818047832, 
37, 0000000000, 0000000000, 0.00010983784847306927, 0.00018303048874980917, 0.9989018170675011 0.001098182932498855, 
38, 0000000000, 0000000000, 9.581171093413012e-05, 0.00015965049764921354, 0.9990420970141047 0.0009579029858952813, 
39, 0000000000, 0000000000, 0.00011148783910170445, 0.00018578224846923057, 0.9988853065091846 0.0011146934908153835, 
40, 0000000000, 0000000000, 0.00010405760665326481, 0.00017339469059937874, 0.9989602996915596 0.0010390324732845377 6.678351558673949e-07, 
41, 0000000000, 0000000000, 0.00013280967727640557, 0.00022131201617936352, 0.9986721279029239 0.0013278720970761812, 
42, 0000000000, 0000000000, 0.00021257153320442993, 0.0003542573546394713, 0.9983514444976668 0.001171566876829612 0.0004769886255036081, 
43, 0000000000, 0000000000, 0.00010897522091809616, 0.0001815937987879536, 0.9989104372072722 0.0010895627927277217, 
44, 0000000000, 0000000000, 8.945211385553998e-05, 0.00014905284246365032, 0.9991056829452181 0.0008943170547819022, 
45, 0000000000, 0000000000, 0.00011077279444671526, 0.000184584466101314, 0.9988924932033921 0.001107506796607884, 
46, 0000000000, 0000000000, 9.31033302237053e-05, 0.0001551382122147522, 0.9990691707267115 0.0009308292732885133, 
47, 0000000000, 0000000000, 0.00010230061886670026, 0.00017047029714645456, 0.9989771782171212 0.0010228217828787275, 
48, 0000000000, 0000000000, 9.367495507511975e-05, 0.00015609046312326267, 0.9990634572212604 0.000936542778739576, 
49, 0000000000, 0000000000, 0.00010405495177632063, 0.0001733948326901874, 0.998959631003859 0.0010403689961411243, 
50, 0000000000, 0000000000, 9.711570345457185e-05, 0.00016182708869523355, 0.9990290374678286 0.0009709625321714014, 
51, 0000000000, 0000000000, 0.00012662356214412874, 0.00021100946465946015, 0.9987339432120432 0.0012660567879567608, 
52, 0000000000, 0000000000, 0.00010920589747299785, 0.00018197606710644806, 0.9989081435973614 0.0010918564026386884, 
53, 0000000000, 0000000000, 0.0009644609992951307, 0.0016074020624624037, 0.9945851721225235 0.0011852433801783624 0.00422958449729803, 
54, 0000000000, 0000000000, 0.00010043866885385165, 0.0001673595893542801, 0.9989958424638744 0.0010041575361256806, 
55, 0000000000, 0000000000, 9.680419617088206e-05, 0.0001613142779377073, 0.9990357317520836 0.0009606508282063794 3.617419709932236e-06, 
56, 0000000000, 0000000000, 0.00010822718719334934, 0.00018035203033065113, 0.998917887818016 0.0010821121819839068, 
57, 0000000000, 0000000000, 0.0001039514589625998, 0.0001732179832171075, 0.9989606921006974 0.0010393078993026449, 
58, 0000000000, 0000000000, 0.0001998616528201587, 0.0003330737942195987, 0.9984907498575168 0.001020057519648534 0.0004891926228345291, 
59, 0000000000, 0000000000, 9.212376874976456e-05, 0.00015350723377744057, 0.9990789565973354 0.0009210434026646436, 
60, 0000000000, 0000000000, 0.00012624616645987534, 0.0002103812809236334, 0.9987377123144582 0.0012622876855418006, 
61, 0000000000, 0000000000, 9.271068062190717e-05, 0.0001544855607474958, 0.999073086635515 0.0009269133644849749, 
62, 0000000000, 0000000000, 0.00010154146972891857, 0.00016920176996633067, 0.9989847893802021 0.001015210619797984, 
63, 0000000000, 0000000000, 0.00010383444254858233, 0.00017302298534179383, 0.9989618620879492 0.0010381379120507632, 
64, 0000000000, 0000000000, 0.00013290607049742996, 0.00022148152779363387, 0.9988003356462147 0.0010704395408088784 0.00012922481297646248, 
65, 0000000000, 0000000000, 0.00011304025881112207, 0.0001883682532813799, 0.9988697904803117 0.0011302095196882795, 
66, 0000000000, 0000000000, 0.00010438867243759656, 0.00017395027207758377, 0.9989562983675345 0.0010437016324655027, 
67, 0000000000, 0000000000, 0.00010335152348994012, 0.00017221961627356502, 0.9989666823023586 0.0010333176976413901, 
68, 0000000000, 0000000000, 0.00010060426697599337, 0.00016763914595241655, 0.9989941651242854 0.0010058348757144993, 
69, 0000000000, 0000000000, 9.930965982312884e-05, 0.00016548124459108744, 0.9990071125324534 0.0009928874675465247, 
70, 0000000000, 0000000000, 0.00010715276488596852, 0.0001785562870067713, 0.9989286622779593 0.001071337722040628, 
71, 0000000000, 0000000000, 0.00011077747141033731, 0.0001845969822238213, 0.9988924181066571 0.001107581893342928, 
72, 0000000000, 0000000000, 0.00012576404687567402, 0.00020957896433522347, 0.9987454021254801 0.001251721963028371 2.875911491484869e-06, 
73, 0000000000, 0000000000, 0.0001262682206772335, 0.00021041395293712548, 0.9987417009603371 0.0012541143617030514 4.184677959850856e-06, 
74, 0000000000, 0000000000, 0.00010686655079764286, 0.000178079711050212, 0.9989315217336987 0.0010684782663012721, 
75, 0000000000, 0000000000, 0.00012206136312027049, 0.00020340369808869322, 0.9987802429147753 0.0012190919819170293 6.651033075650533e-07, 
76, 0000000000, 0000000000, 9.670267951319603e-05, 0.00016114052552215308, 0.9990331568468672 0.0009668431531329186, 
77, 0000000000, 0000000000, 9.836508628059943e-05, 0.00016391248984524967, 0.9990165250609284 0.000983474939071498, 
78, 0000000000, 0000000000, 0.00010894158359595085, 0.00018153520550821787, 0.998912215699617 0.0010863573677167037 1.426932666301727e-06, 
79, 0000000000, 0000000000, 0.00042694991000007094, 0.0007115543316881289, 0.9973953145323095 0.0009400449452523683 0.0016646405224382023, 
80, 0000000000, 0000000000, 0.00010991490074317314, 0.000183159611944367, 0.998903334832562 0.0010943726632096085 2.2925042282967336e-06, 
81, 0000000000, 0000000000, 0.00010484114694467001, 0.00017470320005688993, 0.9989521274193808 0.001047525960896959 3.4661972219035733e-07, 
82, 0000000000, 0000000000, 0.000336948976459142, 0.0005615517877736818, 0.9977464378584997 0.0011378135563586377 0.0011157485851417267, 
83, 0000000000, 0000000000, 0.0001099252433268606, 0.00018317446734790628, 0.9989009531959127 0.0010990468040874377, 
84, 0000000000, 0000000000, 0.00010648497233242148, 0.00017744135094549415, 0.998935351894327 0.001064648105672965, 
85, 0000000000, 0000000000, 0.00010230104259764886, 0.0001704703680388457, 0.998977177791767 0.0010228222082330743, 
86, 0000000000, 0000000000, 0.00011354441522102423, 0.00018920748648863756, 0.9988647550810681 0.0011352449189318255, 
87, 0000000000, 0000000000, 9.07586889448093e-05, 0.00015122961931085557, 0.9990926222841349 0.0009073777158651333, 
88, 0000000000, 0000000000, 0.00012664158693564934, 0.0002110380189951689, 0.998733771886029 0.0012662281139710133, 
89, 0000000000, 0000000000, 9.838534483622262e-05, 0.00016394126663084684, 0.9990163524002149 0.0009836475997850812, 
90, 0000000000, 0000000000, 0.00012819415620009074, 0.00021355587472426414, 0.9987186647516545 0.001281335248345585, 
91, 0000000000, 0000000000, 0.000104630437605388, 0.00017435319598247323, 0.9989538808241052 0.0010461191758948396, 
92, 0000000000, 0000000000, 0.00010093759027519592, 0.00016819249023340496, 0.9989908450585996 0.0010091549414004298, 
93, 0000000000, 0000000000, 9.947412663585578e-05, 0.0001657563627430712, 0.9990054618235417 0.0009945381764584274, 
94, 0000000000, 0000000000, 0.0001013845949466144, 0.00016894354782590873, 0.9989896799037405 0.001006978905563246 3.3411906961032317e-06, 
95, 0000000000, 0000000000, 9.296120594458093e-05, 0.00015490384597865919, 0.999070576924128 0.0009294230758719551, 
96, 0000000000, 0000000000, 0.0001128965399949288, 0.0001881304837432465, 0.9988712170975405 0.001128782902459479, 
97, 0000000000, 0000000000, 0.00011198582680831157, 0.00018661310935961308, 0.9988803213438423 0.0011196786561576786, 
98, 0000000000, 0000000000, 0.0001157170340171533, 0.00019282911398731746, 0.998843025316076 0.0011569746839239048, 
99, 0000000000, 0000000000, 0.00011610879933528222, 0.00019347962967981896, 0.9988398455259029 0.0011594311701152156 7.233039818491254e-07, 
100, 0000000000, 0000000000, 9.958594316924114e-05, 0.00016594507030433928, 0.9990063544882152 0.000991620601743394 2.0249100413208914e-06, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.0001147549325596468, 0.000191223413505349, 0.998852659518968 0.0011473404810320939, 
2, 0000000000, 0000000000, 0.00011180968904330328, 0.00018632185245031886, 0.9988820688852981 0.0011179311147019133, 
3, 0000000000, 0000000000, 0.00011249730589738125, 0.00018746530353745078, 0.9988752081787753 0.0011247918212247048, 
4, 0000000000, 0000000000, 9.98237388636545e-05, 0.00016633949571514048, 0.9990019630257091 0.000998036974290843, 
5, 0000000000, 0000000000, 0.00012029311278631377, 0.0002004558118937485, 0.9987972651286375 0.001202734871362491, 
6, 0000000000, 0000000000, 0.00010960445326900739, 0.00018264296999124851, 0.9989041421800526 0.0010958578199474912, 
7, 0000000000, 0000000000, 0.00010054923565112692, 0.0001675497036621332, 0.9989947017780272 0.0010052982219727993, 
8, 0000000000, 0000000000, 0.00010990844536392826, 0.00018314775338520975, 0.9989026674197616 0.00109577864016555 1.5539400728543597e-06, 
9, 0000000000, 0000000000, 0.00015429573152575188, 0.0002571252736385725, 0.9986765194300017 0.0011042094981652585 0.00021927107183308825, 
10, 0000000000, 0000000000, 0.00010600623020114195, 0.00017664571738467498, 0.9989401256956919 0.0010598743043080498, 
11, 0000000000, 0000000000, 0.00012181093940643639, 0.0002029865911761687, 0.9987839682591001 0.001214143934742754 1.8878061571291513e-06, 
12, 0000000000, 0000000000, 9.964345786480509e-05, 0.0001660364491990866, 0.9990037813048055 0.0009962186951945197, 
13, 0000000000, 0000000000, 0.00011481435261295904, 0.00019132166802298095, 0.998852069991862 0.001147930008137886, 
14, 0000000000, 0000000000, 0.00010077281169044972, 0.00016792189034060888, 0.9989924686579562 0.0010075313420436533, 
15, 0000000000, 0000000000, 0.00012631512408967126, 0.0002104934269646756, 0.998737039438212 0.0012629605617880536, 
16, 0000000000, 0000000000, 0.00011357033814770578, 0.00018924712090333563, 0.9988645172745799 0.001135482725420014, 
17, 0000000000, 0000000000, 0.00010282042467550605, 0.00017133206594066038, 0.998972007604356 0.0010279923956439626, 
18, 0000000000, 0000000000, 0.00010880780555270758, 0.00018131686114061113, 0.998912997260588 0.0010861043119803297 8.984274316685539e-07, 
19, 0000000000, 0000000000, 0.00011008150563100884, 0.0001834398044069747, 0.9988993611735582 0.001100638826441848, 
20, 0000000000, 0000000000, 0.0001059006266147174, 0.00017647009119189607, 0.9989411794528487 0.0010588205471513765, 
21, 0000000000, 0000000000, 0.00010085252442706374, 0.00016805271245596586, 0.9989916837252641 0.001008316274735795, 
22, 0000000000, 0000000000, 9.998929250970578e-05, 0.00016661836489442104, 0.9990002898106334 0.0009997101893665264, 
23, 0000000000, 0000000000, 0.0007566370072655944, 0.001261030549121156, 0.9955887451021064 0.001256379056777203 0.0031548232853992777 5.255571705954415e-08, 
24, 0000000000, 0000000000, 9.777462828875429e-05, 0.0001629300923173934, 0.9990224194460956 0.0009775805539043606, 
25, 0000000000, 0000000000, 0.00010213370718403599, 0.0001701910986798115, 0.9989788534079211 0.0010211465920788691, 
26, 0000000000, 0000000000, 0.00010101448913718173, 0.00016831649204127928, 0.9989901010477523 0.0010098989522476759, 
27, 0000000000, 0000000000, 0.00013147402441038473, 0.00021908425446458363, 0.9986854944732124 0.001314505526787502, 
28, 0000000000, 0000000000, 0.00010564108568920188, 0.0001760333032414815, 0.9989438001805511 0.001056199819448889, 
