run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9909898955412909, 0.9909898955412909, 0.0 0.0 0.0 0.0 0.0023541465116293215 0.049352333728996126 0.9482935197593746, 
2, 111111, 111111, 0.9915713978256236, 0.9915713978256236, 0.0 0.0 0.0 0.00030974864960307163 0.0016355921000348668 0.0463711828973793 0.9516834763529828, 
3, 111111, 111111, 0.9923490912654505, 0.9923490912654505, 0.0 0.0 0.0 0.0 0.0008325070507924967 0.04424043830571302 0.9549270546434944, 
4, 111111, 111111, 0.9915072092396915, 0.9915072092396915, 0.0 0.0 0.0 0.0 0.0004599494857955972 0.05003684559025934 0.949503204923945, 
5, 111111, 111111, 0.9917111100988573, 0.9917111100988573, 0.0 0.0 0.0 0.0 0.001453321970579766 0.04682669546569709 0.951719982563723, 
6, 111111, 111111, 0.9919793297489299, 0.9919793297489299, 0.0 0.0 0.0 0.0 0.0012075067721171269 0.04570900796218647 0.9530834852656964, 
7, 111111, 111111, 0.9928658982023351, 0.9928658982023351, 0.0 0.0 0.0 2.0608159057639892e-05 0.0010881845818939094 0.04056641714502903 0.9583247901140194, 
8, 111111, 111111, 0.9916348060253722, 0.9916348060253722, 0.0 0.0 0.0 0.0 0.0021265889743575877 0.04593798589905109 0.9519354251265915, 
9, 111111, 111111, 0.9920469690841136, 0.9920469690841136, 0.0 0.0 0.0 0.00029012487689614294 0.0007277552839221414 0.04539230029678619 0.9535898195423956, 
10, 111111, 111111, 0.9911540568990198, 0.9911540568990198, 0.0 0.0 0.0 6.420969913830359e-05 0.002177215354388498 0.04852859879968893 0.9492299761467843, 
11, 111111, 111111, 0.9925006535749679, 0.9925006535749679, 0.0 0.0 0.0 0.0 0.0007048020669577873 0.0435864744162774 0.9557087235167647, 
12, 011111, 111111, 0.9925910186117507, 0.9925910186117507, 0.0 0.0 0.0 0.0002844505857570966 0.0015229661759143215 0.040554604220395876 0.9576379790179327, 
13, 111111, 111111, 0.9921327474577153, 0.9921327474577153, 0.0 0.0 0.0 0.0 0.0021700415978787055 0.042863432057950714 0.9549665263441706, 
14, 111111, 111111, 0.9916747082552416, 0.9916747082552416, 0.0 0.0 0.0 0.0 0.0013932902989522047 0.047165169870644875 0.9514415398304029, 
15, 111110, 111111, 0.9915106154686553, 0.9915106154686553, 0.0 0.0 0.0 1.93062358488923e-05 0.0038627580109429744 0.04315287245863588 0.9529650632945723, 
16, 111111, 111111, 0.9928750593136468, 0.9928750593136468, 0.0 0.0 0.0 0.0 0.0008111867309048913 0.04112727065630934 0.9580615426127858, 
17, 111111, 111111, 0.9926479224507304, 0.9926479224507304, 0.0 0.0 0.0 0.0 0.000920942936923078 0.04227057942177142 0.9568084776413055, 
18, 111111, 111111, 0.993225309732477, 0.993225309732477, 0.0 0.0 0.0 0.0 0.0008552921633381218 0.03893755727846196 0.9602071505582, 
19, 111111, 111111, 0.9906956221833977, 0.9906956221833977, 0.0 0.0 0.0 0.0 0.004000619845677216 0.04782502720825882 0.948174352946064, 
20, 111111, 111111, 0.9926537953330882, 0.9926537953330882, 0.0 0.0 0.0 0.0 0.0011721936821753778 0.0417328406371203 0.9570949656807043, 
21, 111111, 111111, 0.9934709890994321, 0.9934709890994321, 0.0 0.0 0.0 0.0 0.0013702474546636852 0.03643357049408095 0.9621961820512553, 
22, 111111, 111111, 0.9919182097122446, 0.9919182097122446, 0.0 0.0 0.0 7.373209117707752e-05 0.0018453795898139972 0.044578786273372695 0.9535021020456363, 
