run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9875257978217242, 0.9875257978217242, 0.0 0.0 0.0 5.9195865755875896e-05 0.004033778820859236 0.06660006783066791 0.929306957482717, 
2, 111111, 111111, 0.9846362655982769, 0.9846362655982769, 0.0 0.0 0.0 0.0001455776706765379 0.005419649995978964 0.08090637340635114 0.9135283989269933, 
3, 011111, 111111, 0.9852164810987181, 0.9852164810987181, 0.0 0.0 0.00020714157946118285 0.00037171870782789725 0.004065914113111921 0.07862556274013936 0.9167296628594598, 
4, 111111, 111110, 0.9867514951314564, 0.9867514951314564, 0.0 0.0 0.0 0.0 0.002681102746944356 0.07412882371737216 0.9231900735356835, 
5, 111111, 011111, 0.9864832191421385, 0.9864832191421385, 0.0 0.0 0.0 4.567492138090588e-06 0.004393919882684214 0.07229914290538654 0.9233023697197911, 
6, 111111, 111111, 0.9866131308741081, 0.9866131308741081, 0.0 0.0 0.0 0.0 0.004090564182577983 0.07214008639019552 0.9237693494272265, 
7, 111111, 111111, 0.988418185906069, 0.988418185906069, 0.0 0.0 0.0 0.0 0.002118371299763861 0.0652541419640579 0.9326274867361783, 
8, 111111, 111111, 0.9872319984971873, 0.9872319984971873, 0.0 0.0 5.155527759926659e-05 0.00032244157894375776 0.004123515535479081 0.06718743209869012 0.9283150555092877, 
9, 111111, 111111, 0.9868761903974236, 0.9868761903974236, 0.0 0.0 0.0 0.0 0.001776074325402393 0.07519070896465396 0.9230332167099436, 
10, 111111, 111111, 0.9856646313399461, 0.9856646313399461, 0.0 0.0 0.0 7.508701231911068e-05 0.0052096409183025215 0.07536766908676089 0.9193476029826174, 
11, 111111, 111111, 0.986740020777803, 0.986740020777803, 0.0 0.0 2.0672604849224997e-06 0.00038173036558718904 0.0043531949723419365 0.06970002524979604 0.9255629821517899, 
12, 111111, 111111, 0.987847777258381, 0.987847777258381, 0.0 0.0 0.00028849863958415527 0.00035684815757254756 0.0026072634831667174 0.06547427045232591 0.9312731192673507, 
13, 111111, 111111, 0.9862290795895301, 0.9862290795895301, 0.0 0.0 0.0 0.0001136395136386156 0.004034378667336635 0.07421584658723056 0.9216361352317943, 
14, 111111, 111111, 0.9871945586870657, 0.9871945586870657, 0.0 0.0 0.0 6.22207908352216e-06 0.0044514096754864705 0.06791116228938159 0.9276312059560484, 
15, 111111, 111111, 0.9872191060205541, 0.9872191060205541, 0.0 0.0 0.0 4.2374235415176615e-05 0.003851018272230504 0.06885620462596971 0.9272504028663845, 
16, 111111, 111111, 0.987607002788427, 0.987607002788427, 0.0 0.0 0.0 0.0 0.00296407233267689 0.06842983860408437 0.9286060890632387, 
17, 111111, 111111, 0.9873812993563925, 0.9873812993563925, 0.0 0.0 0.0 0.00039765549353311944 0.0032135624068535457 0.06809211256733799 0.9282966695322753, 
18, 111111, 111111, 0.9865795890400085, 0.9865795890400085, 0.0 0.0 0.0 0.00017107960327386853 0.0044666588040725595 0.07107590934198245 0.924286352250671, 
19, 111111, 111111, 0.986427805875063, 0.986427805875063, 0.0 0.0 0.0 0.0003471943469288803 0.003429827201491154 0.07353192730585319 0.9226910511457267, 
20, 111111, 111111, 0.9868108428726133, 0.9868108428726133, 0.0 0.0 0.0 0.00025253500687610534 0.004808857662231755 0.06875962241922795 0.9261789849116642, 
21, 111111, 111111, 0.985668165442726, 0.985668165442726, 0.0 0.0 0.0 0.0005377573487046928 0.004635733669987044 0.07510626795755619 0.919720241023752, 
