run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 0011011100, 0011110100, 0.5207426346950995, 0.8679011237012996, 3.910375880002975e-05 0.0005859911274885705 0.008102574331931034 0.03934633750587981 0.149903672486532 0.33917202478353214 0.46285029600583644, 
35, 0010111100, 0011111000, 0.521251234498465, 0.8687486243034394, 0.00011714459337841895 0.0008535273076848046 0.007484795026301737 0.04263570038222097 0.1432725503035357 0.33814636822172855 0.46748991416514984, 
36, 0011111100, 0001111100, 0.52530195514658, 0.8754998163337173, 0.0 0.0008957916506745133 0.0071158766902585805 0.03519788441737071 0.13242341612400427 0.3436181514831682 0.48074887963452373, 
37, 0011111100, 0000111100, 0.5232422891251428, 0.8720671507874023, 5.650897896096819e-05 0.0013030090706736663 0.008129646114892348 0.03840193501228289 0.14107511546940404 0.33086837561322713 0.48016540974055893, 
38, 0001111100, 0011101100, 0.5267718012807298, 0.8779495705852506, 0.0 0.0005931741356249153 0.006266597103183827 0.03576667462427352 0.13117774881203817 0.33461479590073995 0.4915810094241396, 
39, 0000110100, 0011111100, 0.5207430064719949, 0.8679016818862099, 0.00011105255185581387 0.0005538775815523166 0.00782586591614071 0.04162712416812228 0.14843456446910686 0.33610024035670066 0.4653472749565214, 
40, 0011111100, 0011111100, 0.523866820306425, 0.8731080684132874, 5.911200835159846e-05 0.0017878908485950953 0.0102934854561871 0.03711120696423597 0.13457489627954006 0.33040010795065367 0.48577330049243655, 
41, 0010111000, 0011110100, 0.5224641774804099, 0.870770322452486, 9.30326120689937e-05 0.0009433292861460786 0.007408257994506692 0.034895281501435664 0.14599927633707044 0.34378579402546516 0.466875028243307, 
42, 0011111100, 0001111100, 0.5205537681877244, 0.8675862834057771, 0.00017328111874358992 0.000945478779422066 0.00786426903614308 0.03910360866286774 0.14226659046116852 0.35541413590025206 0.454232636041403, 
43, 0011111100, 0011001100, 0.5204204604001486, 0.867364083932664, 0.0 0.0005226675959481086 0.007691369502778736 0.04410602587372639 0.14571960220369412 0.33867939838459316 0.4632809364392595, 
44, 0010011100, 0000111100, 0.5224284612532971, 0.8707107355329962, 0.00010524534269389651 0.0010722988451087757 0.008566751453319957 0.037402694484399306 0.13848795191674226 0.3462916274203535 0.46807343053738226, 
45, 0010111100, 0011111100, 0.5218462415482229, 0.8697403499939499, 0.00032319239171022456 0.0014602820248174595 0.008365777647559925 0.036409342906798675 0.14147644342478904 0.34667330940173824 0.4652916522025864, 
46, 0010111100, 0011011100, 0.5199854302176464, 0.8666390718556586, 0.0001557837102174191 0.0017723748273372195 0.009153014431406595 0.04343316557930169 0.1427017199631349 0.3380539980782562 0.464729943410346, 
47, 0011111100, 0011111100, 0.518901065206408, 0.8648318066638581, 5.318066209585893e-05 0.0017685563507409533 0.00978465904157081 0.04070615834157562 0.14972364501976776 0.3411428930600255 0.4568209075242235, 
48, 0011111000, 0011011100, 0.522051220377111, 0.8700820981975732, 0.0001282335355205763 0.0012292284110040164 0.008806245903141373 0.036575795636313864 0.14270699065699854 0.3422255157109135 0.46832799014610815, 
49, 0011101100, 0001111100, 0.5266612679130117, 0.877765352323868, 6.499713189775035e-05 0.0011352159494193216 0.007596619942424957 0.03512720338081681 0.128799220527577 0.3339752925510053 0.49330145051685886, 
50, 0011111100, 0011111100, 0.5216165040745198, 0.8693574183484021, 0.00014475865429390043 0.0011046252336020979 0.010134969503094865 0.042352671756189585 0.12957660034459909 0.3507127178456677 0.46597365666255275, 
51, 0001101100, 0011111100, 0.5213268871466945, 0.8688748216877984, 9.695698827494822e-05 0.0011957087426978917 0.0064721467825813745 0.03805176783634258 0.14738037318602043 0.3453861472186766 0.4614168992454062, 
52, 0011001100, 0011110000, 0.5216233659605618, 0.8693689347433278, 0.00022841396428979576 0.001041590865697669 0.007810459514405053 0.037003889303399394 0.14332285987851748 0.34830872770095317 0.4622840587727375, 
53, 0001111100, 0011111100, 0.5208953288458821, 0.8681555089528686, 0.00034964318820397054 0.0022531035649234763 0.00981400551222358 0.042511555749270964 0.1427289224673811 0.3254550350974774 0.4768877344205195, 
54, 0011011100, 0011101100, 0.5247010950111459, 0.8744984547915683, 0.0004509566438916396 0.001090745584901053 0.00720846617843084 0.031532273701138 0.13308992558400431 0.3552392664775897 0.47138836583004445, 
55, 0011111100, 0011110100, 0.5221946920177727, 0.8703211162559787, 0.00024382252722865056 0.0010585807190454856 0.007184377195932806 0.04067213167640765 0.1383822630677519 0.3437990337570698 0.46865979105656375, 
56, 0010111100, 0011111100, 0.5207458615785694, 0.8679064207904356, 7.846305222766739e-05 0.0013536785421582062 0.008097706115403903 0.040330169366167366 0.14249128291641353 0.34695840584028426 0.460690294167345, 
57, 0011001100, 0001111100, 0.5196007258388644, 0.8659978058200853, 3.322272997038705e-05 0.0014881216361132316 0.008214022808305488 0.03947250969689709 0.14655694288272064 0.35198571442974463 0.45224946581624853, 
58, 0011110100, 0001111100, 0.5187908014031276, 0.864647941222848, 3.528687285082681e-05 0.0012337378286430877 0.0063788719293496 0.045041059551079454 0.1485735726525953 0.3479461306067643 0.45079134055871733, 
59, 0011111100, 0000011100, 0.5219763661428338, 0.8699573303784047, 0.0 0.0013109907816442562 0.0070356332218598815 0.03703618758304569 0.14324450262893731 0.34796096292690015 0.46341172285761273, 
60, 0011110000, 0011111100, 0.5214709877806954, 0.8691149773553541, 0.00017963490793739044 0.0010364271437156341 0.008587366959797355 0.039063964322525374 0.14240180443967798 0.34270522101555057 0.46602558121079574, 
61, 0011111000, 0011111100, 0.5216331458332618, 0.8693852251078383, 0.0003131992442850777 0.0017444613865055204 0.00785989218938912 0.03703741670989259 0.14309308440777577 0.34434915925194576 0.46560278681020617, 
62, 0011111000, 0001111000, 0.5213242151983327, 0.8688703628613262, 0.0001037908205699069 0.0018916381157922557 0.00987285895794159 0.0383556175449617 0.13912218399802212 0.3438942308669668 0.46675967969574567, 
63, 0011110100, 0011111100, 0.522984534030132, 0.8716374921976502, 8.02197425748053e-05 0.0013612982819792769 0.008733985564533968 0.03597182321173012 0.13219498101740795 0.35564586302061174 0.4660118291611621, 
64, 0011111000, 0011111100, 0.5215279718557679, 0.8692099715929135, 0.0002602253832248279 0.0009574439894510734 0.008019080582835276 0.04319470062377398 0.13780957864944526 0.3411120166943614 0.46864695407690815, 
65, 0011111100, 0001111100, 0.5197361959346051, 0.8662236087515198, 2.046525866099766e-05 0.001610671978246048 0.010426708863180294 0.04112958290199967 0.1406213257409108 0.3481439604071428 0.4580472848498594, 
66, 0001111100, 0011111100, 0.5187446345224694, 0.8645710205399109, 5.2029693005652646e-05 0.001258005273512254 0.008450893957263112 0.046309525871081274 0.1411848108785683 0.3508698970355078 0.4518748372910616, 
67, 0011111100, 0001111100, 0.523686919248871, 0.8728082663258, 0.0 0.0002643051054311366 0.00678874875077939 0.03798676323123027 0.13893879925007455 0.34283599332108733 0.47318539034139734, 
68, 0011111100, 0011111000, 0.5206756313750741, 0.8677893098573645, 0.00028244811926308127 0.0014239168754873956 0.009187426601772181 0.03975658196196508 0.1410154501851617 0.3463995150994907 0.4619346611568599, 
69, 0011111100, 0011111100, 0.5210036109173818, 0.8683359103335884, 0.0002568294296875454 0.0015762187271081973 0.009955617263542783 0.04294449170101209 0.135321745611415 0.34126303240476596 0.4686820648624684, 
70, 0000111100, 0010011100, 0.5232678685415866, 0.87210980627026, 0.000231869215614228 0.0007243597889998696 0.0068247420363862984 0.03735558538300115 0.13753300337379487 0.34789641709761643 0.4694340231045871, 
71, 0001111100, 0011111000, 0.5161531003388089, 0.860251786944451, 0.00023547118624915676 0.002083652320864555 0.011503711506143282 0.042756767696716456 0.15164113403420434 0.349090772428345 0.4426884908274772, 
72, 0001011000, 0011111100, 0.5213053703793121, 0.86883890395344, 1.3069160925774345e-05 0.0014300759507333487 0.005842495523501911 0.04065726054642775 0.14027115269432802 0.3538537124381921 0.4579322336858911, 
73, 0011111100, 0011111100, 0.5218056224225885, 0.8696726309160261, 0.00010627684729666936 0.001384156015494416 0.008629800800504555 0.044677882773809595 0.1358800350107428 0.33409285179765835 0.47522899675449365, 
74, 0011111100, 0000111000, 0.5218636340200786, 0.869769469210871, 1.739718614884785e-05 0.0008042397851297401 0.009854435483557343 0.04254124372583718 0.13715031218161894 0.3359155052172531 0.4737168664204548, 
75, 0011111100, 0011101000, 0.5193028631812652, 0.8655013848371678, 6.316756448686123e-05 0.0009729091027686744 0.008266977055206667 0.04412301825913985 0.14320298294400505 0.3499052111899734 0.4534657338844195, 
76, 0010111100, 0010111100, 0.5197607313549172, 0.8662645609391587, 0.00013214571570420902 0.0018887022051429392 0.01000392345110158 0.042828978502540346 0.1464158043642028 0.33084201100467536 0.4678884347566328, 
77, 0011111100, 0011110000, 0.5239622337857887, 0.8732670820881119, 0.0 0.0006340295544177577 0.004905757295578649 0.03557313171401987 0.1436847737795499 0.3435153878157664 0.4716869198406674, 
78, 0011111100, 0011111100, 0.5245970603153166, 0.8743250607998462, 3.8369034579935525e-05 0.0012071520982973774 0.006431747573227037 0.033731699601122586 0.13249300359566898 0.3558755642143427 0.4702224638827614, 
79, 0011111000, 0011111000, 0.5212759593283917, 0.8687898562541396, 6.164102505641323e-05 0.0012328747651298697 0.007358142891017342 0.04060537656377975 0.14086635505720882 0.347745231129348 0.46213037856845973, 
80, 0011000000, 0011111100, 0.5222728918423499, 0.8704514765839074, 0.00012079718288779257 0.00251953942560572 0.008034717307538524 0.034709310074220776 0.13948853606136064 0.3487247886956625 0.466402311252724, 
81, 0011111100, 0011111100, 0.5213733002432961, 0.8689520689507584, 5.941832646805615e-05 0.0008200403924013744 0.007419593509361736 0.03710524827180963 0.14477329988321722 0.3512901557553248 0.45853224386141717, 
82, 0000011100, 0011110100, 0.5236236994902472, 0.8727028870446633, 0.0 0.0008693903430759338 0.008055387539916675 0.040453045847313907 0.13046701552162152 0.34492100727178976 0.4752341534762822, 
83, 0000111100, 0001111100, 0.5226346956161366, 0.8710545085199278, 5.772815383434295e-05 0.001213761570620054 0.0056048343266103815 0.037291969566129415 0.14346679529109727 0.34602893551730296 0.46633597557440565, 
84, 0011111100, 0011111100, 0.5231930996517274, 0.8719851478892988, 8.720349854611215e-05 0.0015404093002179707 0.007891782383284337 0.03866128890616747 0.13981577435280504 0.33268130021459097 0.47932224134438806, 
85, 0011111100, 0010111000, 0.5242723510499562, 0.8737838935342683, 0.00034430809579054513 0.0006214096770499007 0.006971209777108677 0.03672525979925939 0.13642575048923122 0.3412116223497229 0.4777004398118374, 
86, 0011111100, 0011111100, 0.5221998551403031, 0.8703297814577354, 4.8069995363070846e-05 0.0009430464639974349 0.01010613570080808 0.04278340989821373 0.1304094376761953 0.343424011111157 0.47228588915426534, 
87, 0011111100, 0001110100, 0.5244335908762231, 0.8740527325027483, 0.00039674601559948347 0.0009460606278431131 0.005257183912444753 0.035270511665749175 0.1402860742278245 0.34116040664802255 0.4766830169025164, 
88, 0011111100, 0011111100, 0.5214099129934987, 0.8690132685527947, 0.0 0.0007176286744963448 0.00758127550757251 0.04253166001751396 0.1476330308690445 0.329146101489829 0.47239030344154376, 
89, 0001111100, 0011111000, 0.5193854870220986, 0.865639047856439, 0.0 0.0013831092332843458 0.00961814540596866 0.04381150679711003 0.14801646545331418 0.33331013377311125 0.4638606393372115, 
90, 0011111000, 0011111100, 0.5244652709238281, 0.874105444451171, 0.0 0.0008892891826566059 0.006268645317906855 0.038189287726271365 0.13471610129998174 0.34184624032928596 0.4780904361438975, 
91, 0011111100, 0011110000, 0.5252146814917259, 0.8753544489545882, 0.00010441720898225193 0.0008136044754027113 0.008122014600866407 0.0364973330378937 0.13145085701383963 0.3382970090967372 0.48471476456627804, 
92, 0011111100, 0011111100, 0.5239766304013879, 0.8732909904461756, 7.812505240678787e-05 0.0009075587352306927 0.008644401987837828 0.04014205725943498 0.13481209234585845 0.33061954891097917 0.48479621570825215, 
93, 0011111100, 0011111100, 0.5234024436449384, 0.8723341156536858, 1.589303003024487e-06 0.00133574293423102 0.008831636956998614 0.03920666238495635 0.14231523357168263 0.3217300534624829 0.48657908138664546, 
94, 0011101100, 0011111100, 0.5219484666955618, 0.869910743640893, 0.00020409597727415107 0.0005731298420217935 0.007304885285172011 0.039922228545352725 0.142820221821892 0.3418186426603571 0.4673567958679303, 
95, 0011110000, 0011111100, 0.5193774558023839, 0.8656257675845241, 5.805744718605563e-05 0.0014873191400666499 0.010805652631772713 0.04154272988578 0.14866622343250324 0.33327720705996794 0.4641628104027234, 
96, 0001111000, 0011101100, 0.5255690366437774, 0.8759450559755085, 8.528399608907245e-05 0.0015097166159444477 0.007373403445847274 0.03758279335020596 0.12751577925526092 0.33899582474616324 0.4869371985904891, 
97, 0011110100, 0001111000, 0.5256014861481363, 0.8759991472751872, 0.0 0.0002624223009296258 0.006217238593886501 0.039725798983226195 0.13149671316729192 0.33565322718442053 0.4866445997702452, 
98, 0011111100, 0010111100, 0.5261211630585809, 0.876865232983339, 4.317016357339563e-06 0.0007051334778439359 0.006365642575873767 0.03335160467424251 0.1322091346436354 0.34532137899911 0.4820427886129371, 
99, 0011111100, 0011111100, 0.5260197013737202, 0.8766961280697527, 0.00011647057473602748 0.0010107048663578146 0.00624245511848169 0.036592802112463005 0.1295572134737303 0.34020823004250167 0.4862721238117295, 
100, 0011111100, 0011111100, 0.5230938890394408, 0.8718197563456684, 0.00010045107263369928 0.0007931769908602819 0.008185142492889904 0.03819740107586507 0.13522187769947747 0.34673634193777625 0.47076560873049733, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5201866803038903, 0.8669744913437325, 4.651316659847895e-06 0.0008388157962717541 0.008960231557426196 0.04511263465266901 0.13700526426119372 0.3487417063461878 0.45933669606959165, 
2, 0011111100, 0001111100, 0.5231817869168901, 0.8719661690672794, 5.7986160945324664e-05 0.0008312967302465012 0.006976764566401509 0.03771836468404215 0.13568733239452582 0.3512617678726351 0.4674664875912036, 
3, 0011010100, 0011111100, 0.5181955203486703, 0.8636558629698402, 0.00013411609967300579 0.001608199574875207 0.00920558117250542 0.04272265901211192 0.1542462043507658 0.3357364172806561 0.4563468225094125, 
4, 0011111100, 0010111100, 0.5236807521298132, 0.8727979561648279, 0.00024572684578713915 0.00092745921506104 0.007479769309375704 0.03574556506455401 0.14163686732789674 0.3366710987740463 0.47729351346327914, 
5, 0011111000, 0011111000, 0.5211974178203943, 0.8686589396681378, 9.36054232319196e-05 0.0019080948369639772 0.010056480874564046 0.04215726207808898 0.13530818207039663 0.340630181393646 0.46984619332310845, 
6, 0010111100, 0011111100, 0.5241374665634372, 0.8735590988352981, 0.00015248595550077345 0.001581636380019837 0.006787654266026882 0.03294910983895889 0.13483281145739348 0.3541587398593355 0.4695375622427647, 
7, 0011010000, 0011111100, 0.5234632120123991, 0.8724353543665424, 0.00015334164396138417 0.0014349440309917641 0.008091135097328384 0.03937442211859619 0.1316468794496136 0.34351153813769 0.4757877395218187, 
8, 0011101100, 0011110000, 0.5240738948380388, 0.8734531148153626, 7.139024186957449e-05 0.001468238892541116 0.008157372185786167 0.03742831512092608 0.13198523117348776 0.3426268787410033 0.47826257364438596, 
9, 0011111000, 0001100100, 0.5232968916890014, 0.8721581955984886, 0.00011295558818828491 0.000884361449554307 0.008968028325625927 0.03850824714665767 0.13550883947358855 0.3395367519425129 0.4764808160738724, 
10, 0011111100, 0011111100, 0.5192910936423932, 0.8654818261562227, 8.001988545800957e-05 0.001937952135212187 0.007989765704296888 0.042226919668618364 0.1461673461214363 0.3459646490079397 0.4556333474770385, 
11, 0011111100, 0011101100, 0.5188653945842122, 0.8647722894431943, 0.0001259222878873348 0.0014142609922961535 0.00965882366854791 0.04255077242737358 0.14247014947578343 0.35231151374415004 0.4514685574039615, 
12, 0001111100, 0011111000, 0.5218785805642203, 0.8697942802764761, 9.480487694002332e-06 0.0005226305246706945 0.007126387772946053 0.041755716271356796 0.14620945318159215 0.3323726765225873 0.47200365523915305, 
13, 0001111100, 0011111100, 0.5210741889479727, 0.8684536031585123, 0.0 0.0013062686567835013 0.008325563771724376 0.04410193463484998 0.13864061692213192 0.33985774492929816 0.46776787108521206, 
14, 0011110100, 0011111100, 0.5186366833984017, 0.8643911808070313, 6.286485117276509e-06 0.0007691760404387861 0.008171294893438319 0.04628450499466476 0.14469630899309766 0.348838003500972 0.45123442509227124, 
15, 0011111100, 0011111100, 0.5199277184178026, 0.8665429395635634, 7.27440615808396e-05 0.0015690358687666607 0.008776746520273073 0.040905572426888574 0.14625922116714685 0.34211857320924877 0.4602981067460952, 
16, 0011111100, 0001111100, 0.5247045456329814, 0.874504224853506, 0.00018602217796609514 0.0010881991141715502 0.006700812567513577 0.035555101799117014 0.13318573677902312 0.34657749301485863 0.47670663454735, 
17, 0010111100, 0011111100, 0.5255518007175412, 0.8759162775649431, 0.00014517601690160374 0.0013512841159074504 0.007753566709941674 0.036614337657362675 0.12980344822984888 0.33641068165784244 0.48792150561219527, 
18, 0000011100, 0011111100, 0.5191662496297146, 0.8652737581970537, 0.00011904451416219983 0.001239664506200495 0.008818836232230301 0.040880594756160155 0.1473596262346983 0.3488084795349049 0.4527737542216436, 
19, 0001111000, 0011111000, 0.522056522091217, 0.8700908761887786, 6.501147179325421e-05 0.0010283553654530004 0.008369349123759109 0.04229381385564747 0.1351317595741693 0.3433005399989868 0.46981117061019106, 
20, 0010011100, 0011111000, 0.5243040756079201, 0.8738367797054291, 0.00010503854923123404 0.0007683614300335304 0.008781401938927904 0.040135523596762375 0.12888231145459755 0.3392104818666765 0.4821168811637709, 
21, 0011111000, 0001111100, 0.5189167318047816, 0.8648578913367401, 0.0001264709721225642 0.001673959129625768 0.007884133218697872 0.04371399464064665 0.15125084446401407 0.3365438247739358 0.45880677280095733, 
22, 0011111100, 0011111100, 0.5227469337137642, 0.8712415699976661, 8.412848420665377e-05 0.0014966703398148998 0.006894829154484296 0.03644173007374103 0.13810717022542787 0.35144361011967234 0.4655318616026529, 
23, 0001111100, 0001111000, 0.5207073880296696, 0.8678423378752288, 0.0001490827566720758 0.0012005210329523114 0.009753976791183942 0.0457851966819895 0.13953357592366325 0.3306102219858018 0.4729674248277371, 
24, 0010011100, 0011111100, 0.5207588919777053, 0.8679281707189751, 0.0 0.0017334976303902975 0.008434236582852314 0.04075412354488657 0.13850388792796128 0.35075639471220715 0.4598178596017024, 
25, 0011111100, 0011101000, 0.5242957959731449, 0.873822989189466, 0.0003722798688860166 0.00163888403838274 0.007566661049445913 0.03712522876766606 0.13465838787041753 0.3356748592163568 0.4829636991888449, 
26, 0011111100, 0011111100, 0.5205551239205936, 0.8675885888121538, 0.00013381527125063395 0.0009293290174502843 0.009989178900229477 0.04471131240877455 0.1377169507570753 0.33949437607093047 0.46702503757428926, 
27, 0011110000, 0011111000, 0.5186967735527, 0.8644912956618432, 0.0 0.0010493414989125338 0.009014300556656649 0.043359337251694184 0.14462208257746012 0.3524261393977478 0.44952879871752877, 
28, 0010111100, 0011111100, 0.5255368246223983, 0.8758913329318365, 0.00014624161361961137 0.001765858452817542 0.0064731853746999015 0.03717768460268677 0.13144950993214413 0.3346204452920271 0.4883670747320049, 
29, 0011111000, 0011111100, 0.521552007673231, 0.8692500577256702, 0.0002111539861526943 0.0018777047867444582 0.00947718344162209 0.036860214199901147 0.14468443250057278 0.3359859644280031 0.47090334665700373, 
30, 0011111100, 0011111100, 0.5198725165057009, 0.86645080107732, 8.168056377200853e-06 0.0008285234686780259 0.008085175905309716 0.04233782266549502 0.14428939610914002 0.34917060401842287 0.45528030977657713, 
31, 0011111100, 0011111100, 0.5269395524414049, 0.8782291775206039, 0.00023783590619853563 0.0018089864094769492 0.007171529559724608 0.031503815599898746 0.13198400044595393 0.33298742146129806 0.4943064106174492, 
32, 0010111100, 0000111000, 0.5204577506328095, 0.8674261712325669, 0.0001403014237944285 0.0010350341078779243 0.008476698860875587 0.0412243741574566 0.13734585405821823 0.35715436749013374 0.45462336990164354, 
33, 0011111100, 0011111100, 0.5220380613067108, 0.8700600721376976, 0.0 0.0012481892052007004 0.007527070486314061 0.044325911969899684 0.14262049568169646 0.32507161192946266 0.4792067207274265, 
34, 0001111100, 0001111100, 0.5254781712067942, 0.8757936413533896, 0.0 0.0007667883531719871 0.00593555357077189 0.03665745166941193 0.13506907512145824 0.33755149057956296 0.48401964070562303, 
35, 0001111100, 0001111100, 0.5225377230262064, 0.8708928402676932, 0.0001310383344293776 0.0014584158245149537 0.008611650435861866 0.04086762363046732 0.13484060153753138 0.3398339735547771 0.47425669668241793, 
36, 0011111100, 0011001100, 0.5231697599935184, 0.8719462787674508, 0.00010116304871286663 0.0005542330847030026 0.007366714432752735 0.038848222661531935 0.13753510586016812 0.3438624462435601 0.4717321146685713, 
37, 0011111100, 0011001100, 0.5176972576880885, 0.8628253664741596, 3.6013700018610266e-05 0.0019783144987129187 0.010965452696028645 0.041612519839796955 0.1424149401541891 0.3594108958494831 0.4435818632617707, 
