run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5913913179941453, 0.9838494208136354, 0.0 0.0 0.0 0.00028891659795695826 0.008148125436450647 0.07974047445141572 0.9118224835141767, 
2, 0011111100, 0011111100, 0.5897703698804266, 0.9811527321102931, 0.0 0.0 0.0 0.0007206723607365006 0.008373456951499773 0.09417467635303317 0.8967311943347306, 
3, 0011111100, 0011111100, 0.5927838240581713, 0.986188187302139, 0.0 0.0 0.0 0.0002681751956266306 0.0033242387326775738 0.07541787313493158 0.9209897129367642, 
4, 0011111100, 0011111100, 0.5912808405351675, 0.9836845319044979, 0.0 0.0 0.0 0.0001649171432198229 0.00572448683351194 0.08594908347632942 0.9081615125469389, 
5, 0001111100, 0011111100, 0.5914833637401871, 0.9839857511577395, 0.0 0.0 0.0 0.00011278633126395088 0.0060458916294989 0.08365535080077414 0.910185971238463, 
6, 0011111100, 0011111100, 0.5898992408193771, 0.9813621334214685, 0.0 0.0 0.0 0.0005828928461452182 0.007377616618421497 0.09532328769591043 0.8967162028395228, 
7, 0011111100, 0011111100, 0.5902292540375675, 0.9819552413626536, 0.0 0.0 0.0 0.0006643376385853403 0.007618293408624275 0.09103895209107417 0.9006784168617162, 
8, 0011111100, 0011111100, 0.5922994194588386, 0.9853308881491296, 0.0 0.0 9.849338646945498e-05 1.6160521304720922e-05 0.005051945199009183 0.0774683255974109 0.9173650752958057, 
9, 0011111100, 0011111100, 0.5909169268731939, 0.9830085032709148, 0.0 0.0 0.0 0.000477880926499537 0.006737145097388795 0.08704104740023476 0.9057439265758769, 
10, 0011111100, 0011111100, 0.5925951965648033, 0.9858903678357845, 0.0 0.0 0.0 9.230680585248128e-05 0.003818391620094354 0.0767440893275457 0.9193452122465074, 
11, 0011111100, 0011111100, 0.5922142885130821, 0.9851949812229135, 0.0 0.0 0.0 0.00010290988590547016 0.004570536077190523 0.07938031085042187 0.9159462431864821, 
12, 0011111100, 0011111100, 0.5908589017837407, 0.982985786739368, 0.0 0.0 0.00022819574524902159 0.0005432214368415091 0.006703179172615751 0.08613647392704009 0.9063889297182536, 
13, 0011111100, 0011111000, 0.5918489269626517, 0.9845998028912113, 0.0 0.0 0.0 0.00013684161048576943 0.005995053233591331 0.0800005513540926 0.9138675538018303, 
14, 0011111100, 0011111100, 0.5915029804806766, 0.9840722365787309, 0.0 0.0 0.0 0.00015012546376008538 0.0056719567226008495 0.08377229069113273 0.9104056271225064, 
15, 0011111100, 0011111100, 0.5904931083333598, 0.9823308649970336, 0.0 0.0 0.0 0.0007855051337689586 0.008066035433343947 0.08752622374980261 0.9036222356830845, 
16, 0011111000, 0011111100, 0.5910787036250031, 0.983322572445487, 0.0 0.0 0.0 0.0004681985529964878 0.005674477982762167 0.08731101370256425 0.9065463097616772, 
17, 0011111100, 0011111100, 0.5913417646732971, 0.9837818493178709, 0.0 0.0 0.0 0.00020970220765139373 0.005690510297254749 0.08529877687531041 0.9088010106197836, 
18, 0011111100, 0001111100, 0.5911146395668636, 0.9833841547440982, 0.0 0.0 0.0 0.0003645010420168013 0.006051829913263686 0.08649790858283311 0.9070857604618864, 
19, 0011111100, 0011111100, 0.5910775576458895, 0.9833447961814005, 0.0 0.0 0.0 1.1310192197163898e-05 0.007431079133097396 0.08503513406881137 0.907522476605894, 
20, 0011111100, 0011111100, 0.5910349360534424, 0.9832786658484769, 0.0 0.0 0.0 0.000651843125639611 0.005795612668453 0.08678125019531376 0.9067712940105936, 
21, 0011111100, 0011111100, 0.5906509371293734, 0.98261808452613, 0.0 0.0 0.0 0.00048612637357259075 0.005515636073060906 0.0918018415763808 0.9021963959769856, 
22, 0011111100, 0011111100, 0.5917264503866643, 0.9844229876679902, 0.0 0.0 0.0 6.0804911191917596e-05 0.0048506646591050355 0.08357832994027381 0.9115102004894292, 
23, 0011111100, 0011111100, 0.5922255415291443, 0.9852712979104887, 0.0 0.0 0.0 5.9484430269811827e-05 0.0034308641061776782 0.08133203103390321 0.9151776204296492, 
24, 0011111100, 0011111100, 0.5919660594765193, 0.9847610622894077, 0.0 0.0 0.0 0.00014735364636974673 0.0051622079748948144 0.08066714937465481 0.9140232890040807, 
25, 0011111100, 0011111100, 0.5908753707734419, 0.9830252840186658, 0.0 0.0 5.770343720492862e-05 0.0005246955286433583 0.005876333409397277 0.08829072873446106 0.9052505388902934, 
26, 0011111100, 0011111000, 0.5909338331968335, 0.9830829865882039, 0.0 0.0 0.0 0.0004635799570646172 0.00801563149419772 0.08408007761118648 0.9074407109375512, 
27, 0011111100, 0011111100, 0.5921531076531023, 0.9851502666610636, 0.0 0.0 0.0 1.924773511103221e-05 0.004200070060839816 0.08064051670660555 0.9151401654974436, 
28, 0011111100, 0011111100, 0.5909225054851285, 0.9830847527398731, 0.0 0.0 0.0 0.00031003068202147167 0.005003559569040893 0.09055427237661587 0.9041321373723218, 
29, 0011111100, 0011111100, 0.5909801519308268, 0.9831596336090628, 0.0 0.0 0.0 0.00024344129045719188 0.006040291297254299 0.08823129187974278 0.9054849755325457, 
30, 0001111100, 0011111100, 0.5921679055544635, 0.9851604053491184, 0.0 0.0 0.0 1.6896002342587423e-05 0.0050686010713681465 0.07884967775552541 0.9160648251707639, 
31, 0011111100, 0011111100, 0.5906772807156999, 0.9826505710928984, 0.0 0.0 0.00024406655615727104 0.0007140891358290967 0.00669952393265868 0.08757899194517565 0.9047633284301791, 
32, 0011111100, 0011111100, 0.5916874735156856, 0.9843619642094561, 0.0 0.0 0.0 0.00018556938316864803 0.006067758231792584 0.08113599013017345 0.9126106822548653, 
33, 0011111100, 0011111100, 0.5907450210625382, 0.9828170065542966, 0.0 0.0 0.0 0.0009519566934905164 0.005452430688664083 0.08933722921642098 0.9042583834014244, 
34, 0011111100, 0011111100, 0.5913162885493748, 0.9837295191083598, 0.0 0.0 0.0 0.00026362911780499274 0.007498135812916508 0.08183572637059404 0.9104025086986844, 
35, 0011111100, 0011111100, 0.5912779075338046, 0.9836553590560927, 0.0 0.0 0.0 0.00047186404237645007 0.005423763057060993 0.08580472742219201 0.9082996454783705, 
36, 0011111100, 0011111000, 0.5911637951199488, 0.983461766447916, 0.0 0.0 0.0 0.0006100414731593217 0.007750494370271038 0.0818982881524839 0.9097411760040858, 
37, 0011111100, 0011111100, 0.5914027510640875, 0.9838418025293957, 0.0 0.0 0.0 0.00019081313156139282 0.0057662344716461495 0.08484427648564993 0.9091986759111426, 
38, 0001111100, 0011111100, 0.5915428158233933, 0.9840978530316082, 0.0 0.0 0.0 0.0 0.004095616245687446 0.08722164931897512 0.9086827344353374, 
39, 0001111110, 0001111100, 0.5910775059850508, 0.9833185719310826, 0.0 0.0 0.0 0.00037481821179768867 0.005514469176614752 0.0879351754248818 0.9061755371867057, 
40, 0011111100, 0011111100, 0.5921898891731849, 0.9852076278780719, 0.0 0.0 0.0 0.00019288956253290173 0.005864367978446473 0.07644682808707645 0.9174959143719441, 
41, 0011111100, 0011111100, 0.5920830750392729, 0.9849734190751979, 0.0 0.0 6.9369071812856755e-06 0.0010050317071625162 0.003454618969307082 0.08020740485998623 0.9153260075563628, 
42, 0011111100, 0011111100, 0.5901717771115769, 0.9817754106080914, 0.0 0.0 0.0 0.0006531062267324895 0.006106174565920609 0.09517586853941322 0.8980648506679337, 
43, 0011111100, 0001111100, 0.5918865257839198, 0.984669731174617, 0.0 0.0 0.0 0.0006123049329608395 0.005597670466695456 0.0789493572200241 0.9148406673803195, 
44, 0011111100, 0011111100, 0.5922387222238266, 0.9852426192399409, 0.0 0.0 0.0 0.00013834479283707482 0.004816877416518139 0.0784954953488066 0.9165492824418381, 
45, 0011111100, 0011111100, 0.5924046767527548, 0.9855001331656655, 0.0 0.0 7.797186658870606e-05 0.00026719216646046865 0.004894490960485885 0.07609675511929857 0.9186635898871662, 
46, 0011111100, 0011111100, 0.5908957655937386, 0.9830543544029835, 0.0 0.0 0.0 0.0001746805398763716 0.005029078754626244 0.09109167445321713 0.9037045662522804, 
47, 0011111100, 0011111100, 0.5914532970479404, 0.983969663523275, 0.0 0.0 0.0 0.0003154236848226615 0.006728397350423846 0.08177895310503411 0.9111772258597194, 
48, 0011111100, 0011111000, 0.592197442274603, 0.9851925534941975, 0.0 0.0 0.0 0.00014171914136398405 0.00468157951290424 0.07905636258491482 0.916120338760817, 
49, 0011111100, 0011111100, 0.5916167205219887, 0.984197378388665, 0.0 0.0 0.0 0.00013720165873175574 0.0057337294383370515 0.08293666581514053 0.9111924030877907, 
50, 0011111100, 0011111100, 0.5912096816023383, 0.9835297337671649, 0.0 0.0 0.0 0.00028582592287866836 0.008447133951440148 0.08106985172549361 0.9101971884001876, 
51, 0011111100, 0011111100, 0.5924286877397861, 0.98558596890903, 0.0 0.0 0.0 9.628052040446726e-05 0.005167364385396241 0.07586061621381393 0.9188757388803853, 
