run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
64, 0011111100, 0011111100, 0.5915726396872765, 0.9825489939151699, 0.0 0.0 0.0 0.00019244670275557607 0.007413352142524768 0.08930199211566504 0.9030922090390546, 
65, 0000111100, 0011111100, 0.5909231180908393, 0.9814385202053253, 0.0 0.0 0.0 0.0002945366090458915 0.008339442485743717 0.09380638396942352 0.8975596369357869, 
66, 0011111100, 0011111100, 0.5900327075976368, 0.9800975946473653, 0.0 0.0 0.0 0.0 0.008099566950433467 0.10321529821494144 0.8886851348346251, 
67, 0011111100, 0011111100, 0.5879065706405093, 0.9766188619491759, 0.0 0.0 0.0 0.0012833884275966598 0.012138106016499218 0.11216045098915632 0.8744180545667478, 
68, 0011111100, 0011111100, 0.5894919231135234, 0.9791973656163334, 0.0 0.0 0.0 0.0005258445349842026 0.009218244415316176 0.10480178386641507 0.8854541271832845, 
69, 0011111000, 0011111100, 0.5898157394151475, 0.9796867112355045, 0.0 0.0 0.0 0.0008947037037865461 0.008016725972293965 0.10316216953102618 0.8879264007928933, 
70, 0011111100, 0011111100, 0.5901476496630509, 0.9802210300813935, 0.0 0.0 0.000267198184238729 0.00020601384541199319 0.007597378502955837 0.1017922282325362 0.8901371812348573, 
71, 0011111100, 0011111100, 0.5888092512744965, 0.9779885152060933, 0.0 0.0 0.0 0.0011078274165336574 0.01091045900112766 0.10692450851158383 0.8810572050707548, 
72, 0011111100, 0011111100, 0.5915661667421149, 0.9825746183572289, 0.0 0.0 0.0 0.0004579400489434741 0.005413170571675115 0.09235212856644562 0.9017767608129357, 
73, 0011111100, 0011111000, 0.5886042932931543, 0.9776342605461217, 0.0009988276975471915 5.225120599257094e-05 0.0007968537204943242 0.0025042526800178625 0.008283910011632072 0.10067222156272924 0.8866916831215867, 
74, 0011111100, 0011111100, 0.5899719315037556, 0.9800315348521205, 0.0 0.0 0.0 0.0005025774224984219 0.00873652028042862 0.10083001805892504 0.8899308842381478, 
75, 0011111100, 0011111100, 0.5898874428480019, 0.9798803192196898, 0.0 0.0 0.0 0.0006629545132311752 0.011333045337782947 0.0960631304666026 0.8919408696823832, 
76, 0011111100, 0011111100, 0.5884762350842566, 0.9774347346600254, 0.0 0.0 0.00034170077569104374 0.002350295108632672 0.013791027485087072 0.09939184864101007 0.8841251279895792, 
77, 0011111100, 0011111100, 0.5899167154185387, 0.9798534038300263, 0.0 0.0 0.0 0.0009171824686411164 0.009563844626100904 0.09900034036171704 0.8905186325435409, 
78, 0011111100, 0011111100, 0.589309780164653, 0.9788838283902428, 0.0 0.0 0.0 0.0008893033908643892 0.011227654911271137 0.10157380966340719 0.8863092320344573, 
79, 0001111100, 0011111100, 0.5894819592475322, 0.9791226839249998, 0.0 0.0 0.0004936450573814482 0.0014279382515162795 0.008387557093001078 0.10223038727992406 0.8874604723181772, 
80, 0011111110, 0011111100, 0.5910095100302494, 0.981665687969313, 0.0 0.0 6.745841616204806e-05 0.0013717938152082191 0.007577495521877021 0.0904656660300943 0.9005175862166584, 
81, 0011111100, 0011111100, 0.5892273525972195, 0.9786979080943428, 0.0 0.0 0.0002650437939237413 0.0008812525256792419 0.010955303267927565 0.10219801214535526 0.8857003882671142, 
82, 0011111100, 0011111100, 0.5915361213490065, 0.9824790228172259, 0.0 0.0 0.0 0.00015611859470174424 0.007286838068967333 0.09008383117460558 0.9024732121617254, 
83, 0011111100, 0011111100, 0.5901682285405991, 0.9803284360553155, 0.0 0.0 0.0 0.0006466663870556013 0.009104071186161168 0.09788124213461788 0.8923680202921654, 
84, 0011111100, 0011111100, 0.5897798768841044, 0.9796912575241937, 0.0 0.0 0.0 0.00023236910616412047 0.008784810224462427 0.10358572708742084 0.8873970935819526, 
85, 0011111100, 0011111000, 0.5898339096001063, 0.9796953674141144, 0.0 0.0 0.0 1.0679657418614341e-05 0.008306779461737267 0.10518219761958295 0.8865003432612613, 
86, 0011111100, 0011111100, 0.5894327476295815, 0.9790273278007193, 0.0 0.0 0.0 0.0014407578838132463 0.01062884506904146 0.10025606940616193 0.8876743276409834, 
87, 0011111100, 0011111100, 0.5928101800529447, 0.9847619358289094, 0.0 0.0 7.899102102154776e-05 0.00020236328274408975 0.0030627691618239023 0.08437979277057787 0.9122760837638326, 
88, 0011111100, 0011111100, 0.591475267332607, 0.9823844238360135, 0.0 0.0 0.0 0.0 0.00521302549355391 0.09526740599681047 0.8995195685096355, 
89, 0011111100, 0011111100, 0.5899160639876465, 0.9798675016002185, 0.0 0.0 0.0 0.0005703574151792412 0.008635478156208303 0.10181296184073459 0.8889812025878778, 
90, 0011111100, 0011111100, 0.588864513707698, 0.978154053226328, 0.0 0.0 0.0 0.0011263510205580933 0.008757513564421327 0.11018160045151439 0.8799345349635062, 
91, 0011111100, 0001111000, 0.590104032721808, 0.9802216289512318, 0.0 0.0 0.0 0.0006609828697047914 0.00744150999527196 0.10180425769295122 0.890093249442072, 
92, 0011111100, 0011111100, 0.5893160458962593, 0.9789336466223086, 0.0 0.0 0.0 0.00106865428001804 0.010895529561583172 0.10140109830292657 0.8866347178554722, 
93, 0011111100, 0011111100, 0.5898527136079852, 0.9796801036880222, 0.0 0.0 0.0 0.0007697524153181271 0.007607858782902054 0.10439440306010807 0.8872279857416717, 
94, 0011111100, 0011111100, 0.5921829135314902, 0.9836720041604906, 0.0 0.0 0.0 0.0009881819825193995 0.004358653887429975 0.0862861213146378 0.9083670428154128, 
95, 0011111100, 0011111100, 0.5897983616909649, 0.9796211059460121, 0.0 0.0 0.0 0.0002246788609175171 0.008874746773966642 0.10384983419324179 0.887050740171874, 
96, 0011111100, 0011111100, 0.5880815746976498, 0.9767928347640411, 0.0 0.0 1.773805868591581e-05 0.001723239323372053 0.01106258731225737 0.11187714658637843 0.8753192887193062, 
97, 0001111100, 0011111100, 0.5884534548248632, 0.977455745337255, 0.0 0.0 0.0 0.0028380220986950677 0.009285553528962409 0.10818035462246078 0.8796960697498817, 
98, 0011111100, 0011111100, 0.5869488402493788, 0.974863615141185, 0.006188840022936534 0.0002793945172353372 0.0001659104593601113 0.0007395025865599867 0.009217372665603237 0.09097140150076707 0.8924375782475378, 
99, 0001111100, 0011111100, 0.5908954318074408, 0.981492280073251, 0.0 0.0 0.0 0.00047247203399663877 0.007814052970488311 0.09400079751752756 0.8977126774779876, 
100, 0011111100, 0011111100, 0.5913287596492376, 0.9822162132296793, 0.0 0.0 0.00018807266478555542 0.00023767999489738824 0.007266986399243686 0.09070341717960236 0.901603843761471, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.5903448973977488, 0.9805978407408451, 0.0 0.0 0.0 1.533644191480818e-05 0.006194992664428851 0.10397696090032729 0.8898127099933291, 
2, 0011111100, 0011111100, 0.5904484110947421, 0.980661477885728, 0.0 0.0 0.00019477058789911723 0.000887976250994546 0.007244882117371394 0.09809835734630915 0.8935740136974257, 
3, 0011111100, 0011111100, 0.590813408132176, 0.9813062252483328, 0.0 0.0 4.746723538455509e-05 0.0002305801992741085 0.006254710090257382 0.09877161879012782 0.8946956236849561, 
4, 0011111110, 0011111000, 0.5893355140910199, 0.9789435850389403, 0.0 0.0 0.0 0.0005329280991673469 0.007119144787946424 0.11050141589296168 0.8818465112199245, 
5, 0011111100, 0011111100, 0.5912207387721723, 0.981878687795256, 0.0 0.0 0.0 9.685886837915294e-05 0.008034973687551496 0.09236734924822333 0.8995008181958459, 
6, 0011111100, 0011111100, 0.5888117109980701, 0.9779868022001846, 0.0014882222929672967 4.311517548918724e-05 0.0005992414446880704 0.0002128082460867223 0.007481791091710988 0.10493530446320878 0.8852395172858489, 
7, 0011111100, 0011111100, 0.5907588477803383, 0.9812321963643703, 0.0 0.0 0.0 0.0003141695863538129 0.008266928418312756 0.09513045621809212 0.8962884457772413, 
8, 0011111100, 0011111100, 0.5890103876919263, 0.9783395832737268, 0.0 0.0 0.0 0.0005105342588941539 0.010380117720051365 0.10767066214085305 0.8814386858802015, 
9, 0011111100, 0011111100, 0.5904289630368605, 0.980784722340645, 0.0 0.0 0.0 0.0006925277640799681 0.008654104174603957 0.09590587431468213 0.8947474937466339, 
10, 0011111100, 0011111100, 0.5896341761225511, 0.9794287124846495, 0.0 0.0 0.0 0.0009788982517676694 0.00942637684627965 0.10163827664424047 0.8879564482577122, 
11, 0011111100, 0011111100, 0.590860020577449, 0.9814549947150739, 0.0 0.0 0.0 2.938322818111096e-05 0.007947314660466316 0.09528725270408016 0.8967360494072725, 
12, 0011111100, 0011111100, 0.5905928018046291, 0.9809169815892553, 0.0 0.0 0.0 0.0004483102719022404 0.005930803727044358 0.10129157219467214 0.8923293138063813, 
13, 0011111100, 0011111100, 0.588911606171723, 0.9781430300532291, 0.0 0.0 0.0 0.0007979744085800222 0.011537311833227067 0.10567327278843165 0.8819914409697612, 
14, 0011111100, 0011111100, 0.5892947075956733, 0.978915592200218, 0.0004769295990161668 1.1568634681815191e-05 0.0003726660017225855 0.0006311985824586947 0.007416145107609831 0.10537047606170048 0.8857210160128104, 
15, 0001111100, 0011111100, 0.5901408589501239, 0.9801993609806738, 0.0 0.0 0.0 0.0010512693404189743 0.006688132044909475 0.1022737620048812 0.8899868366097904, 
16, 0011111100, 0011111100, 0.5898284215802785, 0.9797093314785866, 0.0 0.0 0.0 0.00048204857634567074 0.01006386674734907 0.10017013190474452 0.8892839527715607, 
17, 0011111100, 0011111100, 0.5902536824597172, 0.980460190628686, 0.0 0.0 0.0 0.00032981802570269215 0.0067047438243884264 0.10283991450199895 0.89012552364791, 
18, 0011111100, 0011111000, 0.5791524033324775, 0.961998085289175, 0.014877121397892122 0.0004497859363366308 0.0009005957947123617 0.0016169034759171235 0.011739408095110994 0.10456792039909145 0.8658482649009392, 
19, 0011111100, 0011111000, 0.5906262440177306, 0.9810635411487372, 0.0 0.0 0.0 0.0002579309905564177 0.0064680099528891906 0.09990894023012879 0.8933651188264257, 
20, 0011111100, 0011111100, 0.5921678117598087, 0.983519522292899, 0.0 0.0 0.0 0.0004914559728840419 0.005427803176073048 0.08655289197180786 0.907527848879235, 
21, 0011111100, 0011111100, 0.5892339234729085, 0.9787626192527513, 0.0 0.0 0.0 0.00028903422397592236 0.011632932844204469 0.10329131612315567 0.8847867168086639, 
22, 0011111100, 0011111100, 0.5900958528798388, 0.980071765625799, 0.0 0.0 0.0 0.0008183293132358931 0.008741735137910607 0.09963094802967722 0.8908089875191763, 
23, 0011111000, 0011111100, 0.5904733406784595, 0.9808285954906039, 0.0 0.0 0.00010404042219127926 0.000318907393544852 0.00957262830145049 0.09451028658407588 0.8954941372987375, 
24, 0011111100, 0001111100, 0.5915774841076432, 0.9825357417530617, 0.0 0.0 5.742581108751751e-06 0.0008242786419338945 0.00904425480833639 0.08420123361472044 0.9059244903539004, 
25, 0011111100, 0011111100, 0.590773178779681, 0.9812284351942996, 0.0 0.0 0.0 0.00018213984839453583 0.00838254795150457 0.09531787338600986 0.896117438814091, 
26, 0011111100, 0011111100, 0.5889024909362999, 0.9781695166660069, 0.0 0.0 0.0 0.001199143184249245 0.008772264840285838 0.10984094077063902 0.8801876512048259, 
27, 0011111100, 0011111100, 0.5908998813572017, 0.9814500544473959, 0.0 0.0 0.0 0.00040647142873210564 0.0060308489065086625 0.09801856121641181 0.8955441184483475, 
28, 0011111100, 0001111000, 0.5912448720293237, 0.9820602715118016, 0.0 0.0 0.0 0.0004030272311127753 0.009345096899592752 0.08773909543666689 0.9025127804326275, 
29, 0011111100, 0011111100, 0.5892838805336452, 0.978842993195763, 0.0 0.0 0.0 0.00010187870745369365 0.008844005244291128 0.10894839421447847 0.8821057218337768, 
30, 0011111100, 0011111100, 0.5909072034444853, 0.981486254564094, 0.0 0.0 0.00015601409354993275 0.00032871994760257854 0.007012531413373127 0.09544719357168248 0.8970555409737918, 
31, 0011111100, 0011111100, 0.588737430708161, 0.9777324656461196, 0.0 0.0 0.00030653009162914184 0.0017522346848618414 0.01327397303833496 0.1005744356255109 0.8840928265596631, 
32, 0011111100, 0011111100, 0.59008389179526, 0.9801427319029237, 0.0 0.0 0.0003823452640289068 0.0009139856636254418 0.009165255939701947 0.09654175865606146 0.8929966544765823, 
33, 0011111100, 0011111100, 0.5904455745994431, 0.9807487132197594, 0.0 0.0 7.77388608473823e-05 0.0007937969335969289 0.008353592328089547 0.09610818978108387 0.8946666820963823, 
34, 0011111100, 0011111100, 0.5889268534673062, 0.978229191943357, 0.0 0.0 0.0 0.0006761903915460904 0.010048020448442349 0.10850023626833466 0.8807755528916769, 
35, 0011111100, 0011111100, 0.5899016240710229, 0.9798167497291431, 0.0 0.0 0.0 0.00023207850440456752 0.01112008296428721 0.09816310018335239 0.8904847383479558, 
36, 0011111100, 0011111110, 0.5894824889523524, 0.9791494428691209, 0.0 0.0 0.0 0.0010890475680733862 0.007227875150347596 0.10738044978036036 0.8843026275012187, 
37, 0001111100, 0011111100, 0.5910540336672157, 0.9816713109189094, 0.0 0.0 0.0 5.118418011279333e-05 0.006256476143716864 0.09730562965877126 0.8963867100173991, 
38, 0011111100, 0011111100, 0.5900996103072813, 0.9801658212719725, 0.0 0.0 0.0002768034009037131 0.0005771963796680314 0.008230535061144526 0.09970519950325539 0.8912102656550284, 
39, 0011111100, 0011111100, 0.590705525153974, 0.9810547859256721, 0.0 0.0 0.0 0.00023916499409107933 0.006664687228734264 0.09962441500622574 0.8934717327709489, 
40, 0011111100, 0011111100, 0.588511018703757, 0.9775527187327041, 0.0 0.0 7.137648881822824e-06 0.0013862921583447073 0.011526932879580126 0.10744239477405389 0.8796372425391394, 
41, 0011111100, 0011111000, 0.5913979675932151, 0.9823542431458476, 0.0 0.0 0.0 0.0006489160588314419 0.010167238374032803 0.08359331620035429 0.9055905293667815, 
42, 0011111100, 0011111100, 0.5899950137157413, 0.9799853144880292, 0.0 0.0 6.715575756719069e-05 0.0016886853620896734 0.007846478089401204 0.09906047777648515 0.8913372030144567, 
43, 0011111100, 0001111100, 0.5892547479142668, 0.9788211406653226, 0.0 0.0 0.0 0.0004296949246188004 0.008566009496200485 0.1086520522418072 0.8823522433373735, 
44, 0011111000, 0011111100, 0.5919914858716294, 0.9832346090344886, 0.0 0.0 0.0 0.0002556516426969142 0.00695173926868707 0.085921912327604 0.906870696761012, 
45, 0011111100, 0011111100, 0.5920151224379636, 0.9832991602408822, 0.0 0.0 0.0 7.892248138172285e-05 0.0039924995821396326 0.09198327194628296 0.9039453059901957, 
46, 0011111100, 0011111100, 0.589376888275403, 0.978977174676739, 0.0 0.0 0.0002559588730104764 0.0009536277682947118 0.012109106721684856 0.09803401969927093 0.8886472869377391, 
47, 0011111100, 0011111100, 0.5851600984783689, 0.971943137564087, 0.006861565365525086 0.0002830671426233791 0.00027750681580622987 0.001088565832775306 0.011122421076443534 0.09913587979477248 0.881230993972054, 
48, 0011111100, 0011111000, 0.5898739322948282, 0.9797903434484487, 0.0 0.0 0.0 0.0009301100438041913 0.009748634833636414 0.0989703395106223 0.8903509156119371, 
49, 0011111100, 0011111100, 0.5909070933512159, 0.9814172180398973, 0.0 0.0 0.0 0.0002685246387586139 0.004893079175928252 0.10090495949248378 0.8939334366928293, 
50, 0011111100, 0011111100, 0.5903088444043432, 0.9805033266799712, 0.0 0.0 0.0 2.2074802170935128e-05 0.008623028358542551 0.09966775879657531 0.8916871380427112, 
51, 0011111100, 0011111100, 0.5891706498064622, 0.9786498950767442, 0.0 0.0 0.0 0.000578063884317293 0.009768187234938266 0.10683006341670681 0.8828236854640377, 
52, 0011111100, 0011111100, 0.5895018251973824, 0.9791926488324272, 0.0 0.0 0.0002152201961282321 0.001345269238843648 0.009059793928757862 0.10182783064687705 0.8875518859893932, 
53, 0011111100, 0011111100, 0.5920191672857882, 0.9833054933247037, 0.0 0.0 0.0 7.587898884387242e-05 0.005663440548303418 0.0886125219886385 0.9056481584742142, 
54, 0011111100, 0011111100, 0.5907856542165663, 0.9813612184692587, 0.0 0.0 0.0 3.4753226554393766e-05 0.00561627588351831 0.10049587773774807 0.8938530931521792, 
55, 0011111100, 0011111100, 0.5891579353196302, 0.978626167582465, 0.0 0.0 0.0 0.0015732880827742032 0.008657028767724334 0.1062090727214395 0.883560610428062, 
56, 0011111100, 0011111100, 0.5901401136557635, 0.9803320813262325, 0.0 0.0 0.00029217315086898344 0.0008284953044671103 0.00654436305026394 0.10126460742519945 0.8910703610692005, 
57, 0011111100, 0011111100, 0.5906494381063303, 0.9811340860128036, 0.0 0.0 0.0 0.0022286360389503694 0.008502736540593135 0.08950410272514142 0.899764524695315, 
58, 0011111100, 0011111100, 0.590572662987689, 0.9809346127514149, 0.0 0.0 0.0 0.0 0.007736687671663629 0.09891894814818289 0.8933443641801535, 
