run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
60, 0011111100, 0011111100, 0.5948543197483165, 0.9860256314952498, 0.0 0.0 0.0 0.0005319616765118957 0.0063948863086238 0.06946055338171822 0.9236125986331462, 
61, 0011111100, 0011111100, 0.595592516204372, 0.9870071883745678, 0.0 0.0 0.0 0.0005369455691724731 0.004335582369396267 0.06767486830628386 0.9274526037551475, 
62, 0011111100, 0011111100, 0.5954772069597573, 0.9868364393286957, 0.0 0.0 0.0 0.0001546347632426307 0.0038855179601200987 0.0707464238178575 0.9252134234587798, 
63, 0011111100, 0011111100, 0.5949322148087803, 0.985943499938873, 0.0 0.0 0.0 0.0002481272278645209 0.0049512248991448 0.07369216888487866 0.9211084789881121, 
64, 0011111100, 0001111100, 0.5971452613748316, 0.9894823779855553, 0.0 0.0 0.0 8.403210584368024e-05 0.0025572062330935894 0.05773922330294998 0.9396195383581127, 
65, 0011111100, 0011111100, 0.5959868236138409, 0.9878429830337572, 0.0 0.0 0.00019814557877075102 0.0008514720753721963 0.0038945996987680767 0.06180590385872087 0.9332498787883681, 
66, 0011111100, 0011111100, 0.5960634126496669, 0.9878788095421055, 0.0 0.0 0.0 6.925481069374652e-05 0.0031100664924149707 0.06629924533045527 0.9305214333664361, 
67, 0001111100, 0011111100, 0.596152094835052, 0.9880614264843856, 0.0 0.0 0.0 0.0 0.0025931055729942767 0.0664452299476983 0.9309616644793075, 
68, 0011111100, 0011111100, 0.5960561173622533, 0.9878236182544798, 0.0 0.0 0.0 0.0 0.004496423842140481 0.06406544278884073 0.9314381333690188, 
69, 0011111100, 0011111100, 0.596798717539025, 0.9890276488275366, 0.0 0.0 0.0 0.00016104673354937915 0.0021807151098402196 0.060989536614452285 0.9366687015421581, 
70, 0011111100, 0001111100, 0.5956776276952556, 0.9872507680065684, 0.0 0.0 0.0 0.0002718996541929245 0.003081312545709439 0.06951706790659241 0.9271297198935052, 
71, 0011111100, 0011111100, 0.5963951058427082, 0.9881750764110913, 0.0 0.0 0.0 0.0 0.0024335562381112112 0.06608242905723001 0.9314840147046588, 
72, 0011111100, 0001111100, 0.5960914140562181, 0.987904686278572, 0.0 0.0 0.0 7.320178177016121e-06 0.003274003126750668 0.06600191554053551 0.9307167611545368, 
73, 0011111000, 0011111100, 0.5961747201735763, 0.9880869022847704, 0.0 0.0 0.0 6.389327111357734e-06 0.003226374524430008 0.06500666926118408 0.9317605668872746, 
74, 0011111100, 0011111100, 0.5957716830219197, 0.9874737702708818, 0.0 0.0 0.0 0.0 0.0026215728206290517 0.06991423273345136 0.9274641944459195, 
75, 0011111100, 0011111100, 0.5957663604779432, 0.9873499147672321, 0.0 0.0 0.0 9.976658866689318e-06 0.004781997136780646 0.06630658714644622 0.9289014390579065, 
76, 0011111100, 0011111100, 0.599444018074221, 0.9880755502882076, 0.0 0.0 0.0 0.0 0.002933445733427685 0.06567980680389798 0.9313867474626744, 
77, 0011111100, 0011111100, 0.5965797708764149, 0.9888595430951059, 0.0 0.0 0.0 0.00010945535446313165 0.00290412173548091 0.060706131895013615 0.9362802910150423, 
78, 0011111100, 0001111100, 0.5964399279033037, 0.988493312331573, 0.0 0.0 0.0 0.00019629040241119405 0.003624427803733611 0.06120239919586107 0.9349768825979942, 
79, 0011111100, 0011111100, 0.5956032809908787, 0.987111735197389, 0.0 0.0 0.0 0.00020628597879307608 0.0032860161601515493 0.07013869855898355 0.9263689993020717, 
80, 0011111100, 0011111100, 0.5963037675864067, 0.9881778921094521, 0.0 0.0 0.0 0.0007236234264839333 0.002971887858326953 0.06281800134718253 0.9334864873680065, 
81, 0011111100, 0011111100, 0.5953581126079232, 0.9865437567244695, 0.0 0.0 0.0 4.666481950146811e-05 0.004068133761601703 0.0724611976714753 0.9234240037474216, 
82, 0011111100, 0111111100, 0.5973592745337543, 0.9890834803764812, 0.0 0.0 0.0 0.00022864351928268158 0.0024174782875750742 0.05997823060811495 0.9373756475850273, 
83, 0011111100, 0011111100, 0.5955073635717962, 0.9870106182766913, 0.0 0.0 0.0 0.00022320610680769595 0.0036931553789408995 0.06988036126154702 0.9262032772527045, 
84, 0001111100, 0011111100, 0.5964046481015167, 0.988487722743012, 0.0 0.0 0.0 0.0 0.002801913596578098 0.0634698363487704 0.9337282500546514, 
85, 0011111100, 0011111100, 0.5952977981197186, 0.9866865668527505, 0.0 0.0 0.0 0.0005597234193151905 0.0036881376674231955 0.0708251532907053 0.9249269856225564, 
86, 0011111100, 0011111100, 0.5959725969291074, 0.987722356817514, 0.0 0.0 0.0 8.299540060105777e-05 0.0027821580950143665 0.0678525567030837 0.9292822898013008, 
87, 0011111100, 0011111100, 0.5969834601201375, 0.9887738043736913, 0.0 0.0 0.0 0.00015454890525170732 0.004157984912976509 0.058577557216144556 0.9371099089656273, 
88, 0011111100, 0011111100, 0.5959150914560302, 0.9876289364446019, 0.0 0.0 0.0 0.00029214475279168 0.004655711103329956 0.06403852486735308 0.9310136192765253, 
89, 0011111100, 0011111100, 0.5953739780663448, 0.9867737745874318, 0.0 0.0 0.0 2.9938667320779388e-05 0.0027076693946786576 0.07385219768408974 0.9234101942539108, 
90, 0011111100, 0011111100, 0.5960518241396516, 0.9879640505433325, 0.0 0.0 0.0 0.0003565582767265183 0.003959124127085751 0.06322777365565424 0.9324565439405335, 
91, 0001111100, 0011111100, 0.597692575523145, 0.9883386724793012, 0.0 0.0 0.0 0.0 0.003306677722102673 0.0633546096799878 0.9333387125979095, 
92, 0011111100, 0011111100, 0.5956221841346317, 0.9868202312299411, 0.0 0.0 0.0 0.0003770936537619999 0.004712388063884317 0.06852255553129796 0.9263879627510557, 
93, 0011111100, 0011111100, 0.596373681317067, 0.9882525464490165, 0.0 0.0 0.0 0.0001460682594385601 0.003050497554319057 0.06394552141894785 0.9328579127672945, 
94, 0011111100, 0011111100, 0.5954548088614678, 0.9869200282575155, 0.0 0.0 0.0 0.00014795814479680287 0.0038719595379769654 0.07029203694456174 0.9256880453726645, 
95, 0011111100, 0011111100, 0.5963432496517113, 0.9882917824691778, 0.0 0.0 0.0 0.00012220631721326282 0.004422074102435495 0.061038538028421754 0.9344171815519294, 
96, 0011111100, 0011111100, 0.5962021674735107, 0.9881830777920813, 0.0 0.0 0.0 5.554437957547959e-05 0.002480255142713999 0.06577438982335805 0.9316898106543524, 
97, 0011111110, 0011111000, 0.5965202363286743, 0.9887725613248013, 0.0 0.0 0.0 2.291805003458545e-05 0.003281200232619572 0.06073347743584929 0.9359624042814966, 
98, 0011111100, 0011111100, 0.5965126221897705, 0.9886752402489711, 0.0 0.0 0.0 0.00028535411225977394 0.0015061346360188792 0.06408022689735626 0.9341282843543651, 
99, 0011111000, 0011111100, 0.5960245706829701, 0.9877839383830498, 0.0 0.0 0.0 0.0002271886694892815 0.0038568530850546165 0.06490109752312363 0.9310148607223324, 
100, 0011111100, 0011111100, 0.5959715744980881, 0.9876323590614585, 0.0 0.0 0.0 8.83181029439682e-05 0.0031964074628389304 0.06754807639673835 0.9291671980374787, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5961701482272759, 0.9880153719317609, 0.0 0.0 4.270514729619026e-05 0.0003376747198234569 0.002934066240893616 0.06485579117899219 0.9318297627129946, 
2, 0011111100, 0011111100, 0.5963657994959205, 0.9885105886293435, 0.0 0.0 0.0 0.0 0.002904905730135249 0.0631266567636684 0.9339684375061964, 
3, 0011111100, 0011111100, 0.596422960870768, 0.9883769429605364, 0.0 0.0 0.0 0.0 0.003105614522981846 0.06352711319081841 0.9333672722861998, 
4, 0011111100, 0011111100, 0.5960816169023027, 0.9878721381729136, 0.0 0.0 8.013258588700067e-05 0.00016186604915936786 0.0031448116378086414 0.06567141919587492 0.93094177053127, 
5, 0011111100, 0011111100, 0.597000642801725, 0.9893979561946967, 0.0 0.0 0.0 4.946038899081094e-06 0.0025779751142814503 0.0584414744865588 0.9389756043602607, 
6, 0111111100, 0011111100, 0.5975068772124814, 0.9893808221447749, 0.0 0.0 0.0 0.0001189357514754931 0.0020831633539894843 0.059191933168946345 0.9386059677255887, 
7, 0011111100, 0011111100, 0.5957910743419081, 0.9874457797068574, 0.0 0.0 0.0 0.0005419849608814715 0.004413535804814185 0.06487229526658345 0.930172183967721, 
8, 0011111100, 0011111100, 0.5963781095629819, 0.9879710376989591, 0.0 0.0 0.0 0.000178246256214806 0.004472500639849674 0.0626940337579024 0.932655219346033, 
9, 0011111100, 0011111100, 0.5963966619474412, 0.9885009647662281, 0.0 0.0 0.0 0.0 0.001983839995298882 0.06502653141203431 0.9329896285926668, 
10, 0011111100, 0011111100, 0.5961960391124039, 0.9880820047150074, 0.0 0.0 0.0 6.150270444086619e-05 0.0025241439557271554 0.066275175685179 0.931139177654653, 
11, 0011111100, 0011111100, 0.5959361131623551, 0.9878254771020581, 0.0 0.0 0.0 0.0 0.0035670050241556634 0.06591312733934027 0.9305198676365041, 
12, 0001111100, 0011111100, 0.5970192246723222, 0.9895863752705171, 0.0 0.0 0.0 3.937626168435528e-05 0.0033433038810134854 0.05567701182981606 0.9409403080274861, 
13, 0001111100, 0011111100, 0.5956552948246691, 0.9871618746819697, 0.0 0.0 4.629252464124134e-05 0.00028854931236857456 0.004290206522485537 0.06739752082754018 0.9279774308129645, 
14, 0011111100, 0011111100, 0.5959603410862928, 0.987831820711863, 0.0 0.0 0.0 0.00029320079011048585 0.003612142385155104 0.06490518858818073 0.9311894682365537, 
15, 0011111100, 0011111100, 0.5958518163621538, 0.9876169990825132, 0.0 0.0 0.0 0.0 0.0029268466807772643 0.06844431214336627 0.9286288411758565, 
16, 0011111100, 0011111100, 0.5970846772025098, 0.988897967309735, 0.0 0.0 0.0 0.0 0.004679650035693865 0.05725289607020253 0.9380674538941037, 
17, 0011111100, 0011111100, 0.5965025999752852, 0.988595882488861, 0.0 0.0 0.0 0.000127502934665907 0.0030750901559076704 0.06189201595102106 0.9349053909584053, 
18, 0011111100, 0011111100, 0.5959904796994531, 0.9877758414935648, 0.0 0.0 0.0 0.00032238229107754566 0.002986241895125736 0.06640532037512747 0.9302860554386693, 
19, 0011111100, 0011111100, 0.5961855173209443, 0.9879937088222959, 0.0 0.0 0.0 0.0 0.0037213927035529906 0.0645949616591179 0.9316836456373291, 
20, 0011111100, 0011111100, 0.5959757979860029, 0.987610985474113, 0.0 0.0 0.0 4.809723498128709e-05 0.0033596497335032405 0.06747049598337242 0.9291217570481431, 
21, 0011111100, 0111111100, 0.5952416519828709, 0.9863913433960699, 0.0 0.0 0.0 1.222057460398901e-05 0.0040941735522849075 0.0734269307951989 0.9224666750779122, 
22, 0011111100, 0011111000, 0.5955928902526152, 0.9870576707104987, 0.0 0.0 0.00023319144968765828 0.00022046209825341188 0.005392840988140695 0.06527414166721639 0.9288793637967019, 
23, 0011111100, 0011111100, 0.5966044184314, 0.9886879564208688, 0.0 0.0 0.0 0.00014192346408895083 0.0025824023244570104 0.06228168643360666 0.9349939877778474, 
24, 0011111100, 0011111100, 0.5966178422491155, 0.9888489235441861, 0.0 0.0 0.0 4.133476959160395e-05 0.0035337771446670233 0.05971490013677437 0.936709987948967, 
25, 0011111100, 0011111100, 0.5972020193173391, 0.9890461147837957, 0.0 0.0 0.0 8.61500254629907e-05 0.0028828331526178446 0.059699194915601335 0.9373318219063178, 
26, 0011111100, 0011111100, 0.596459994450853, 0.98855922181509, 0.0 0.0 0.0 0.0 0.0036521424880513118 0.06134038413335736 0.9350074733785914, 
27, 0011111100, 0011111100, 0.5966406628812145, 0.9888295457619193, 0.0 0.0 0.0 0.0 0.0015600104845354952 0.06390270445941362 0.9345372850560508, 
28, 0011111100, 0011111000, 0.5960553129611146, 0.9878697106181871, 0.0 0.0 0.0 0.0002465732875196139 0.0035825353188643407 0.06487694579058992 0.9312939456030261, 
29, 0011111100, 0011111100, 0.5953669185279891, 0.9867500231662873, 0.0 0.0 0.0 0.00013126231077784583 0.0042591972107021295 0.07058767964853771 0.9250218608299823, 
30, 0011111000, 0011111000, 0.596142873942744, 0.987378924990678, 0.0 0.0 0.0 0.0 0.002430696067333881 0.07086505792126448 0.9267042460114017, 
31, 0011111100, 0011111100, 0.5958356174554523, 0.9874822807005009, 0.0 0.0 0.0 9.517919550623212e-07 0.004301598820753693 0.06650026277962172 0.9291971866076696, 
32, 0011111100, 0011111100, 0.5961433456821442, 0.9880243276895329, 0.0 0.0 0.0 4.058567578758512e-05 0.003620983066038935 0.06449031070336118 0.9318481205548123, 
33, 0111111100, 0011111100, 0.5967743788599114, 0.9884668267702081, 0.0 0.0 0.0 0.0 0.0019562591406546564 0.0652865210974419 0.9327572197619035, 
34, 0011111110, 0011111100, 0.5968334623862627, 0.9891772036131699, 0.0 0.0 0.0 0.0 0.003141503738849773 0.05865377084328168 0.9382047254178685, 
35, 0011111100, 0011111100, 0.5977628520840254, 0.9904773915980156, 0.0 0.0 0.0 6.654620519672121e-05 0.001995842279441768 0.052944327237432566 0.944993284277929, 
36, 0011111100, 0001111100, 0.596374186677851, 0.988399630194118, 0.0 0.0 0.0 2.648328869388217e-05 0.004684175202859218 0.0601544185634915 0.9351349229449554, 
37, 0011111100, 0011111000, 0.5958982215147567, 0.9876860854014543, 0.0 0.0 0.0 0.0 0.003947923589100667 0.06598764041307277 0.9300644359978265, 
38, 0011111100, 0011111100, 0.5963897571998704, 0.9884050023636733, 0.0 0.0 0.0 1.8888035229841865e-06 0.002750710974761148 0.06406289745786803 0.9331845027638478, 
39, 0011111100, 0011111100, 0.5968140096475559, 0.9890451038580349, 0.0 0.0 0.0 0.0 0.0011547372878734127 0.06341990227604373 0.9354253604360828, 
40, 0011111100, 0011111100, 0.5959186346776064, 0.9876391265016855, 0.0 0.0 0.0 0.0004080040085451943 0.004428517968477254 0.06408419302729607 0.9310792849956815, 
41, 0011111100, 0011111100, 0.5963989568017353, 0.988386226642874, 0.0 0.0 0.0 9.665595334467432e-05 0.003993552684821851 0.061405566913078156 0.9345042244487552, 
42, 0011111100, 0011111100, 0.5956008790279145, 0.9871616378273904, 0.0 0.0 0.0 0.00027951677213075614 0.0033751852375915325 0.06944125224408279 0.9269040457461949, 
43, 0011111100, 0011111100, 0.5966464360708659, 0.9888099286269131, 0.0 0.0 0.0 0.00045674365739547065 0.003674653973901825 0.05842088931853119 0.9374477130501715, 
44, 0011111000, 0011111100, 0.5965427386670877, 0.9887521540268007, 0.0 0.0 0.0 0.0 0.002264274471332019 0.06295852689653234 0.9347771986321356, 
45, 0011111100, 0011111000, 0.5965037261679063, 0.9883888956967503, 0.0 0.0 9.061542799926939e-06 0.0003986898096039146 0.003904220839537896 0.06062586854041094 0.9350621592676474, 
46, 0011111100, 0011111100, 0.5956456783500269, 0.9872075112273637, 0.0 0.0 0.0 0.00020553036275210832 0.004207138557417648 0.06772406443272642 0.9278632666471038, 
47, 0011111100, 0011111100, 0.5968733500705503, 0.9891203827254151, 0.0 0.0 0.0 0.0 0.002399627608473173 0.06047844843056312 0.9371219239609636, 
48, 0011111100, 0011111100, 0.5967429773223221, 0.9890573489000158, 0.0 0.0 0.0 5.384278351323945e-05 0.002781713877968036 0.059930950493428684 0.93723349284509, 
49, 0011111100, 0011111100, 0.5950729132828242, 0.9861878367431249, 0.0 0.0 0.0 0.0008363776017492015 0.006397193249888682 0.06756946023622626 0.9251969689121359, 
50, 0011111100, 0011111100, 0.5968055198102371, 0.989046468020564, 0.0 0.0 0.0 6.424682544242767e-05 0.002306084532961863 0.06091628233436544 0.9367133863072302, 
51, 0001111100, 0011111100, 0.5958214268577717, 0.9874136812763499, 0.0 0.0 0.0 0.00031184664770031256 0.00446477223080756 0.0656528279371838 0.9295705531843084, 
52, 0011111100, 0011111100, 0.5962032930808838, 0.9880700140945953, 0.0 0.0 0.0 0.00022076713502736317 0.002359827636656736 0.06619795875403352 0.9312214464742824, 
53, 0011111100, 0011111100, 0.5972892741932324, 0.9898447670793821, 0.0 0.0 0.0 0.000141268480837856 0.0034997911422286142 0.05350800979673675 0.9428509305801969, 
54, 0011111100, 0011111100, 0.5965705785602776, 0.9884128019273488, 0.0 0.0 0.0 0.0 0.0021765473444941424 0.06517009374691948 0.9326533589085864, 
55, 0011111100, 0011111100, 0.5959138374760273, 0.9875859229712455, 0.0 0.0 0.0 7.755221878335589e-05 0.004874254837705557 0.06450329584076576 0.9305448971027452, 
56, 0011111100, 0011111100, 0.5968485336194319, 0.9890716439166677, 0.0 0.0 0.0 0.0001397335687362012 0.0023474232417746506 0.06045608931023708 0.937056753879252, 
57, 0011111100, 0011111100, 0.5958413965037951, 0.9875229524159745, 0.0 0.0 0.0 0.0 0.002017291737261634 0.0708277020296292 0.9271550062331092, 
58, 0011111100, 0011111100, 0.5963228156601917, 0.9884498889908819, 0.0 0.0 0.0 8.87204844881807e-05 0.0029376065858007965 0.06315929142964254 0.9338143815000685, 
59, 0011111100, 0011111100, 0.5981481228044796, 0.988906885491154, 0.0 0.0 0.0 4.656522949071157e-05 0.0032676254549541 0.05988374045469651 0.9368020688608586, 
60, 0011111100, 0011111100, 0.5963899751443981, 0.9885474282640886, 0.0 0.0 0.0 0.00019382984206946122 0.0028657537857892604 0.06240243331768137 0.9345379830544599, 
61, 0011111100, 0011111000, 0.5958728447746283, 0.9875878650077374, 0.0 0.0 0.0 0.00013065413042670203 0.004177596024528003 0.06572565551323961 0.9299660943318057, 
