run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 111111, 111111, 0.9835480926683708, 0.9835480926683708, 0.0 0.0 0.0 0.00038973402410563966 0.010821231014730396 0.0758997798879969 0.9128892550731671, 
16, 111111, 111110, 0.9858996049056882, 0.9858996049056882, 0.0 0.0 0.0 0.00023663710971556955 0.006146014507716312 0.07160043022129225 0.9220169181612758, 
17, 111111, 111111, 0.984663342975817, 0.984663342975817, 0.0 0.0 0.0 0.0 0.0071442041193355435 0.07773153390642666 0.9151242619742378, 
18, 111111, 111111, 0.9848592281243964, 0.9848592281243964, 0.0 0.0 0.0 0.00038177971482850255 0.0054281586833933556 0.07884297474234941 0.9153470868594287, 
19, 111111, 011111, 0.9836391358832667, 0.9836391358832667, 0.0 0.0 0.0001374817763766877 0.0008210117562832221 0.006461433792765413 0.08222935474051199 0.9103507179340627, 
20, 111111, 111111, 0.98524814619391, 0.98524814619391, 0.0 0.0 0.0 0.0 0.0059826992829471355 0.07654572427064506 0.9174715764464078, 
21, 111111, 111111, 0.9836718117022212, 0.9836718117022212, 0.0 0.0 0.0 9.444121314815112e-05 0.0066152647208621625 0.08445527670550416 0.9088350173604856, 
22, 111111, 111111, 0.9844487018642191, 0.9844487018642191, 0.0 0.0 6.154064500797362e-05 0.00036025457858392167 0.0041770854934432425 0.08362669151201596 0.9117744277709489, 
23, 111111, 111111, 0.985358855543414, 0.985358855543414, 0.0 0.0 0.0 0.0002292258238064675 0.006055607736090478 0.0750479737959162 0.9186671926441868, 
24, 111111, 111110, 0.9862099831908752, 0.9862099831908752, 0.0 0.0 0.0 5.253207166217622e-05 0.004120027302966216 0.0743424500338298 0.9214849905915419, 
25, 111111, 111111, 0.9859423711966081, 0.9859423711966081, 0.0 0.0 0.0 2.8511661993662513e-05 0.0033528328994541223 0.07755457203546168 0.9190640834030905, 
26, 111111, 111111, 0.9834916769717589, 0.9834916769717589, 0.0 0.0 0.00020226675967761445 0.0005311006158909626 0.004697363499755717 0.08725284228355187 0.9073164268411238, 
27, 111110, 111111, 0.9795894270371925, 0.9795894270371925, 0.004305533382016711 0.00018927843968726693 0.0003450681369316471 0.0003945035060823708 0.005777697751403383 0.0815646667175278 0.9074232520663508, 
28, 111111, 111111, 0.984508537319791, 0.984508537319791, 0.0 0.0 0.0 0.0008169713180981363 0.005927499979890021 0.07864286216717949 0.9146126665348324, 
29, 111111, 111111, 0.9844290568672308, 0.9844290568672308, 0.0 0.0 0.0 0.0005542592461633043 0.006864038024862101 0.07803480500840064 0.914546897720574, 
30, 111111, 111111, 0.9843305784674026, 0.9843305784674026, 0.0 0.0 0.0 0.00023755531187278882 0.004033475783112751 0.08523691169374016 0.9104920572112744, 
31, 111111, 111111, 0.9839473260396497, 0.9839473260396497, 0.0 0.0 0.0 0.0007000575733721255 0.004852501518017344 0.08451086800595038 0.9099365729026602, 
32, 111111, 111111, 0.9842677914177687, 0.9842677914177687, 0.0 0.0 0.0 0.0002184037870031311 0.0047549357252259904 0.08422816868192638 0.9107984918058444, 
33, 111111, 111111, 0.9856848428892483, 0.9856848428892483, 0.0 0.0 0.0 0.0005254246672817638 0.004031714156635644 0.07625124034939341 0.9191916208266891, 
34, 111111, 111111, 0.9842101212036283, 0.9842101212036283, 0.0 0.0 2.921565246252786e-05 0.0006840831009991822 0.004195677677563801 0.08417880551025492 0.9109122180587196, 
35, 111111, 111111, 0.9857822462286999, 0.9857822462286999, 0.0 0.0 0.0 0.0001833175083523137 0.005074047704204207 0.07460847469433522 0.9201341600931082, 
36, 111111, 111111, 0.9858282495310043, 0.9858282495310043, 0.0 0.0 0.0001359599581562905 0.00034926295900310786 0.0030761124390522175 0.07728664922623558 0.9191520154175528, 
37, 111111, 111111, 0.9853647428646702, 0.9853647428646702, 0.0 0.0 0.0 0.00023917427994387487 0.005102555663345882 0.0768889086454561 0.9177693614112542, 
38, 111111, 111111, 0.985680576786099, 0.985680576786099, 0.0 0.0 0.0 0.0 0.00490614607260208 0.07610424713820167 0.9189896067891963, 
39, 111111, 111111, 0.9837857307763977, 0.9837857307763977, 0.0 0.0 0.0 0.00018643789702125956 0.005129637302750245 0.08646702704504983 0.9082168977551787, 
40, 111111, 111111, 0.9835894894973609, 0.9835894894973609, 0.0 0.0 0.0 0.0 0.004705566807570825 0.0890519294006922 0.906242503791737, 
41, 111111, 111111, 0.9843722512983655, 0.9843722512983655, 0.0 0.0 0.0 0.0006605132852783372 0.0060932423795103455 0.0795984675949515 0.9136477767402598, 
42, 011111, 111111, 0.9847189397654593, 0.9847189397654593, 0.0 0.0 2.4006507710842857e-05 0.0003781326154950119 0.005336005378306249 0.07978392677330332 0.9144779287251846, 
43, 111111, 111111, 0.9849650053596892, 0.9849650053596892, 0.0 0.0 0.0 0.00011505550339528492 0.004978554621685902 0.07990769208830711 0.9149986977866117, 
44, 111111, 111111, 0.9845215700950758, 0.9845215700950758, 0.0 0.0 0.0 1.3795083180722734e-05 0.004890262198649219 0.0830486697827045 0.9120472729354655, 
45, 111111, 011110, 0.9867168653636993, 0.9867168653636993, 0.0 0.0 0.0 0.0006201548297365506 0.0038148397018230667 0.07020866392494914 0.9253563415434913, 
46, 111111, 111111, 0.9843260740197954, 0.9843260740197954, 0.0 0.0 0.0 0.0004165834360571134 0.0054209211804499766 0.08195196321215595 0.912210532171337, 
47, 111111, 111111, 0.9832346459377603, 0.9832346459377603, 0.0 0.0 0.0 0.0010564130266615321 0.0075811986664043995 0.08226048796064436 0.9091019003462897, 
48, 111111, 111111, 0.9844867661275658, 0.9844867661275658, 0.0 0.0 0.0 0.00045785451832614925 0.006288571814932553 0.0791286960497612 0.9141248776169801, 
49, 111111, 111111, 0.9843464157192366, 0.9843464157192366, 0.0 0.0 0.0 3.093204383617356e-05 0.005819195230710866 0.0821903190916499 0.9119595536338031, 
50, 111111, 111111, 0.9844559963793406, 0.9844559963793406, 0.0 0.0 0.0 0.00034654472148617105 0.006343834764606171 0.07953671803028516 0.9137729024836225, 
51, 111111, 111111, 0.9842935572866532, 0.9842935572866532, 0.0 0.0 0.0 0.0003389627236023971 0.004866008903072199 0.0834897503031288 0.9113052780701966, 
52, 111111, 111111, 0.9778884615638521, 0.9778884615638521, 0.005639451782024474 0.00031463767107367513 0.0003232400326697031 0.0005048985929914883 0.006243392529526296 0.08196489060066664 0.9050094887910477, 
53, 111111, 111111, 0.9852738748284312, 0.9852738748284312, 0.0 0.0 0.0 4.329752290192104e-05 0.0067447456572498335 0.07473736714620799 0.9184745896736403, 
54, 111111, 111111, 0.9831118816264379, 0.9831118816264379, 0.0 0.0 0.0 0.0004108843245971486 0.006104722356973542 0.0878866125536338 0.9055977807647955, 
55, 111111, 111111, 0.9863472122489747, 0.9863472122489747, 0.0 0.0 9.679333539968445e-05 0.0003280297154520239 0.004043042493727757 0.07245937903074137 0.9230727554246791, 
56, 111111, 111111, 0.9839904941966519, 0.9839904941966519, 0.0 0.0 0.0 0.0007019539055598491 0.0050066550298195145 0.08393786304377059 0.91035352802085, 
57, 111111, 111111, 0.9843626558797338, 0.9843626558797338, 0.0 0.0 0.0 0.0002704935580174128 0.006032966837451668 0.08094665037264111 0.9127498892318897, 
58, 111111, 111111, 0.9828854376232766, 0.9828854376232766, 0.0 0.0 0.0 0.0007315356554963049 0.008463475531137911 0.08356581623157594 0.9072391725817899, 
59, 111111, 111111, 0.9855398645155714, 0.9855398645155714, 0.0 0.0 0.0 5.722740169218608e-05 0.003959031878962907 0.07867106694356994 0.917312673775775, 
60, 111111, 111111, 0.9852704357755859, 0.9852704357755859, 0.0 0.0 0.0 0.000508427207896681 0.006102770813223341 0.07464656209634729 0.9187422398825327, 
61, 111111, 111111, 0.9846556103620557, 0.9846556103620557, 0.0 0.0 0.0 0.00036149448811724066 0.007350210965245516 0.07628143243282239 0.9160068621138148, 
62, 111100, 111111, 0.9836766494002358, 0.9836766494002358, 0.0 0.0 0.0 2.3508434338257423e-05 0.006575638417753958 0.08471830146006251 0.9086825516878453, 
63, 111111, 111111, 0.9844017220080233, 0.9844017220080233, 0.0 0.0 0.0 1.312965738739286e-05 0.003682150595288225 0.0861859777891214 0.910118741958203, 
64, 111111, 111111, 0.9827703199865286, 0.9827703199865286, 0.0 0.0 6.547257231008439e-05 0.000942739897783143 0.007045579860093061 0.08619681037805207 0.9057493972917617, 
65, 111111, 111111, 0.984744371638306, 0.984744371638306, 0.0 0.0 0.0 0.00023260472701565137 0.006756740644197981 0.0773224747007215 0.915688179928065, 
66, 111111, 111111, 0.9856070812036447, 0.9856070812036447, 0.0 0.0 0.0 4.36723149845004e-05 0.003912748618620162 0.0784009985959379 0.9176425804704574, 
67, 111111, 111111, 0.982173514139063, 0.982173514139063, 0.0 0.0 0.00011921130376798765 0.0005488353102396215 0.008158851952958015 0.08851786011391612 0.9026552413191182, 
68, 111111, 111111, 0.984950196515932, 0.984950196515932, 0.0 0.0 0.0 3.392824414979843e-05 0.005721135148395548 0.07875476587516761 0.915490170732287, 
69, 111111, 111111, 0.9828868563624572, 0.9828868563624572, 0.0 0.0 0.0 0.0005801337144550823 0.006171081105628414 0.08859629847063517 0.9046524867092812, 
70, 111111, 111111, 0.9861969359942041, 0.9861969359942041, 0.0 0.0 0.0 3.342579057477769e-05 0.0036219015524068896 0.07547430355823691 0.9208703690987814, 
71, 111110, 111111, 0.9840637399248319, 0.9840637399248319, 0.0 0.0 0.0 0.00024903920181139236 0.005522263810056235 0.08382591522546275 0.9104027817626695, 
72, 111111, 111111, 0.9828823723261536, 0.9828823723261536, 0.0 0.0 0.0 0.0014084915880614233 0.008511256053729113 0.08145777917143579 0.9086224731867737, 
73, 011111, 011111, 0.9865517984849759, 0.9865517984849759, 0.0 0.0 0.0 0.00011291436374763646 0.005098423384689901 0.07015361922952239 0.92463504302204, 
74, 111111, 111111, 0.9845686517398876, 0.9845686517398876, 0.0 0.0 0.0 0.0 0.004707074636194543 0.08317394028828494 0.9121189850755205, 
75, 111111, 111111, 0.9841725473113085, 0.9841725473113085, 0.0 0.0 0.0 0.00032339166875407807 0.005526843130513358 0.08294085486486005 0.9112089103358725, 
76, 111111, 111111, 0.9839770766322627, 0.9839770766322627, 0.0 0.0 0.0 0.00039268417622520806 0.005992922465169718 0.08297364274740933 0.9106407506111956, 
77, 111111, 111111, 0.9836948919886762, 0.9836948919886762, 0.0 0.0 0.0 0.0001429485023407141 0.005821818780023107 0.08575816500087438 0.9082770677167618, 
78, 111111, 111111, 0.9857473107875668, 0.9857473107875668, 0.0 0.0 0.0 0.000151079186940477 0.0031940709869014076 0.07867475573997494 0.9179800940861832, 
79, 111111, 111111, 0.9846018721507134, 0.9846018721507134, 0.0 0.0 0.0 9.1444241250058e-06 0.005346044816199704 0.0816692441909447 0.9129755665687306, 
80, 111111, 111111, 0.9860500301245655, 0.9860500301245655, 0.0 0.0 0.0 8.662057668677397e-05 0.004004576866723118 0.07543080378910054 0.9204779987674896, 
81, 111111, 111111, 0.9841838503116433, 0.9841838503116433, 0.0 0.0 0.0 0.0 0.006421077953835725 0.08205474222246828 0.9115241798236959, 
82, 111111, 111111, 0.9860182082888826, 0.9860182082888826, 0.0 0.0 0.0 0.00045384522944393605 0.0038041040086413563 0.07492100656109005 0.9208210442008247, 
83, 111111, 111111, 0.9848719731225524, 0.9848719731225524, 0.0 0.0 0.0 1.8536865550549257e-05 0.006611750223847491 0.07748905022033889 0.9158806626902631, 
84, 111111, 111111, 0.9849113146327051, 0.9849113146327051, 0.0 0.0 0.0 0.0003602553641808316 0.005389071554687335 0.07867320300185271 0.915577470079279, 
85, 111111, 111111, 0.9835679452297174, 0.9835679452297174, 0.0 0.0 0.0 0.00010411750747215179 0.0069158163028894 0.08444834349350085 0.9085317226961376, 
86, 111111, 111111, 0.9821562909318792, 0.9821562909318792, 0.0 0.0 0.0 2.4184402935561677e-05 0.008382763402648156 0.09022417439462158 0.9013688777997947, 
87, 111111, 111111, 0.9852880474037018, 0.9852880474037018, 0.0 0.0 0.0 7.402101527963365e-05 0.004119041938093134 0.07981156865576373 0.9159953683908635, 
88, 111111, 111111, 0.9847529739648253, 0.9847529739648253, 0.0 0.0 0.0 0.0001849780602576477 0.007443981838466737 0.07603925835334127 0.9163317817479344, 
89, 111110, 111111, 0.9853972199236603, 0.9853972199236603, 0.0 0.0 0.0 0.0 0.004802125310323025 0.07801242983739133 0.9171854448522856, 
90, 111111, 111111, 0.9851335190446088, 0.9851335190446088, 0.0 0.0 0.0 6.539281187375385e-05 0.005935721241574751 0.07713126481357611 0.9168676211329754, 
91, 111111, 111111, 0.9855393969773691, 0.9855393969773691, 0.0 0.0 0.0 5.42374344024275e-05 0.0043420289121909325 0.07791684800819643 0.9176868856452103, 
92, 111111, 111111, 0.9837005794392764, 0.9837005794392764, 0.0 0.0 0.0 0.00017489389281499952 0.005672565867708961 0.08592670995047848 0.9082258302889975, 
93, 111111, 111111, 0.9861750039945958, 0.9861750039945958, 0.0 0.0 0.0 3.209378970657076e-05 0.004667436116943611 0.07351882242941807 0.9217816476639318, 
94, 111111, 111111, 0.9849388618830328, 0.9849388618830328, 0.0 0.0 0.00018442450566007976 0.0005135854002118678 0.005604354684375208 0.07687966510977651 0.9168179702999764, 
95, 111111, 111111, 0.9850393800376452, 0.9850393800376452, 0.0 0.0 0.0 0.0005043817344581512 0.004987471951452521 0.07827563066784914 0.9162325156462403, 
96, 111111, 111111, 0.982439010401771, 0.982439010401771, 0.0 0.0 0.0 0.000611130506817301 0.0074148108689139495 0.08870292433109424 0.9032711342931745, 
97, 111111, 111111, 0.9840315514935919, 0.9840315514935919, 0.0 0.0 7.76282619795345e-05 0.00031896322223731445 0.004885158049246065 0.08477297222532655 0.9099452782412105, 
98, 111111, 111111, 0.9843110302047049, 0.9843110302047049, 0.0 0.0 0.0 3.394792113905861e-05 0.004275827118212755 0.08548032077192788 0.9102099041887203, 
99, 111111, 111110, 0.9820641207135288, 0.9820641207135288, 0.0 0.0 0.0 0.0019598204138198917 0.0074448293187944345 0.08684615583977882 0.9037491944276068, 
100, 011111, 111111, 0.9862689810009839, 0.9862689810009839, 0.0 0.0 0.0 0.0 0.0031548037848069125 0.07607650642448228 0.9207686897907108, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9841879817374505, 0.9841879817374505, 0.0 0.0 0.0 0.0003085713650078202 0.005233688186845878 0.08347901910658151 0.9109787213415648, 
2, 111111, 111111, 0.9836732664111473, 0.9836732664111473, 0.0 0.0 0.0 0.0004388315376358582 0.007141240089666222 0.0823614267408766 0.9100585016318213, 
3, 111110, 111111, 0.9849237718477245, 0.9849237718477245, 0.0 0.0 0.0 0.0 0.0035697799009052978 0.08331780911184299 0.9131124109872517, 
4, 111111, 111111, 0.9827305626438392, 0.9827305626438392, 0.0 0.0 0.0 3.245559864816211e-05 0.007544301058576519 0.0884306552238668 0.9039925881189084, 
5, 111111, 111111, 0.9834677314985838, 0.9834677314985838, 0.0 0.0 0.0 0.0 0.0054560216826147825 0.08828156764326703 0.9062624106741182, 
6, 111111, 111111, 0.9857195984396491, 0.9857195984396491, 0.0 0.0 0.0 0.0006306012050370942 0.003978204633535586 0.07583419647992236 0.919556997681505, 
7, 011111, 111111, 0.985677057255355, 0.985677057255355, 0.0 0.0 0.0 0.00032381978773639313 0.00380987075033847 0.07734645560398314 0.918519853857942, 
8, 111111, 111111, 0.9842033738248028, 0.9842033738248028, 0.0 0.0 0.0 0.0005777254250068891 0.004317882180100654 0.08441081641596072 0.9106935759789319, 
9, 111111, 111111, 0.9867721316063892, 0.9867721316063892, 0.0 0.0 0.0 1.55889014057886e-05 0.004429450042853135 0.07046154357174138 0.9250934174839996, 
10, 111111, 111111, 0.9836211363420283, 0.9836211363420283, 0.0 0.0 0.0 0.0007354944026785804 0.007131491410368148 0.0818037159190578 0.9103292982678955, 
11, 011111, 111111, 0.983784839538273, 0.983784839538273, 0.0 0.0 0.0 0.0 0.006269078724501688 0.08475280532135843 0.9089781159541399, 
12, 111110, 111111, 0.9856249609687654, 0.9856249609687654, 0.0 0.0 0.0 0.0 0.0034654068567447857 0.07931942047391823 0.917215172669337, 
13, 111111, 111111, 0.9847321464066697, 0.9847321464066697, 0.0 0.0 0.0 0.0003985726699144499 0.0065291355532907545 0.07735313244365614 0.9157191593331386, 
14, 111111, 111111, 0.983998032451514, 0.983998032451514, 0.0 0.0 0.0 2.3899418196224027e-06 0.005439534716212231 0.08512556603303317 0.909432509308935, 
15, 111111, 111110, 0.9849478265767798, 0.9849478265767798, 0.0 0.0 0.0 0.0005555190761143678 0.0041203939764430314 0.08040569535809237 0.9149183915893502, 
16, 111110, 111111, 0.9853008773432145, 0.9853008773432145, 0.0 0.0 0.0 0.0005447022648378781 0.0048382610728408175 0.07688410700051812 0.9177329296618031, 
17, 111111, 111111, 0.9859359308865095, 0.9859359308865095, 0.0 0.0 0.0 0.0 0.004047271809950438 0.07628987106104171 0.9196628571290079, 
18, 111110, 111111, 0.9855435656153692, 0.9855435656153692, 0.0 0.0 0.0 0.0004893990538114024 0.004611920941890834 0.07604656726256974 0.918852112741728, 
19, 111111, 111111, 0.9835981635978972, 0.9835981635978972, 0.0 0.0 0.0 0.00019276759280090528 0.00867857862059812 0.08047555839301765 0.9106530953935833, 
20, 111111, 111111, 0.984312544509876, 0.984312544509876, 0.0 0.0 0.0 4.8852500896028105e-05 0.0033958252776027592 0.08718652488285096 0.9093687973386503, 
21, 111111, 111111, 0.9849109795696253, 0.9849109795696253, 0.0 0.0 0.0 0.00021611184706398417 0.005054368272653846 0.07977705049574858 0.9149524693845336, 
22, 111111, 111111, 0.9839692186732953, 0.9839692186732953, 0.0 0.0 0.0 0.0014463318877104775 0.005973267286942118 0.07989915772321209 0.9126812431021353, 
23, 111111, 111111, 0.98236553180358, 0.98236553180358, 0.0002689464891428039 1.592639601741518e-05 0.0006023536304647581 0.00041602831467952043 0.0067703746811906915 0.08691524943529721 0.9050111210532076, 
24, 111111, 111111, 0.9859633032264606, 0.9859633032264606, 0.0 0.0 0.0 0.00026860447626460163 0.005621284035574233 0.07217179914129435 0.9219383123468669, 
25, 111111, 111111, 0.9846282529757601, 0.9846282529757601, 0.0 0.0 0.0 0.0001515626048714206 0.002947013359373435 0.08588176761207807 0.9110196564236771, 
26, 111111, 111111, 0.9853122094996458, 0.9853122094996458, 0.0 0.0 0.0 0.0003321333429673527 0.006171237487435944 0.07478786799835166 0.918708761171245, 
27, 111110, 111111, 0.9852028170924821, 0.9852028170924821, 0.0 0.0 0.0 0.0001593351062009448 0.006081596300989616 0.07614189952452449 0.9176171690682849, 
28, 111110, 111111, 0.9838268585128065, 0.9838268585128065, 0.0 0.0 0.0 0.00010596933543982959 0.004245156423946438 0.08823062806894906 0.9074182461716647, 
29, 111111, 111111, 0.9851009032683994, 0.9851009032683994, 0.0 0.0 0.0 0.000505182520265636 0.00529589062822289 0.07728725157236095 0.9169116752791505, 
30, 111111, 111111, 0.9859759448325044, 0.9859759448325044, 0.0 0.0 0.0 6.870142419507106e-05 0.003731590568643196 0.07647504559510221 0.9197246624120595, 
31, 111111, 111111, 0.9845571628728285, 0.9845571628728285, 0.0 0.0 0.0 8.639838992186954e-05 0.005495834798779069 0.08140615799570554 0.9130116088155935, 
32, 111111, 111111, 0.9861673109531182, 0.9861673109531182, 0.0 0.0 0.0 0.0004934209170199007 0.004361448078027353 0.07279297537417778 0.9223521556307749, 
33, 111111, 011111, 0.9842471822573621, 0.9842471822573621, 0.0 0.0 0.0 0.0001808203338797887 0.006146996554963659 0.08168045234426122 0.9119917307668953, 
34, 011111, 111111, 0.9849963667256393, 0.9849963667256393, 0.0 0.0 0.0 5.0674405904610944e-05 0.004507561154547386 0.08085465411935568 0.9145871103201924, 
35, 111111, 111111, 0.9855571979450569, 0.9855571979450569, 0.0 0.0 0.0 0.0003418353660180455 0.004196835549719021 0.0772376351321666 0.9182236939520964, 
36, 111111, 111111, 0.9840187979302304, 0.9840187979302304, 0.0 0.0 0.0 0.000680230910473693 0.006679572452662084 0.08048737478187203 0.9121528218549922, 
37, 111111, 111111, 0.9848601356142159, 0.9848601356142159, 0.0 0.0 0.0 0.0005785355635201025 0.005496966993195208 0.07810964563775408 0.9158148518055306, 
38, 111110, 011111, 0.9849736856802284, 0.9849736856802284, 0.0 0.0 0.0 0.0 0.003934284251663021 0.08228931741530338 0.9137763983330336, 
39, 111111, 111111, 0.9858164782310198, 0.9858164782310198, 0.0 0.0 0.00010367454260990732 0.00016856691237551825 0.002479345508473026 0.07922204068936813 0.9180263723471733, 
40, 111111, 111111, 0.9825193662249012, 0.9825193662249012, 0.0 0.0 0.0 0.0001265645683003607 0.005882170113409222 0.09273976871887255 0.9012514965994178, 
41, 111111, 111111, 0.9845844559918239, 0.9845844559918239, 0.0 0.0 0.0 0.0002780468044704766 0.0044793906606140415 0.08270034231441692 0.9125422202204985, 
42, 111111, 111111, 0.9854120849900965, 0.9854120849900965, 0.0 0.0 0.0 0.00028135079931998534 0.004343897949147614 0.07799564176316612 0.9173791094883663, 
43, 011111, 111111, 0.9857331265156273, 0.9857331265156273, 0.0 0.0 0.0 0.00011598859684835408 0.0021621264950771285 0.08092902212553786 0.9167928627825367, 
44, 111111, 111111, 0.9858006132896181, 0.9858006132896181, 0.0 0.0 0.0 0.0008184043840945334 0.0039622684044730945 0.07481657030106112 0.9204027569103712, 
45, 111111, 111110, 0.9858793201113972, 0.9858793201113972, 0.0 0.0 0.0 0.0 0.0037826614930655564 0.07715875634548515 0.9190585821614493, 
46, 111111, 111111, 0.9849523952976742, 0.9849523952976742, 0.0 0.0 0.0 0.0003672085432553007 0.004145788624315768 0.08089242533555689 0.9145945774968721, 
47, 111111, 111111, 0.9836557176510344, 0.9836557176510344, 0.0 0.0 0.0 0.0 0.005627255535151539 0.08681118302349101 0.9075615614413574, 
48, 111111, 111110, 0.9845033641037395, 0.9845033641037395, 0.0 0.0 4.8500890485445656e-06 0.0006683901080978483 0.004886652845855678 0.08118193900536429 0.9132581679516337, 
49, 111111, 111111, 0.9838609614172362, 0.9838609614172362, 0.0 0.0 0.0 0.00019579544441152184 0.004382582961433068 0.0874816792404822 0.9079399423536733, 
50, 111111, 111111, 0.9842894908071621, 0.9842894908071621, 0.0 0.0 0.0 1.001703525679452e-05 0.006518109644851872 0.08119678476155277 0.9122750885583386, 
51, 111111, 111111, 0.9853141722951656, 0.9853141722951656, 0.0 0.0 0.0 0.0007196384960207484 0.004861374987613885 0.07623330076571597 0.9181856857506494, 
52, 111111, 011111, 0.9860785129851295, 0.9860785129851295, 0.0 0.0 0.0 0.00017771664493044216 0.0037197863855854187 0.0755561993832612 0.920546297586223, 
53, 111111, 111111, 0.9847286073882874, 0.9847286073882874, 0.0 0.0 0.0 0.0004805984970802352 0.003342962250651078 0.08350063567773335 0.9126758035745354, 
54, 111111, 111110, 0.9840788471982889, 0.9840788471982889, 0.0 0.0 0.0 0.001207404637479498 0.004863982501956258 0.08217673789391562 0.9117518749666487, 
55, 111111, 111111, 0.9830690767304765, 0.9830690767304765, 0.0 0.0 0.0 0.0008220564957610055 0.00562778882442654 0.08786379248100538 0.905686362198807, 
56, 111111, 111111, 0.986448285416141, 0.986448285416141, 0.0 0.0 0.0 0.00032168873476627326 0.0024762262413396863 0.07539276881617557 0.9218093162077186, 
57, 111111, 111111, 0.9845341918292735, 0.9845341918292735, 0.0 0.0 0.0 0.0001221427547277723 0.004160509479384866 0.08410740180140605 0.9116099459644814, 
58, 111111, 111111, 0.9850689126234664, 0.9850689126234664, 0.0 0.0 0.0 0.0 0.005661446988370844 0.07826363028245928 0.9160749227291699, 
59, 111111, 111111, 0.9836770031657799, 0.9836770031657799, 0.0 0.0 0.0002870259879778112 0.0007528536660836565 0.004661771150632174 0.08520777375389438 0.9090905754414119, 
60, 111111, 111111, 0.9840752962117242, 0.9840752962117242, 0.0 0.0 0.0 7.63420028865905e-05 0.006722098539961755 0.08187499964107135 0.9113265598160802, 
61, 111111, 111111, 0.9844396639206444, 0.9844396639206444, 0.0 0.0 0.0 8.631492393743424e-05 0.005385595172781647 0.08233188135875791 0.912196208544523, 
62, 111111, 111111, 0.9853090154467911, 0.9853090154467911, 0.0 0.0 0.0 0.001339897672229629 0.005100147481455003 0.07392591933965471 0.9196340355066607, 
63, 111111, 111111, 0.9833038273031102, 0.9833038273031102, 0.0 0.0 0.0 4.6764005207022023e-05 0.006130320352364468 0.08777610346098874 0.9060468121814398, 
64, 111110, 111111, 0.9817907709798357, 0.9817907709798357, 0.0 0.0 0.0 0.0009167157049242655 0.006298360382828907 0.09390850624055579 0.898876417671691, 
65, 111111, 011111, 0.985034490642461, 0.985034490642461, 0.0 0.0 0.0 0.0 0.0042563447481117605 0.08128036664901092 0.9144632886028774, 
66, 111111, 111111, 0.9842026435846012, 0.9842026435846012, 0.0 0.0 0.0 0.00021240750840141657 0.0054629383937413525 0.08322103917970544 0.9111036149181518, 
67, 111111, 111111, 0.9853467124619744, 0.9853467124619744, 0.0 0.0 0.0 0.0003908884136880011 0.003953897224972925 0.07883926553714396 0.916815948824195, 
68, 111111, 011111, 0.9842348284068029, 0.9842348284068029, 0.0 0.0 0.0 0.00010945832451545056 0.008061270520635055 0.07814011354436642 0.9136891576104831, 
