run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 0011111100, 0011111100, 0.5766573352925604, 0.9610632442083719, 0.0 0.0 0.00029446977994124093 0.0033664138415167885 0.02713242556963521 0.16807856296618362 0.8011281278427231, 
46, 0011111000, 0011111100, 0.5753992506308427, 0.9589673451116589, 0.00011086258370047523 3.66699760834376e-05 0.00013148399162587663 0.003638746338155042 0.02778432093822163 0.17833658709001454 0.7899613290821991, 
47, 0011111100, 0011111100, 0.5746327686275043, 0.9576898696667254, 0.0 0.0 0.0007204833535929946 0.0048825521875732756 0.029211213622895766 0.1779087647767635 0.7872769860591744, 
48, 0011111100, 0011111000, 0.5771061784820953, 0.9618112641694374, 0.0 0.0 0.0001316558095867293 0.0036640253043752975 0.024638700375405314 0.16833631508109204 0.8032293034295407, 
49, 0011111100, 0011111100, 0.5766499107119211, 0.9610515545397037, 0.0 0.0 0.0003507905200691166 0.0032686860416712856 0.026275089945925867 0.16993127266463579 0.800174160827698, 
50, 0011111100, 0011111100, 0.5767275012946697, 0.9611806631018239, 0.0 0.0 0.00016224421913782754 0.0029202124167265987 0.025706558484048053 0.1720932902942296 0.799117694585858, 
51, 0011111000, 0011111100, 0.5763687009748204, 0.9605821999965375, 0.0 2.8295701424848464e-05 0.0004994640645858078 0.0031950436214286796 0.02756185725543662 0.16965861988014774 0.7990567194769763, 
52, 0011111100, 0011111000, 0.5760974595342306, 0.9601307590713654, 0.0 0.0 0.00013440267903926825 0.003243409302872341 0.025738822657132933 0.17746996163276754 0.7934134037281879, 
53, 0011111100, 0011111000, 0.5767141040493321, 0.9611588840318719, 0.0 6.779628258160182e-05 0.00028448807654999546 0.0018141952554036889 0.02529005174260438 0.17554707283824178 0.7969963958046186, 
54, 0011111100, 0011111100, 0.575126528310946, 0.9585120173864999, 0.0 0.0 0.00016046472228762647 0.003960909674004062 0.029062751860156697 0.17827780404952365 0.7885380696940281, 
55, 0011111100, 0011111100, 0.577566526143986, 0.9625792086269583, 0.0 0.0 0.00023161634825632683 0.003163323244900838 0.026556954344551364 0.1609944044214206 0.809053701640871, 
56, 0001111100, 0011111100, 0.5774545488453666, 0.962393228840211, 0.0 7.812046336591243e-05 9.50643761504264e-05 0.0025790291937786906 0.024927141541715808 0.16727839647253517 0.805042247952454, 
57, 0001111100, 0011100100, 0.5778685355507172, 0.9630825393360297, 0.0 0.0 0.0004639604835178738 0.0027649852073573797 0.024057414671052258 0.16323913708557417 0.8094745025524983, 
58, 0011111100, 0001111100, 0.5766401567211956, 0.9610347963738987, 6.152385857139314e-05 2.452103146189735e-05 0.0003271777193596817 0.003942400396972713 0.02677233057891356 0.1666189002216861 0.8022531461930347, 
59, 0011111100, 0011111100, 0.5784967770797655, 0.9641289489113459, 0.0 0.0 5.018654927446728e-05 0.0025543818905244976 0.023748588185257033 0.1598652382927392 0.8137816050822048, 
60, 0011111100, 0011111100, 0.5768048759519052, 0.9613088290995334, 0.0 2.0884040916420163e-05 0.00021793765076295247 0.0031581899606811996 0.027311406497887283 0.16707347171734685 0.8022181101324052, 
61, 0011111100, 0011111100, 0.5776070675335055, 0.9626463822887926, 0.0 0.0 0.0002371884720240746 0.0019645996444541047 0.02247581461481575 0.17232752421615433 0.8029948730525518, 
62, 0011111100, 0011111100, 0.5777580788771692, 0.9628975238047545, 0.0 0.0 0.0002928246391531399 0.0032621879182269616 0.022290668352213244 0.16707565815575198 0.8070786609346546, 
63, 0011111100, 0011111100, 0.5761357304577367, 0.9601942595425904, 0.0 0.0 0.0008821314653923397 0.004682515398218248 0.0272909110108434 0.1666765486665465 0.8004678934589995, 
64, 0011111100, 0011111100, 0.5759877259045268, 0.9599481621126962, 0.0 0.0 9.783440700565064e-05 0.001853788440224003 0.025194354288331562 0.18396961579846613 0.7888844070659726, 
65, 0011111100, 0011111000, 0.5761506035521656, 0.9602189275634774, 0.0 2.0660083395352675e-05 0.0004911865096726162 0.0031408220994870203 0.029876991186945204 0.16744193949111774 0.7990284006293821, 
66, 0011111100, 0011111100, 0.5767864423944786, 0.9612791697477682, 0.0 0.0 7.62667629697493e-05 0.0026612348359674035 0.024773325896879868 0.1744895581598506 0.7979996143443323, 
67, 0011111100, 0011111100, 0.5760506387236353, 0.9600530377383846, 0.0 0.0 0.0005647698131515297 0.003797595240708433 0.027292197225462556 0.1714455141440355 0.796899923576642, 
68, 0011111000, 0011111100, 0.5758800511867415, 0.9597675890662026, 0.0 2.1989959449484233e-05 0.0001281366159352802 0.002540410589454784 0.027180178611920295 0.17879038034959077 0.7913389038736494, 
69, 0011111100, 0011111100, 0.5788887466498471, 0.9647825953948388, 0.0 1.580350952647981e-05 0.0006678556487849638 0.0019297125421352008 0.020390103202568163 0.161984643456653 0.8150118816403322, 
70, 0011111000, 0011111100, 0.5773934308306966, 0.9622907801016272, 0.0 0.0 3.528355269761312e-05 0.0028505940509124237 0.025786780454447985 0.16598884211781387 0.8053384998241282, 
71, 0011111100, 0011111000, 0.5758130340287932, 0.9596571885124265, 0.0 0.0 0.000251568921841014 0.003838063986967007 0.027844388304063016 0.17384762466904854 0.7942183541180804, 
72, 0011111100, 0011111100, 0.5781506012448288, 0.9635524130451094, 0.0 0.0 0.0003130686430002394 0.0034986797258822508 0.02344169112438249 0.16005382573093033 0.8126927347758047, 
73, 0011111100, 0011111100, 0.5757614430504173, 0.9595711343178734, 6.078023802348545e-05 0.0001811758952892749 0.0006482569351492183 0.002139276563185574 0.026180791284146163 0.17993019318972658 0.7908595258944796, 
74, 0011111100, 0011111100, 0.5781774630471654, 0.9635973148287429, 0.0 8.996875880093801e-05 0.0005133143426760889 0.0018330494865288476 0.0205051256694471 0.16940361006435228 0.8076549316781947, 
75, 0011111100, 0011111100, 0.5781628927475853, 0.963572764941175, 5.604472817125774e-07 6.263193303375016e-05 0.000560160307326856 0.003143219175622775 0.02254621630180761 0.1614841566442986 0.8122030551906287, 
76, 0011111100, 0011111100, 0.5769317734945825, 0.9615209418688507, 0.0 0.0 0.00017359792387292497 0.003715093471977696 0.023532272908363443 0.17197013085874407 0.8006089048370418, 
77, 0011111100, 0011111100, 0.5774012272124698, 0.9623034000580153, 0.0 2.9393893051771888e-05 0.0002671990043031601 0.0031724446619475813 0.024716349374979123 0.16601380143363592 0.8058008116320824, 
78, 0011111100, 0011111100, 0.5767470065616072, 0.9612134826454513, 0.0 7.697996970733006e-05 0.00038453094093095685 0.0027899071033407104 0.025036428049322015 0.17235350310636577 0.7993586508303332, 
79, 0011111100, 0011111100, 0.5775992614133522, 0.9626337377679295, 0.0 0.0 0.00011320197858130647 0.003160275428048459 0.02619110573145065 0.16188172773105147 0.808653689130868, 
80, 0011111100, 0011111100, 0.5758710470106365, 0.9597527233378655, 0.0 8.405679844045212e-05 0.0004721559190862235 0.0037967722255175876 0.027029084089337987 0.1737262674490313 0.7948916635185864, 
81, 0011111100, 0011111100, 0.5779448840457414, 0.9632093541442392, 0.0 0.0 0.0003352643816684257 0.0030045340591725845 0.02252664929679404 0.16533591683678603 0.808797635425579, 
82, 0011111100, 0001111100, 0.5775180556942302, 0.96249836665967, 0.00012818539656457445 7.571059043004399e-05 0.0005184855550386224 0.0035979714866314007 0.022446994244178984 0.16610028954203554 0.8071323631851208, 
83, 0011111100, 0011111100, 0.5769130874324034, 0.9614902109123654, 0.0 0.0 0.0004237023132287888 0.00408965512171824 0.025792927413737204 0.16550910508026234 0.8041846100710535, 
84, 0001111000, 0011111000, 0.5775423109828216, 0.9625389357763838, 0.0 1.0857967518624804e-07 0.00021432196051007223 0.003681667408077533 0.02458674383850069 0.16369006470004688 0.8078270935131896, 
85, 0011111100, 0011111100, 0.5775875933644035, 0.9626141895177259, 0.0 2.5437338649375094e-05 0.00039077647903902184 0.004065632172726775 0.02428953246963561 0.16184860882679092 0.8093800127131583, 
86, 0011111100, 0011111100, 0.5754448908617553, 0.9590432284290737, 0.0 0.0 0.0005839062618123242 0.005016407528898926 0.028739436673500606 0.1708769084446108 0.7947833410911773, 
87, 0011111100, 0011111100, 0.5782157119447644, 0.9636609266420291, 0.0 2.6450265906084148e-05 0.0005742509695242983 0.003129933915269339 0.023401968205021925 0.1594114467843454 0.813455949859933, 
88, 0011111100, 0011111100, 0.5779346702723468, 0.9631925164643522, 0.0 0.0 0.00010236362794705798 0.002069561396228089 0.02304716948121304 0.16813242355098806 0.8066484819436237, 
89, 0011111100, 0011111100, 0.5788020315168184, 0.9646383586611013, 0.0 0.0 0.0006410149209663981 0.002054679225253945 0.023229536791973142 0.15698267708981944 0.817092091971987, 
90, 0011111100, 0011111100, 0.5762389117943915, 0.9603668007238998, 0.0 0.0 0.0005844542056268489 0.0023636040142321264 0.030340022302475782 0.16769052218644598 0.7990213972912192, 
91, 0011111100, 0011111100, 0.5774973329965158, 0.9624636418956264, 0.0 0.0 0.00023973520558845425 0.003285708355004684 0.025895913201017293 0.1626102563368405 0.807968386901549, 
92, 0011111100, 0000011100, 0.5756266106835305, 0.9593458475170287, 0.0 3.06749159401939e-05 0.0004522186686324505 0.004032130035180491 0.02981576580715687 0.1702347439237426 0.7954344666493474, 
93, 0011111100, 0011111100, 0.5772686038631805, 0.9620828377513468, 0.0 2.442809415445441e-05 0.0007780805260856661 0.003095907025148233 0.024925272060374794 0.1651302457206096 0.8060460665736272, 
94, 0011111100, 0011111100, 0.577667170984604, 0.9627459599629661, 0.0 0.0 0.0001738879553544521 0.0037699570176840287 0.023836543830124953 0.1638457296874826 0.808373881509354, 
95, 0001111100, 0011111100, 0.5768860909743857, 0.9614437978215253, 6.939226198514301e-05 5.2863106112480156e-05 0.0002512362214023158 0.0036370777496837004 0.02825009521794092 0.16224017539783261 0.8054991600450429, 
96, 0011111100, 0011111100, 0.578785536547055, 0.9646109429768144, 0.0 0.0 0.00017673063061988067 0.002095959185214768 0.02238164434862885 0.1605762533637323 0.8147694124718042, 
97, 0011111100, 0011111100, 0.5778046363697076, 0.962976268466002, 0.0 0.0 0.00025882877727247415 0.003303809714938785 0.02429827566159005 0.1625990936269016 0.8095399922192971, 
98, 0011111100, 0011111100, 0.5767339783540714, 0.9611912683070294, 8.472356805983043e-05 3.4524295573007486e-05 0.0007349790159564642 0.0036193456678399157 0.026242506136059333 0.1658884619321353 0.8033954593843762, 
99, 0011110000, 0011111100, 0.5759219814718001, 0.9598377299113391, 0.0 0.0 0.0003132584358438565 0.00345937644807537 0.02685587555015293 0.1756307063440582 0.7937407832218696, 
100, 0011111100, 0011111000, 0.5766961552298071, 0.9611289892120276, 0.0 0.0 9.44270120490094e-05 0.002837210884586526 0.022928244986332235 0.17848023405321367 0.7956598830638186, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5769788112997062, 0.9615994249100209, 0.0 0.0 0.00014753932522898626 0.0025047972609923653 0.024678712805865314 0.17294147584425051 0.7997274747636628, 
2, 0011111100, 0011111100, 0.5749910246343088, 0.9582862948511601, 0.0 0.0 0.00044227924152865294 0.004535298157239215 0.028850684221730625 0.17720585101174535 0.7889658873677562, 
3, 0011111100, 0011111100, 0.5766760523884732, 0.9610949192714543, 3.4002316076017556e-05 9.717288879246937e-05 0.00023927947823984278 0.0017995094911001338 0.026753796437768096 0.1728773667690604 0.798198872618963, 
4, 0011111100, 0011111100, 0.5774639161043856, 0.9624082012470672, 0.0 0.0 3.8485868347996754e-05 0.003537236101930084 0.02416120700613532 0.16646272672614465 0.8058003442974419, 
5, 0011111100, 0011111100, 0.5790147353990421, 0.9649930020863793, 0.0 0.0 0.0002076234186186925 0.0026794911306468536 0.02153411016590228 0.15810480008350428 0.8174739752013279, 
6, 0011111100, 0011111100, 0.5768705320502557, 0.9614199858970098, 0.0 1.7068924485395352e-05 0.0002713808183256785 0.0022527029904034863 0.02564806828291202 0.1722549711851774 0.7995558077986961, 
7, 0001111100, 0011111000, 0.5769288623693944, 0.9615160806527789, 0.0 1.9592116635867524e-05 0.0007976713576884496 0.004236065572866704 0.023148084682347525 0.16861050398609856 0.8031880822843629, 
8, 0011111100, 0011111100, 0.5792570734277899, 0.9653962195137508, 1.978291859513237e-05 3.9293479073615296e-05 0.0007190128889592275 0.002869874678763605 0.020199947251670385 0.1554219479150885 0.8207301408678496, 
9, 0011111100, 0011111100, 0.5795994130237168, 0.9659666879459803, 0.0 0.0 8.875778832242602e-05 0.002677244802607275 0.021355555387459185 0.15310199598808769 0.8227764460335234, 
10, 0011111100, 0000111000, 0.5764293095731763, 0.9606834127203415, 0.0 0.0 0.00038470899023852176 0.002924889736386665 0.026455499698970576 0.17267501910989522 0.797559882464509, 
11, 0011111100, 0011111100, 0.5778600982816609, 0.9630685091104785, 7.00375776175374e-05 0.00018308622381413265 0.00048793197752470413 0.0032069752614444914 0.022248786447943238 0.1641830621620346 0.8096201203496214, 
12, 0011111100, 0011111100, 0.5776553221639246, 0.9627274499338244, 0.0 0.0 0.0003125950413939215 0.004005057483860632 0.021270501815791733 0.16782874414831278 0.8065831015106409, 
13, 0011111100, 0011111100, 0.576424558894844, 0.9606763227661868, 0.0 0.0 0.000630374695782491 0.003462122009140501 0.02719412703432396 0.1686459445236808 0.8000674317370723, 
14, 0011111100, 0011111100, 0.5781345880425317, 0.9635258960456168, 0.0 0.0 0.0001896680044385365 0.002284788081305041 0.021036625728243556 0.16915833600814276 0.80733058217787, 
15, 0011111100, 0011111100, 0.5769700591474719, 0.961584925459417, 8.092820016451534e-05 8.445666138613507e-05 0.0007375684656922661 0.0036275409419755525 0.02137898545460299 0.1729917271376794 0.8010987931384992, 
16, 0011111100, 0011111100, 0.5768708705920751, 0.9614195342661246, 0.0 0.0 0.00017138973850250243 0.003292512315583995 0.026571420201388165 0.16777685809971427 0.8021878196448111, 
17, 0011111100, 0011111100, 0.5759604268662513, 0.9599028027226526, 0.0 0.0 0.00015024568735417864 0.00382526137053369 0.026895788645121186 0.17471483951282424 0.7944138647841668, 
18, 0011111100, 0011111100, 0.5759843439681896, 0.9599431045671605, 0.0 0.0 0.0006622694441386832 0.004607580851687524 0.025504412923672004 0.1728607264180758 0.796365010362426, 
19, 0011111100, 0011111100, 0.5748679966959372, 0.9580812676166004, 0.0 0.0 0.0005004560575771296 0.00417912251740779 0.027663271044688017 0.18164666042848976 0.7860104899518373, 
20, 0001111100, 0001111100, 0.5763710694101948, 0.9605863699977869, 6.431457865595817e-05 0.00022717794299645082 0.0009179635802547988 0.0032268886480268546 0.024493975986815048 0.17261953058763177 0.7984501486756191, 
21, 0011111100, 0001111000, 0.5777010805446695, 0.9628039564807623, 0.0 0.0 9.137745263079801e-05 0.002736265698266261 0.025256326719075493 0.16408930077195374 0.8078267293580736, 
22, 0011011100, 0011111100, 0.5759491160149345, 0.959883757904612, 0.0 3.54909693207982e-05 0.0002063441358012209 0.003320262416478812 0.026821266411496104 0.1760913011100904 0.7935253349568127, 
23, 0011111100, 0011111100, 0.5763208233311976, 0.9605037203960316, 0.0 0.0 0.0 0.0025719296808617313 0.027585626972192582 0.17409063463684007 0.7957518087101055, 
24, 0011111100, 0011111100, 0.577083444365354, 0.961774544409917, 0.0 0.0 0.00023632055810523882 0.003529492091887256 0.022943436843242317 0.17193210134593057 0.8013586491608347, 
25, 0011111100, 0011111100, 0.5776583036611611, 0.9627316463135587, 0.0 0.0 0.0002835548041004226 0.0030287157440474625 0.02463850746790683 0.1641127407342901 0.8079364812496551, 
26, 0011111100, 0011110100, 0.5750899808135008, 0.9584519091461962, 0.0 8.136485596348842e-06 0.0007679762772488877 0.004019743292842416 0.028695921587919775 0.17672488453147803 0.7897833378249145, 
27, 0011111000, 0011111100, 0.5791936189848698, 0.9652903291268556, 0.0 0.0 0.00022218293639166722 0.0023495836109490346 0.02365725040856125 0.15300604184332978 0.8207649412007683, 
28, 0011111100, 0011111100, 0.577998749763442, 0.9632995464438636, 0.0 0.0 0.00013725273212665602 0.0023643100437778304 0.022410246923477293 0.16774028643002403 0.8073479038705942, 
29, 0011111100, 0011111100, 0.574592974781474, 0.9576226861035713, 4.723698740584509e-05 2.5622748037860505e-05 0.0006280206725934147 0.004491334359112365 0.029623135493714994 0.17861999095880762 0.7865646587803279, 
30, 0011111100, 0011111100, 0.5777714951653136, 0.9629212790170153, 0.0 0.0 0.00014650000354715753 0.005215925954536024 0.02373394214958739 0.15877066372093643 0.812132968171393, 
31, 0001111100, 0011111100, 0.5759904853487824, 0.9599528613380575, 0.0 0.0 0.0005618002640486614 0.003251094475507878 0.0239721154726664 0.18033811654360393 0.7918768732441731, 
32, 0011111100, 0011111100, 0.5769723972979927, 0.9615888433609242, 0.0 7.984973395892551e-05 0.000723144017327073 0.005337495438471287 0.025046280150965033 0.16107006847800814 0.8077431621812695, 
33, 0011111100, 0011111100, 0.5772494306473095, 0.9620503780465137, 0.0 0.0 0.00013071648667119796 0.0032276906377426283 0.02110451565135098 0.17528276255830233 0.8002543146659328, 
34, 0011111100, 0011111100, 0.5768456651075202, 0.9613778960839717, 0.0 0.0 0.00015623733492329004 0.002569800476799985 0.023589837171969916 0.17621859838213655 0.7974655266341704, 
35, 0011111100, 0011111100, 0.5767819545993607, 0.9612727493112709, 7.898963803904397e-06 7.089035520962306e-05 0.0008742987140964467 0.004203597552936248 0.02400183335054484 0.16785000435721956 0.8029914767061893, 
36, 0011111100, 0011111100, 0.5765477504440535, 0.9608815725047352, 0.0 2.5636499604781465e-05 0.0001278129903487932 0.0030578301795906107 0.02566170644780977 0.1735742270777782 0.7975527868048679, 
37, 0011111100, 0011111100, 0.5764649363516459, 0.9607429509826284, 0.0 0.0 0.0009395114477541899 0.0039406420710997704 0.027532802988835033 0.16489671612224235 0.8026903273700686, 
38, 0001111100, 0011111100, 0.575126750728852, 0.958512739369375, 0.0001806798802646285 0.0002585252232066506 0.0004153607888130346 0.0033617896508685886 0.027391104985543837 0.1800178363071826 0.7883747031641206, 
39, 0011111100, 0001111100, 0.5765717332576179, 0.9609212926998636, 0.0 0.0 0.00026052197646854886 0.002021422379706161 0.02420377696364752 0.17895833482853057 0.7945559438516472, 
40, 0011111100, 0011111100, 0.5757300151721582, 0.9595187509835105, 0.0 7.927055509431021e-06 0.0005271841048254569 0.004201052791752431 0.025922317285691106 0.17629132945544837 0.7930501893067733, 
41, 0011111100, 0011111100, 0.5761698607387582, 0.9602513731839366, 0.0 0.0 0.00044008522331362497 0.004155384395410184 0.02730521462566841 0.16965483756555697 0.7984444781900507, 
42, 0011111100, 0001101100, 0.5775795090843306, 0.9626009308519523, 0.0 1.2421094795181636e-05 0.00017386093093809624 0.0020986143387835363 0.023868334928215787 0.16960435281777506 0.8042424158894924, 
43, 0011011100, 0011111100, 0.5764121693106173, 0.9606552213904248, 0.0 0.0 0.0 0.003527950147758289 0.025730493740786595 0.17402383373260336 0.7967177223788519, 
44, 0011111100, 0011111100, 0.5756685337120603, 0.9594154744909194, 0.0 0.0 0.0004441741415688892 0.0031857549978753265 0.02810905959075112 0.17595507231308014 0.7923059389567246, 
45, 0011111100, 0011111100, 0.578365487374815, 0.9639105264674679, 0.0 0.0 0.0003560121011918499 0.003540375733806611 0.02629472864051231 0.1519022083079811 0.8179066752165082, 
