run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
61, 0011111100, 0011111100, 0.5877772402405648, 0.9787502941228956, 0.0 0.0 0.0 0.0009111900047001951 0.010523847120431256 0.10371697100766337 0.8848479918672051, 
62, 0011111100, 0011111000, 0.5854213398930095, 0.9748275719419235, 0.0 0.0 1.943129180068061e-05 0.0014269812059649115 0.015974255475864098 0.11472738861163294 0.8678519434147374, 
63, 0011111100, 0011110000, 0.5857207394056841, 0.9752573580001439, 0.0 0.0 2.4115484432947067e-05 0.0008080939576236974 0.010958046688511988 0.12401901481150898 0.8641907290579224, 
64, 0011111100, 0011111000, 0.5868343397673815, 0.9771679114535573, 0.0 0.0 0.0002657975877970173 0.000567207756560019 0.011682464008061225 0.1108627896416655 0.8766217410059163, 
65, 0011111100, 0011111100, 0.5857326749531394, 0.9753439940806429, 0.0 0.0 0.0 0.0007236847916785449 0.013441503090192961 0.11888197496072106 0.8669528371574073, 
66, 0011111100, 0001111100, 0.5854885077513041, 0.9749431410666832, 0.0 0.0 0.0 0.001042099924677071 0.013413599449610692 0.12038765492664848 0.8651566456990637, 
67, 0011111100, 0011111100, 0.5858394747942586, 0.9755222159937373, 0.0 0.0 9.97043881742727e-05 0.0007735804525619461 0.012681503283322229 0.11878413856054852 0.867661073315393, 
68, 0011111100, 0011111100, 0.5858802304811671, 0.9755784974926031, 0.0 0.0 0.00021722204567470186 0.001090003682064405 0.012693832416077832 0.11700245098333406 0.8689964908728489, 
69, 0011111100, 0011111100, 0.5859785967977237, 0.9757537034087509, 0.0 0.0 0.0002528168211584999 0.0025964506556392705 0.013646477791409005 0.10938420471312488 0.8741200500186683, 
70, 0011111100, 0011111100, 0.5881190235621976, 0.9792912650660884, 0.0 0.0 0.0 0.0007162914120639221 0.0075921465270509456 0.10691924231317598 0.8847723197477091, 
71, 0011111100, 0011111100, 0.5864365803858635, 0.9765281869809069, 0.0 0.0 0.0 0.0009127436292373175 0.01248698511231294 0.11311867700222093 0.8734815942562287, 
72, 0011111100, 0011111100, 0.5866441737956315, 0.976872072113906, 0.0 0.0 0.0 0.0007593244943179118 0.010655431949152505 0.11517872993530509 0.8734065136212245, 
73, 0011111000, 0011111100, 0.5855321422435306, 0.9750042759407256, 0.0 0.0 4.2654209069325805e-05 0.0012705789947661259 0.010853864631347116 0.12428426127237614 0.8635486408924413, 
74, 0011111100, 0011111100, 0.5853009408158973, 0.9746295336846434, 0.0 0.0 0.00013569127864451633 0.0019351462675828307 0.014998840306753924 0.11587691336130448 0.8670534087857144, 
75, 0011111100, 0011111100, 0.5863653311919105, 0.9764127129262294, 0.0 0.0 0.0 0.0010156285076977879 0.012016518876142416 0.11444379916724592 0.8725240534489139, 
76, 0011111100, 0011111100, 0.5850387103106228, 0.9742017374145793, 0.0 0.0 0.0 0.0005650929940023309 0.01433512013553022 0.12442405625945682 0.8606757306110107, 
77, 0011111100, 0011111100, 0.5877411901598977, 0.9786780111974547, 0.0 0.0 0.0 0.0 0.006121927195140478 0.1156880784249914 0.8781899943798681, 
78, 0001111100, 0011111000, 0.5860488914955951, 0.9758673603518103, 0.0 0.0 0.0 0.00033134794996569553 0.008326946474836379 0.1271479010895682 0.8641938044856298, 
79, 0011111100, 0011111100, 0.5859435325320127, 0.9756673319296693, 0.0 0.0 0.0 0.000719327295347963 0.012812450410694936 0.11821312571454991 0.8682550965794071, 
80, 0011111100, 0011111100, 0.5872728209782538, 0.977905038672716, 0.0 0.0 0.0 0.0002121272125187658 0.010352599481125239 0.11122818736389689 0.8782070859424591, 
81, 0011111100, 0011111100, 0.5849107377459565, 0.9739643400909368, 0.0 0.0 0.0 0.0015558995950493428 0.016899185376680958 0.11774788991586962 0.8637970251124002, 
82, 0011111100, 0011111100, 0.5859634881043077, 0.9757393711326864, 0.0 0.0 0.0 0.0014107863284406206 0.009472672034292647 0.1223860701499741 0.8667304714872925, 
83, 0011111100, 0011111100, 0.5857913783899915, 0.975443295256867, 0.0 0.0 0.0 0.0008698539634787042 0.012415500358213023 0.11989966585193503 0.8668149798263731, 
84, 0011111000, 0011111100, 0.585601827993246, 0.9751227837329485, 0.0 0.0 0.0003525279718614192 0.000570960032497247 0.017277750407696184 0.11158480480197928 0.8702139567859659, 
85, 0011111100, 0011111100, 0.5847852287226438, 0.9737554182479357, 0.0002492288917229289 4.138260343131564e-05 0.00016055878646260214 0.0010760643046540588 0.010657542810483516 0.13057969046411255 0.857235532139133, 
86, 0011111100, 0011111100, 0.5849622834587158, 0.9740562118927777, 0.0 0.0 0.0 0.0027977128603909693 0.010391946766147292 0.12648569652986613 0.8603246438435956, 
87, 0011111000, 0001111100, 0.5852084854488856, 0.9744524097493439, 0.0 0.0 0.0 0.000609255452457042 0.012400510139808042 0.12665675486694955 0.8603334795407854, 
88, 0011111100, 0011111100, 0.5865337726639099, 0.9766895689730957, 0.0 0.0 0.0 0.00087373044235743 0.010438946425357332 0.11636350198363889 0.8723238211486464, 
89, 0011111100, 0011111100, 0.5862561791824198, 0.9762120285201105, 0.0 0.0 0.0 0.0005393397837468555 0.013524415281002568 0.11406097896609177 0.8718752659691589, 
90, 0011111100, 0011111100, 0.5867117301375523, 0.9769763043128944, 0.0 0.0 0.0 0.0007891263443857146 0.009610236756848798 0.11655432157577908 0.8730463153229864, 
91, 0011111100, 0011111100, 0.5863876767754082, 0.9764138588338552, 0.0 0.0 4.4719089114325385e-05 0.0009211463186226288 0.009209509091743118 0.1201555135010573 0.8696691119994626, 
92, 0011111100, 0011111100, 0.586332714092974, 0.9762975410746635, 0.0 0.0 3.11215921476909e-05 0.0003065668616812747 0.011697412829191255 0.11777574094000212 0.8701891577769777, 
93, 0011111100, 0001111100, 0.585316525035983, 0.9746369949383322, 0.0 0.0 0.0 0.0019226908239317897 0.010092231030215957 0.1262254958377789 0.8617595823080733, 
94, 0011111100, 0011111100, 0.5857490393890532, 0.975362223823333, 0.0 0.0 0.0 0.0002485266541969066 0.010317144546450432 0.12644678800451048 0.8629875407948423, 
95, 0011111100, 0011111100, 0.5859639698168669, 0.9757218457356384, 0.0 0.0 0.0 0.001489860332556906 0.013312379239782577 0.11457458610893385 0.8706231743187266, 
96, 0011111100, 0011111100, 0.5844696913976856, 0.9732261471229999, 0.0 0.0 9.437199019329888e-05 0.0032459791590426644 0.012568960350513187 0.12538977112307287 0.858700917377178, 
97, 0011111100, 0011111100, 0.5863535818400283, 0.9763711152714437, 0.0 0.0 0.0 0.0008849360367962717 0.008532356107048654 0.12205378804685163 0.8685289198093034, 
98, 0011111100, 0011111100, 0.5843557971371507, 0.9730486646169136, 0.0 0.0 0.0 0.001552779690517925 0.01351876010212862 0.1300121530227065 0.854916307184647, 
99, 0011111100, 0011111100, 0.5870827623668494, 0.9775657362091059, 0.0 0.0 0.0 4.1452732556660964e-05 0.0087013101497612 0.11707860424817289 0.8741786328695093, 
100, 0011111100, 0011111100, 0.5872472803511066, 0.9778384975403696, 0.0 0.0 0.0 0.00044105247263786335 0.00865042143112984 0.11434501447760932 0.8765635116186231, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5886242634788631, 0.9801391685068053, 0.0 0.0 0.0002836104250467391 0.0018372959751988076 0.007684466708427681 0.09714972591653008 0.8930449009747966, 
2, 0011111100, 0011111000, 0.5845370932363426, 0.9733606422736086, 0.0 0.0 0.0 0.0015563351550142998 0.017447189236674977 0.12027276241995487 0.8607237131883558, 
3, 0011111000, 0011111100, 0.5831670499260554, 0.9710659240524419, 0.0 0.0 0.0 0.0012397759349567548 0.01566928690045326 0.13854655407957212 0.8445443830850178, 
4, 0011111100, 0011111100, 0.5835621859195474, 0.9716717928197369, 0.0 0.0 0.00026927764139334355 0.001691691095171457 0.018975555232703504 0.12586594876508392 0.8531975272656477, 
5, 0011111100, 0011111100, 0.5851141067361267, 0.974318845557435, 0.0 0.0 0.0 0.0017122162019154001 0.014028500691455639 0.120893276666732 0.863366006439897, 
6, 0011111000, 0011111100, 0.584239324433145, 0.9728188511981039, 0.004876467775310561 0.0003678547360926582 0.0001098669641804695 0.001884173213794004 0.008600364268771055 0.10869609644340375 0.8754651765984475, 
7, 0011111100, 0011111100, 0.5848136208983071, 0.9737933772615527, 0.0 0.0 0.0010342432669211425 0.002814946086043708 0.010698831121055475 0.1232602628627575 0.8621917166632223, 
8, 0011111100, 0011111000, 0.5867338598973088, 0.9769996003720923, 0.0 0.0 0.0002710429272236143 0.0011994606700003714 0.00855273854128296 0.11621436696598496 0.873762390895508, 
9, 0011111100, 0011111100, 0.585341321328872, 0.974655492869264, 0.0 0.0 0.0 0.0015833063084197752 0.013830785814896952 0.11965555222936282 0.8649303556473206, 
10, 0011111100, 0011111100, 0.5869682280917661, 0.9774001020082063, 0.0 0.0 1.2229570260615575e-05 0.00022988486516294023 0.00812414471486269 0.11861252564450589 0.8730212152052079, 
11, 0011111100, 0011111100, 0.5859755406101771, 0.9757599489198795, 0.0 0.0 0.0 0.00039471325616518654 0.011712630732528276 0.12083090524717098 0.8670617507641355, 
12, 0011111100, 0011111100, 0.5871953827608731, 0.9777525061574617, 0.0 0.0 0.0001621379965391613 0.00048624194341313266 0.009075037384245721 0.11322761047034226 0.8770489722054597, 
13, 0011111100, 0011111100, 0.5866990743408442, 0.9769118109206779, 0.0 0.0 0.0 0.0005425765597143627 0.011040845458099335 0.1148197138805915 0.8735968641015948, 
14, 0011111100, 0011111100, 0.5858759075317583, 0.9755814907939974, 0.0 0.0 0.0 0.0009799784928933635 0.010884952918894304 0.121801213919547 0.8663338546686653, 
15, 0011111000, 0011111100, 0.5881151931011332, 0.9793063336005621, 0.0 0.0 0.0 0.00044296755435830064 0.009139255714865893 0.10455458430382113 0.8858631924269547, 
16, 0011111100, 0011111100, 0.584541815015331, 0.9733246618608635, 0.0003507552598974818 4.9882304167861025e-05 0.001437095957179637 0.0018075170294176253 0.013647983304221366 0.11923118422918007 0.8634755819159359, 
17, 0011111100, 0011111100, 0.5852062834973473, 0.9744477324652149, 0.0 0.0 0.0 0.001198130923963558 0.0090247521459582 0.13166970814490325 0.858107408785175, 
18, 0011111000, 0011111100, 0.5856976806121004, 0.975266764975154, 0.0 0.0 0.0 0.0014407556310106174 0.012536632690483806 0.11900387787507777 0.8670187338034278, 
19, 0011111100, 0011111100, 0.5875542807858305, 0.9783730644355721, 0.0 0.0 5.766618497513589e-05 0.000558224091819184 0.011546703909132018 0.1047628685529444 0.8830745372611293, 
20, 0011111100, 0011111100, 0.585037952815416, 0.9741901698486872, 0.0 0.0 0.0 0.000571824909869929 0.014367589830578429 0.12440832651711031 0.8606522587424413, 
21, 0011111100, 0011111100, 0.5876152724293182, 0.9784464037799829, 0.0 0.0 8.835895260748408e-05 0.00031472215333200635 0.008346018429629426 0.11133193819041719 0.8799189622740139, 
22, 0011111100, 0011111100, 0.5865272168498828, 0.9766561309816503, 0.0 0.0 0.00018647708527303876 0.0025062675381858574 0.013665835702255949 0.10446683174993714 0.8791745879243481, 
23, 0011111100, 0011111100, 0.5875308127305247, 0.9783143085174653, 0.0 0.0 0.0 0.002355936618270434 0.00429857823912389 0.11444918256214892 0.8788963025804567, 
24, 0011111100, 0011111100, 0.5845491417238277, 0.9733504730370394, 0.0 0.0 0.0 0.0013242554795288523 0.013416507967824044 0.12909137940353005 0.856167857149117, 
25, 0011111100, 0011111100, 0.5856447874440204, 0.975182487510555, 0.0 0.0 0.0003053718900240319 0.0007499082868693271 0.02026507687963375 0.10490370875669836 0.8737759341867745, 
26, 0011111100, 0011111100, 0.5840683591966452, 0.9725349211487853, 0.0 0.0 0.00027182348272323603 0.0019655928507424816 0.016793740003441457 0.12421892061728494 0.8567499230458079, 
27, 0011111100, 0011111100, 0.5864161534710595, 0.9764584173098239, 0.0 0.0 0.00036030673522290726 0.001440925501735267 0.01602811817976282 0.10342925633543398 0.878741393247845, 
28, 0011111100, 0011111100, 0.5862126561300988, 0.976159348123891, 0.0 0.0 0.00015866510693788528 0.002309695017959021 0.014228257243875043 0.10702365128727562 0.8762797313439525, 
29, 0011111100, 0011111100, 0.5862389519813634, 0.9761932337595931, 0.0 0.0 0.00055566508491641 0.0015152407523243198 0.011971837001306608 0.11212854084318988 0.8738287163182628, 
30, 0001111100, 0011111100, 0.585486603494393, 0.9749297141215055, 0.0 0.0 0.0 0.0004808261662226933 0.015150510463377299 0.11867821584554386 0.865690447524856, 
31, 0011111100, 0011111100, 0.5857209631953059, 0.9753108445183348, 0.0 0.0 0.0 0.0011747143405771254 0.010852298703703077 0.12290619246085384 0.865066794494866, 
32, 0011111100, 0011111100, 0.5857100502689172, 0.9752892068717288, 0.0 0.0 0.0 0.0038769861676329572 0.012182273946026268 0.11226925237467654 0.8716714875116642, 
33, 0011111100, 0011111100, 0.587363124913744, 0.9779922570839812, 0.0 0.0 0.0 0.00038695291239169375 0.009735277299193143 0.1114150441605523 0.8784627256278629, 
34, 0011111100, 0011111100, 0.5847446035445192, 0.9737011719729727, 0.0 0.0 0.0010610068047328788 0.002278257938303209 0.010000507840830867 0.12671315144666087 0.8599470759694722, 
35, 0011111100, 0011111100, 0.584322037992625, 0.9729839280741591, 0.0 0.0 0.0 0.000906337866774173 0.012110253326651825 0.13515691130141894 0.851826497505155, 
36, 0011111100, 0011111100, 0.584652282598135, 0.9735088885267879, 0.0 0.0 4.1199037058750786e-05 0.0023758960608386993 0.014586388249624832 0.12248140800927221 0.8605151086432056, 
37, 0011111000, 0011111100, 0.5868484557931782, 0.9772160299841416, 0.0 0.0 0.0 0.00032590433913128714 0.01280469230503015 0.11011672246769705 0.8767526808881415, 
38, 0011111100, 0011111100, 0.5850110267535721, 0.9741530898277354, 0.0 0.0 0.0 0.0012264960634657384 0.01447714014613158 0.12244769255092734 0.8618486712394753, 
39, 0011111100, 0011111100, 0.584565436292436, 0.9734169414359196, 0.0 0.0 0.0 0.0013129355707063985 0.012558733658971763 0.13044207735441973 0.8556862534159021, 
40, 0011111100, 0011111100, 0.5859695284840964, 0.975751500110679, 0.0 0.0 0.00013253216444986205 0.0008214230122069516 0.011650341833824648 0.11919591797385623 0.8681997850156623, 
41, 0011111100, 0011111100, 0.5860472209921148, 0.9758648719834415, 0.0 0.0 0.00026563670050325846 0.0014906834364037357 0.009789741829629927 0.11969668732886671 0.8687572507045963, 
42, 0011111100, 0011111100, 0.5859020053290087, 0.9756052759113729, 0.0 0.0 0.0 0.00014299273502957252 0.010569986160480495 0.124799394005712 0.864487627098778, 
43, 0011111100, 0011111100, 0.5854478690217354, 0.9748664751914022, 0.0 0.0 0.00023230143564099355 0.00034372096697001225 0.014508511764381324 0.11982375667935014 0.8650917091536575, 
44, 0011111100, 0011111100, 0.5860112145217947, 0.9758232004212817, 0.0 0.0 0.0 0.0005145421636032872 0.009491146124617336 0.12453487873226536 0.865459432979514, 
45, 0011111100, 0011111100, 0.5842190430115974, 0.97284293865522, 0.0 0.0 0.00012778184611408482 0.0006626823030191305 0.017668625841567916 0.1251059420920303 0.8564349679172686, 
46, 0011111100, 0011111100, 0.5866936343878967, 0.9769376055775121, 0.0 0.0 0.0 0.002652617722830701 0.012235970916014558 0.10594457153440605 0.8791668398267486, 
47, 0011111100, 0011111100, 0.5832397352958903, 0.9711776246783024, 0.0 0.0 9.00010818883067e-05 0.00225828504142747 0.018287603000394632 0.12922418647756106 0.8501399243987284, 
48, 0011111100, 0011111100, 0.5836048013834068, 0.9717962496187778, 0.0 0.0 0.000136685091194255 0.0031302683195341763 0.01445921665060972 0.13036652366273416 0.8519073062759277, 
49, 0011111100, 0011111100, 0.5882716723475334, 0.979555999939654, 0.0 0.0 0.0 0.0009009149900930835 0.0071031623539843615 0.10575493068382792 0.8862409919720947, 
50, 0011111100, 0011111100, 0.5854156062562996, 0.9747992299265139, 0.0 0.0 0.0005709758858390081 0.0010374931515179644 0.010640641712622207 0.12452695401776152 0.8632239352322594, 
51, 0011111100, 0011111100, 0.5861778758782402, 0.9760866714178886, 0.0 0.0 0.0 0.0006288225688191822 0.008333241209813663 0.12492702136658357 0.8661109148547835, 
52, 0011111100, 0011111100, 0.5855076883418205, 0.9749616593297339, 0.0 0.0 0.0002128456707104047 0.0007635403178941635 0.00858228169629312 0.1299234769924872 0.860517855322615, 
53, 0001111100, 0011111100, 0.5859615958025757, 0.9756905384375907, 0.0 0.0 0.0 0.0015486948457535106 0.01128897782514248 0.1186327291869101 0.8685295981421939, 
54, 0001111100, 0011111100, 0.5878634682551946, 0.9788417876775983, 0.0 0.0 0.0 0.0007423326524275257 0.00883259406040887 0.10705708785630985 0.8833679854308538, 
55, 0011111100, 0011111100, 0.5834792270905133, 0.9715705114837175, 0.0 0.0 0.0 0.0008640047528566136 0.01565217963596945 0.13668055756718622 0.8468032580439878, 
56, 0011110000, 0011111100, 0.5871274713622527, 0.9776507755099347, 0.0 0.0 0.0 8.22872812673241e-05 0.011501821084932683 0.11084484292672452 0.8775710487070755, 
57, 0011111100, 0011111100, 0.5855437324034073, 0.9750143387549407, 0.0 0.0 0.0 0.0010512408349504924 0.009038557391093159 0.12868313018331795 0.8612270715906384, 
