run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 111111, 111111, 0.9771802808005624, 0.9771802808005624, 0.0 0.0 0.0 0.0 0.008624092910568721 0.11967012937548843 0.8717057777139429, 
31, 111111, 111110, 0.9742591420956958, 0.9742591420956958, 0.0 0.0 0.0 0.0 0.011905587473413432 0.13063397247899858 0.857460440047588, 
32, 111111, 111111, 0.9762622923255506, 0.9762622923255506, 0.0 0.0 0.0 0.0013985879303652898 0.009388911980967392 0.11945265829366605 0.8697598417950013, 
33, 111111, 111111, 0.9764887789239194, 0.9764887789239194, 0.0 0.0 0.0 0.0 0.010278812147473443 0.12050970216153616 0.8692114856909903, 
34, 111111, 111111, 0.9755225407137793, 0.9755225407137793, 0.0 0.0 0.0 0.0018360773891520498 0.010974327321499514 0.11940786890686883 0.8677817263824795, 
35, 111111, 111111, 0.9703103309777507, 0.9703103309777507, 0.0 0.0 0.0 0.004998387464595238 0.01863139565929316 0.12588006042112437 0.8504901564549872, 
36, 111111, 111111, 0.9737696292537981, 0.9737696292537981, 0.0 0.0 0.0 0.0030886658173832154 0.017284610574583217 0.11354700587589564 0.8660797177321379, 
37, 111111, 111111, 0.974342514586294, 0.974342514586294, 0.0 0.0 0.0 0.00017376690388401348 0.007823464973305098 0.137776681823974 0.8542260862988369, 
38, 111111, 111111, 0.9680141596538754, 0.9680141596538754, 0.0 0.0 0.0007337310327517418 0.002741427730597541 0.01596707442401668 0.14882168590591477 0.8317360809067192, 
39, 111110, 111111, 0.9691987253342671, 0.9691987253342671, 0.0 0.0 0.0 0.0009516107365284735 0.016421164541084884 0.1491104867026426 0.833516738019744, 
40, 111111, 111111, 0.9728595341521782, 0.9728595341521782, 0.0 0.0 0.0 0.0010809311599855478 0.012948114983517896 0.1337037716399377 0.8522671822165588, 
41, 111111, 111111, 0.9705681353949783, 0.9705681353949783, 0.0 0.0 0.0 0.0017877419787430194 0.013504253091029825 0.14421945551184215 0.840488549418385, 
42, 011111, 111111, 0.9709136730416247, 0.9709136730416247, 0.0 0.0 0.0024006025703961504 0.003543679797415818 0.01681510321985087 0.12065430563671836 0.8565863087756188, 
43, 011111, 111111, 0.9740978316061505, 0.9740978316061505, 0.0 0.0 0.0 0.0010390545118581023 0.009804568048060871 0.13268671073140165 0.8564696667086793, 
44, 111111, 111111, 0.9731681745112514, 0.9731681745112514, 0.0 0.0 0.0005806483015856288 0.002189019747455148 0.008593431437285456 0.13491443760921296 0.8537224629044607, 
45, 111111, 000000, 0.8916679236300669, 0.8916679236300669, 0.08843242485852457 4.242527187301999e-05 0.00011344038800296328 0.002021327265561081 0.006233192015464947 0.10020165532946101 0.8029555348711124, 
46, 111111, 111110, 0.9717500799595069, 0.9717500799595069, 0.0 0.0 0.0 0.00031756056596355775 0.012235288583105616 0.1440762613788579 0.843370889472073, 
47, 111111, 111110, 0.972403129572749, 0.972403129572749, 0.0 0.0 0.0 0.0029045402786218974 0.012589665468697803 0.13168827079024428 0.852817523462436, 
48, 111111, 111111, 0.9767577363495702, 0.9767577363495702, 0.0 0.0 0.0 0.00010916882244286081 0.01726787678899251 0.10459032185726554 0.878032632531299, 
49, 111111, 111111, 0.9711367988876285, 0.9711367988876285, 0.0 0.0 0.00018417629726659682 0.0008994144236118452 0.014898229210460669 0.13994779979340585 0.844070380275255, 
50, 111110, 111111, 0.9720495912304675, 0.9720495912304675, 0.0 0.0 0.0 0.0007417133594989775 0.011519512737366474 0.14243828706396533 0.8453004868391693, 
51, 111110, 111110, 0.9714953097916343, 0.9714953097916343, 0.0 0.0 0.0007155547473448797 0.0013517100676991825 0.015063717903011432 0.13398335625169372 0.8488856610302508, 
52, 011111, 111111, 0.9725785664769777, 0.9725785664769777, 0.0 0.0 0.0 0.002240724049668028 0.016420210840063575 0.12496600730900276 0.8563730578012656, 
53, 111111, 011111, 0.9753962346195238, 0.9753962346195238, 0.0 0.0 0.0 2.855614202692395e-05 0.010372726040538434 0.12679147177569963 0.862807246041735, 
54, 011110, 111111, 0.9732000855922286, 0.9732000855922286, 0.0 0.0 6.53388278486615e-05 0.0019986196521151064 0.013505070028332664 0.12753213212222334 0.8568988393694802, 
55, 111111, 011111, 0.9754963938483221, 0.9754963938483221, 0.0 0.0 0.0 0.0003229989579614287 0.012828584720442194 0.12039547059529741 0.8664529457262989, 
56, 000000, 111110, 0.45442696536931976, 0.45442696536931976, 0.5329250436003506 0.00026139892507267816 0.0004864064432710976 1.5474878750755672e-05 0.00803305271371603 0.05652279571984631 0.40175582771899254, 
57, 111111, 111111, 0.976136539137193, 0.976136539137193, 0.0 0.0 0.0 0.0009174481371386845 0.009210384123028686 0.12200765251936796 0.8678645152204647, 
58, 111111, 011111, 0.9680747781877416, 0.9680747781877416, 0.0 0.0 0.0 0.00027846217865359213 0.02375081173988871 0.1432143208578124 0.8327564052236452, 
59, 111111, 111111, 0.9721778870844424, 0.9721778870844424, 0.0 0.0 0.0 0.0016949550540460733 0.016139221018862053 0.12956937029348303 0.8525964536336088, 
60, 111111, 111111, 0.9734980347663253, 0.9734980347663253, 0.0 0.0 0.0 0.0028135641081338124 0.012754771566546221 0.1250615559445533 0.8593701083807668, 
61, 111111, 111111, 0.9758051897207913, 0.9758051897207913, 0.0 0.0 0.0 0.0006629593327773185 0.0072174482790726135 0.12874508711877497 0.8633745052693751, 
62, 111111, 111111, 0.9717345038384582, 0.9717345038384582, 0.0 0.0 0.0 0.0012503749994550147 0.015124023406756571 0.1355938051573726 0.8480317964364158, 
63, 111111, 111111, 0.9734150835118263, 0.9734150835118263, 0.0 0.0 0.0 0.002941535105117481 0.017136353076445062 0.11641218746079966 0.8635099243576378, 
64, 111111, 111111, 0.9726415695273614, 0.9726415695273614, 0.0 0.0 0.0017300558355895464 0.0025250940381850227 0.010637403770247094 0.12838026983842457 0.8567271765175537, 
65, 111111, 111111, 0.9731888149745433, 0.9731888149745433, 0.0 0.0 0.0 1.2585189485663458e-05 0.014953824453153495 0.1309217056779762 0.8541118846793847, 
66, 111111, 111111, 0.9787249739505532, 0.9787249739505532, 0.0 0.0 0.0 0.00013828374258586338 0.009409923321244417 0.10841545842643385 0.882036334509736, 
67, 111111, 111111, 0.9679416681208088, 0.9679416681208088, 0.0 0.0 0.0005503817085342179 0.002488229223583993 0.018807109173653528 0.14506955842295108 0.8330847214712771, 
68, 111111, 111111, 0.9727576216667996, 0.9727576216667996, 0.0 0.0 0.0 0.002179494557624601 0.012990513366123252 0.13093475959408213 0.85389523248217, 
69, 111111, 111111, 0.9710476666501188, 0.9710476666501188, 0.0 0.0 0.0 0.0008584532684400641 0.018950663334714433 0.13323731362453808 0.8469535697723074, 
70, 111111, 111111, 0.97280002355661, 0.97280002355661, 0.0 0.0 0.0 0.0010634113123344805 0.01229286482005684 0.13542389508322278 0.851219828784386, 
71, 111111, 111111, 0.9690374075983628, 0.9690374075983628, 0.0 0.0 0.0 0.0035353146945782676 0.023271792633573082 0.12862602505894258 0.8445668676129061, 
72, 111111, 111111, 0.9735414682859262, 0.9735414682859262, 0.0 0.0 0.0 0.002699170582623233 0.01670760293704613 0.11723847266248029 0.8633547538178503, 
73, 011111, 111111, 0.9723273662901963, 0.9723273662901963, 0.0 0.0 0.0 0.0015247621576428704 0.010878010915799935 0.13970549395429313 0.847891732972264, 
74, 111111, 111111, 0.9733628302481819, 0.9733628302481819, 0.0 0.0 0.0005431764822986012 0.0006789356533121495 0.015666621229966083 0.12428026316184544 0.8588310034725778, 
75, 111111, 111111, 0.969963435734793, 0.969963435734793, 0.0 0.0 0.0 0.0027563167148205794 0.018848864930962328 0.13425270558485505 0.844142112769362, 
76, 111111, 111111, 0.972846999667608, 0.972846999667608, 0.0 0.0 0.0 0.0006837832195950973 0.01483049370584873 0.1312056649238689 0.8532800581506872, 
77, 111110, 111110, 0.9729985566703159, 0.9729985566703159, 0.0 0.0 0.0 0.004199138147650332 0.015869318721243978 0.11767260809266594 0.8622589350384398, 
78, 111111, 111111, 0.9766523342896719, 0.9766523342896719, 0.0 0.0 0.0 0.0005050335635218166 0.01158014473981313 0.11541060409177659 0.8725042176048884, 
79, 111111, 111111, 0.9740318930406825, 0.9740318930406825, 0.0 0.0 0.0 0.0004360077752465293 0.012865245753127733 0.12877012692390957 0.8579286195477163, 
80, 000000, 111111, 0.5073224100776792, 0.5073224100776792, 0.4760309216576051 0.00023484370343702292 0.00040673936031029336 0.001344110629631678 0.007508200801593235 0.07803010013778702 0.4364450837096357, 
81, 000000, 000000, 8.449131757516449e-05, 8.449131757516449e-05, 0.999493052094549 0.000506947905450987, 
82, 111111, 111111, 0.9729449758156655, 0.9729449758156655, 0.0 0.0 0.0 0.0015509777862485815 0.018707550074564695 0.1202621115981323 0.8594793605410544, 
83, 111111, 111111, 0.9764584706841716, 0.9764584706841716, 0.0 0.0 0.00030861969956335564 0.002426051767244225 0.008952816323327159 0.11483090914833047 0.8734816030615348, 
84, 111111, 111111, 0.9739621234191008, 0.9739621234191008, 0.0 0.0 0.0 0.0012109294893568468 0.012693885252999294 0.1272067005113256 0.8588884847463182, 
85, 111111, 111111, 0.9779658525024165, 0.9779658525024165, 0.0 0.0 0.0 0.0003064372204698409 0.009571412778585212 0.11214274776692104 0.877979402234024, 
86, 111111, 011111, 0.9696061540633216, 0.9696061540633216, 0.0 0.0 0.0 0.001998034056881439 0.01869583783451017 0.1389772977804056 0.8403288303282028, 
87, 111111, 111110, 0.9649449450716111, 0.9649449450716111, 0.0 0.0 0.0 0.007234119711141032 0.027620760385028326 0.13338644966685356 0.831758670236977, 
88, 011111, 011111, 0.9682499567664586, 0.9682499567664586, 0.0 0.0 0.001394365464060647 0.0020315889786770226 0.016639446044488655 0.14554913851999657 0.8343854609927771, 
89, 111110, 111111, 0.9679156841675971, 0.9679156841675971, 0.0 0.0 0.0 0.001106712168266546 0.024687106898711134 0.13981154469219575 0.8343946362408265, 
90, 111100, 111111, 0.9720172198463509, 0.9720172198463509, 0.0 0.0 0.0 0.001954788099982171 0.018891548291966032 0.12424922003801535 0.8549044435700365, 
91, 111111, 111111, 0.9747567512570685, 0.9747567512570685, 0.0 0.0 0.0 0.0013198794965443724 0.010100175331946844 0.12729950330406162 0.8612804418674471, 
92, 111111, 111111, 0.9741908382449159, 0.9741908382449159, 0.0 0.0 0.0 0.0004139145824960867 0.010327857542367988 0.1329575116982811 0.8563007161768548, 
93, 011111, 111111, 0.9744354974651765, 0.9744354974651765, 0.0 0.0 0.0 0.0027150481431349647 0.01286340978031489 0.119515051218906 0.8649064908576443, 
94, 111111, 111111, 0.9767431728541457, 0.9767431728541457, 0.0 0.0 0.0 0.0001603982888243028 0.011872145570201194 0.11531547686825099 0.8726519792727235, 
95, 111111, 111111, 0.9756425900672351, 0.9756425900672351, 0.0 0.0 0.0005996927312803836 0.0010330676843176567 0.011753648407743232 0.11713918880302952 0.8694744023736292, 
96, 111111, 011111, 0.973756743902009, 0.973756743902009, 0.0 0.0 0.0 0.0006580199818117278 0.011637799697659384 0.13220987724719202 0.8554943030733368, 
97, 111111, 111111, 0.97733693785783, 0.97733693785783, 0.0 0.0 0.0 0.0007449277479136557 0.006384907039761131 0.12097377552975662 0.8718963896825686, 
98, 111111, 111111, 0.9683619592146294, 0.9683619592146294, 0.0 0.0 0.0 0.003046011480913843 0.019116668332305912 0.1424568736048698 0.8353804465819105, 
99, 111111, 111111, 0.9713148667065978, 0.9713148667065978, 0.0 0.0 0.0 0.0009432537965477363 0.014841441532414254 0.13959815530594166 0.8446171493650965, 
100, 111100, 111111, 0.9764932850961221, 0.9764932850961221, 0.0 0.0 0.000762335756440787 0.0015136299696727877 0.01161774834639529 0.11021455979569587 0.8758917261317952, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9713934421344763, 0.9713934421344763, 0.0 0.0 0.0 0.00043567645596424734 0.011650719138654625 0.14703087954793992 0.8408827248574413, 
2, 111111, 111111, 0.9744334309173324, 0.9744334309173324, 0.0 0.0 0.0 0.0008122892453924814 0.013566941700242571 0.12382866335934306 0.8617921056950218, 
3, 111111, 111111, 0.9695975777024416, 0.9695975777024416, 0.0 0.0 0.0 0.0032584229556977744 0.01690402049832234 0.1388312239216122 0.8410063326243676, 
4, 111110, 011111, 0.9717084071467738, 0.9717084071467738, 0.0 0.0 0.0 0.000829907927427973 0.02107214123968693 0.12511555085769888 0.8529823999751862, 
5, 111111, 111111, 0.9772069477038271, 0.9772069477038271, 0.0 0.0 0.0 0.0002845448994195745 0.008827608316887177 0.11824946244500485 0.8726383843386885, 
6, 111110, 111110, 0.9734873697153531, 0.9734873697153531, 0.0 0.0 0.0 0.00022742745977004367 0.012397195764263525 0.13359910780004428 0.8537762689759222, 
7, 111111, 111111, 0.970547036704205, 0.970547036704205, 0.0 0.0 0.00038604025192533214 0.007649740516538761 0.020325736999629536 0.1115729232181936 0.8600655590137127, 
8, 111111, 011111, 0.9741718366934983, 0.9741718366934983, 0.0 0.0 0.0007196912667962482 0.0015527459767460821 0.013047837317318518 0.12133630220694945 0.8633434232321897, 
9, 111111, 111111, 0.972354000099168, 0.972354000099168, 0.0 0.0 0.0 0.00182781044391642 0.009950622036733286 0.14049132399977726 0.847730243519573, 
10, 111111, 111111, 0.9804012614713322, 0.9804012614713322, 0.0 0.0 0.0 0.0 0.004539556782769833 0.10851331760646674 0.8869471256107634, 
11, 011111, 111111, 0.9745778920927443, 0.9745778920927443, 0.0 0.0 0.0 0.0011602910133440153 0.010963282061429831 0.1271252102806428 0.8607512166445833, 
12, 111111, 111111, 0.9739242382649375, 0.9739242382649375, 0.0 0.0 0.0 0.0016089358608100525 0.012984184549154471 0.12565939372963617 0.8597474858603993, 
13, 111111, 111111, 0.9699092141617002, 0.9699092141617002, 0.0 0.0 8.522300201316674e-05 0.0028234318979579775 0.017002941200346296 0.13772764492717965 0.842360758972503, 
14, 111111, 111111, 0.9779440022445325, 0.9779440022445325, 0.0 0.0 0.0 7.400039135036014e-05 0.008008669032239821 0.11609664729427495 0.8758206832821348, 
15, 111111, 111111, 0.9752967399217218, 0.9752967399217218, 0.0 0.0 0.0 0.0021889364485727036 0.011939339808907153 0.11777407150613686 0.8680976522363832, 
16, 011111, 111111, 0.9692949544739896, 0.9692949544739896, 0.0 0.0 0.0 0.0012258360606447287 0.02015838137983789 0.14023600221445287 0.8383797803450644, 
17, 111111, 111110, 0.9695307157298737, 0.9695307157298737, 0.0 0.0 0.00017068979859272636 0.001106382397893951 0.023488386394996855 0.13183702644271048 0.843397514965806, 
18, 111110, 111111, 0.9731308247135064, 0.9731308247135064, 0.0 0.0 0.0 0.0005342023730699221 0.016950041303066852 0.12571236199361802 0.8568033943302452, 
19, 111111, 111111, 0.9700369326604926, 0.9700369326604926, 0.0 0.0 0.0 6.61080288397698e-05 0.016081226557879674 0.14741762683476556 0.836435038578515, 
20, 111110, 000000, 0.5152687891881798, 0.5152687891881798, 0.4706531564885894 0.00024332618674789155 0.0004411693537487302 0.0007600497360195431 0.011289068764378732 0.05662873085383439 0.45998449861668134, 
21, 111111, 111111, 0.9760526414185721, 0.9760526414185721, 0.0 0.0 0.0 0.000521849705496402 0.00772224651913112 0.12667410933381668 0.8650817944415559, 
22, 111111, 111111, 0.9746475684246069, 0.9746475684246069, 0.0 0.0 0.0 0.000599158421849069 0.012219375003916748 0.1258783641789777 0.8613031023952565, 
23, 111111, 011111, 0.9744842771790266, 0.9744842771790266, 0.0 0.0 0.0 0.0 0.00927013534645816 0.13455406623292415 0.8561757984206178, 
24, 111111, 111111, 0.9727734717561322, 0.9727734717561322, 0.0 0.0 0.0011165491826957746 0.002212048718407608 0.011482584533866486 0.12929165750946908 0.855897160055561, 
25, 111111, 111111, 0.9714348159869229, 0.9714348159869229, 0.0 0.0 0.0 0.0012002522900934445 0.016344784882889693 0.13510077744240218 0.8473541853846147, 
26, 111111, 111111, 0.9733267188237074, 0.9733267188237074, 0.0 0.0 0.0007135160624796151 0.006150458648424957 0.013628165253407662 0.11147791635574728 0.8680299436799405, 
27, 111111, 111111, 0.9740318861668695, 0.9740318861668695, 0.0 0.0 0.0 0.0015531383060270263 0.012818305051669136 0.12551265797736327 0.8601158986649405, 
28, 011111, 111111, 0.9739707686571781, 0.9739707686571781, 0.0 0.0 0.0002454442824780373 0.0032954922983792464 0.018388673298015613 0.10852978743584964 0.8695406026852774, 
29, 111111, 111111, 0.9743366224890725, 0.9743366224890725, 0.0 0.0 0.0 0.0009296694366191557 0.008577433507085057 0.13403638974153803 0.8564565073147578, 
30, 000000, 111110, 0.9357401640426176, 0.9357401640426176, 0.03924179641424194 1.9919810767166837e-05 0.00012510017051548474 0.0030168469364623366 0.012890297208710084 0.11467710229613765 0.8300289371631653, 
31, 111111, 011111, 0.9751481475079156, 0.9751481475079156, 0.0 0.0 0.0 0.00023423503212122688 0.009595526255651084 0.12921735734483927 0.8609528813673883, 
32, 111111, 111111, 0.9758509827009151, 0.9758509827009151, 0.0 0.0 0.0 0.0014424289130298862 0.009748808488048953 0.12106920007932159 0.8677395625195995, 
33, 111111, 111111, 0.9702165996540733, 0.9702165996540733, 0.0 0.0 0.0002234209381981819 0.0023665298372145226 0.01612642337217811 0.13845428206676713 0.842829343785642, 
34, 111110, 111111, 0.9709511230930714, 0.9709511230930714, 0.0 0.0 0.0 0.0020646797202309537 0.014511740932202423 0.13907574041647333 0.8443478389310933, 
35, 111111, 111111, 0.9784629570626382, 0.9784629570626382, 0.0 0.0 0.0 0.0 0.010216896615386903 0.10878846439339711 0.880994638991216, 
36, 111111, 111111, 0.9780467209255034, 0.9780467209255034, 0.0 0.0 0.0 0.00113264437144393 0.00995333996847574 0.10841506139569718 0.8804989542643832, 
37, 111111, 111111, 0.9716958408614402, 0.9716958408614402, 0.0 0.0 5.127925664356776e-05 0.004657117835609543 0.015456323460984517 0.12473583737598612 0.8550994420707763, 
38, 111111, 111111, 0.9731034217420336, 0.9731034217420336, 0.0 0.0 0.0 0.0009316824455219932 0.015880941919256347 0.12682253837271945 0.8563648372625022, 
39, 111111, 111111, 0.975067371649488, 0.975067371649488, 0.0 0.0 0.0 0.0016569067094831238 0.011395796432306147 0.12183345711001117 0.8651138397481996, 
40, 000000, 111111, 0.9665645953448665, 0.9665645953448665, 0.0024661277672173164 1.4308149914913172e-06 0.00012602632668272281 0.003972990253274002 0.01800510138665964 0.13737522841266767 0.8380530950385072, 
41, 111111, 111111, 0.9784417830717506, 0.9784417830717506, 0.0 0.0 0.0 0.0003348051941407294 0.011829718110327318 0.10468544976641904 0.8831500269291129, 
42, 111111, 111111, 0.967464914765561, 0.967464914765561, 0.0 0.0 0.00011159964174145743 0.0039615593928470135 0.021504146290837484 0.13987114207945225 0.8345515525951219, 
43, 111111, 111111, 0.9764419687827353, 0.9764419687827353, 0.0 0.0 0.0 0.00010071725102231615 0.009769544873157484 0.12150694580420718 0.8686227920716131, 
44, 111110, 111111, 0.9728592898121162, 0.9728592898121162, 0.0 0.0 0.0 0.0024643137185087834 0.02109221618365183 0.11326688760447336 0.863176582493366, 
45, 111111, 111110, 0.9764007346598781, 0.9764007346598781, 0.0 0.0 0.0 0.0001293549892314275 0.006092089836975619 0.12902334739908597 0.8647552077747069, 
46, 111111, 111111, 0.9696328134977376, 0.9696328134977376, 0.0 0.0 0.0 0.000943172241444247 0.011051654663822862 0.15727029296159645 0.8307348801331365, 
47, 111111, 011111, 0.9781177238039447, 0.9781177238039447, 0.0 0.0 0.0 0.00011922241654952365 0.009468037849762618 0.11199991422715878 0.878412825506529, 
48, 111111, 111111, 0.9773615481062261, 0.9773615481062261, 0.0 0.0 0.0006987268723831858 0.0003432108911827774 0.008184881012976963 0.11563640917360793 0.8751367720498492, 
49, 111111, 111111, 0.9758991947136278, 0.9758991947136278, 0.0 0.0 0.0 0.0018372933790494002 0.011635715673665538 0.11582152023375392 0.8707054707135311, 
50, 111111, 111111, 0.9691226054882446, 0.9691226054882446, 0.0 0.0 0.0 0.0006345221952605246 0.018490346418782784 0.14638010764718526 0.8344950237387714, 
51, 111111, 111111, 0.9714616347745514, 0.9714616347745514, 0.0 0.0 0.0023437190102594237 0.0011745933113731656 0.013864706096250576 0.13060212318503348 0.8520148583970835, 
52, 111111, 111111, 0.9697691294399562, 0.9697691294399562, 0.0 0.0 0.0 0.0020302541100042774 0.015569123589613166 0.1441562138510242 0.8382444084493584, 
53, 111111, 111111, 0.9683627306902122, 0.9683627306902122, 0.0 0.0 0.0005397325994524502 0.0018392728908124421 0.020811175932595075 0.14052451492328985 0.8362853036538502, 
54, 111111, 111111, 0.9749870548787718, 0.9749870548787718, 0.0 0.0 0.0 0.0010715151545424404 0.009778435186429445 0.12730625489088254 0.8618437947681455, 
55, 111111, 111111, 0.9788832568061532, 0.9788832568061532, 0.0 0.0 0.0 1.4642498739333378e-05 0.0058124523944215545 0.11503162687802046 0.8791412782288187, 
56, 111111, 111111, 0.9765516441120088, 0.9765516441120088, 0.0 0.0 0.0 0.0 0.009363251387153182 0.1219636325536403 0.8686731160592066, 
57, 111111, 011111, 0.9654302041275444, 0.9654302041275444, 0.0 0.0 0.0 0.003912377003238314 0.029194617351412266 0.1372924095221941 0.8296005961231553, 
58, 111111, 111111, 0.9707951057957757, 0.9707951057957757, 0.0 0.0 0.0 0.0018299637334204854 0.018327889659433307 0.13308369470621748 0.8467584519009287, 
59, 111111, 111111, 0.9734540107970273, 0.9734540107970273, 0.0 0.0 0.0 0.0008011497297978684 0.013778267169594387 0.129315951689254 0.8561046314113537, 
60, 111111, 111111, 0.974568605657727, 0.974568605657727, 0.0 0.0 0.0009476099179170244 0.0034726628133933315 0.011209271081056522 0.11596139577967748 0.8684090604079556, 
61, 111111, 111110, 0.9728790218422128, 0.9728790218422128, 0.0 0.0 0.0 0.0008269105897092535 0.016188603773807868 0.12786792962997984 0.8551165560065032, 
62, 111111, 111111, 0.9775935553251375, 0.9775935553251375, 0.0 0.0 0.0 0.0001746008081913562 0.012256085592750857 0.10940269443909953 0.8781666191599583, 
63, 011111, 111111, 0.9721726874090061, 0.9721726874090061, 0.0 0.0 8.898634181561923e-06 0.006292566086827005 0.008863877549220418 0.13032282765031544 0.8545118300794556, 
64, 111111, 011111, 0.9727983302303181, 0.9727983302303181, 0.0 0.0 0.0 0.001593843472758588 0.01647990423645426 0.1254686797269063 0.8564575725638809, 
65, 111111, 111111, 0.9770542980315605, 0.9770542980315605, 0.0 0.0 0.0 0.001418297935929448 0.014567359322938933 0.10428459935697072 0.8797297433841609, 
66, 111111, 111111, 0.9796653771457907, 0.9796653771457907, 0.0 0.0 0.0 0.001941303414798237 0.010758990183281756 0.09466584651429669 0.8926338598876232, 
