run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 0011111100, 0011111100, 0.5926137809101414, 0.9856766992799832, 0.0 0.0 0.0 0.00018224973650211377 0.005277494561947818 0.07483806598669847 0.9197021897148516, 
27, 0011111100, 0011111100, 0.5921241766574741, 0.9848356214538826, 0.0 0.0 1.2704790579023813e-05 0.0005281442513738927 0.006401118622112288 0.0765487821160415 0.9165092502198933, 
28, 0011111100, 0011111100, 0.5927743638513973, 0.9859349433444696, 0.0 0.0 0.0 0.0 0.003963754102766243 0.07646283172764923 0.9195734141695846, 
29, 0011111100, 0011111100, 0.5926953269252155, 0.9858212196562972, 0.0 0.0 0.0 0.0006814730482534567 0.004701653560723019 0.0736249557960096 0.920991917595014, 
30, 0011111100, 0011111100, 0.5922501768554053, 0.9850557529825389, 0.0 0.0 0.0 0.00018007237925251322 0.005753747995142567 0.07761776897672437 0.9164484106488806, 
31, 0011111100, 0011111100, 0.592688554072578, 0.9857842892952257, 0.0 0.0 0.0 5.11122513284002e-05 0.004480303748076554 0.07618031997850774 0.9192882640220874, 
32, 0011111100, 0011111100, 0.5922560077996625, 0.9851304483856275, 0.0 0.0 0.0 0.0 0.0045219766500205864 0.08017335638619442 0.9153046669637851, 
33, 0011111100, 0011111100, 0.5920139654799182, 0.9846751618596035, 0.0 0.0 0.0 0.0001469924527329987 0.005361800846166637 0.08078444979184729 0.9137067569092531, 
34, 0011111100, 0011111100, 0.5935951249205028, 0.9872770382373818, 0.0 0.0 0.0 0.0 0.0017258081201884502 0.072886154335333 0.9253880375444785, 
35, 0011111100, 0011111100, 0.5924483006155631, 0.985386913079955, 0.0 0.0 0.0 0.0 0.005130356933920722 0.07741780765242834 0.917451835413651, 
36, 0011111100, 0011111100, 0.5926008413836723, 0.9856214289736284, 0.0 0.0 0.0 0.00012104837784278782 0.003944456588193886 0.07801936784831341 0.91791512718565, 
37, 0011111100, 0011111100, 0.592342872405127, 0.9852262757390625, 0.0 0.0 0.0 0.0002798514067432994 0.005874739782554599 0.07605331178028558 0.9177920970304164, 
38, 0011111100, 0011111100, 0.5932788462683828, 0.9867552001415101, 0.0 0.0 0.0 0.0002134454793356146 0.002305257058847823 0.0742179485952372 0.9232633488665795, 
39, 0011111100, 0011111100, 0.592863383971008, 0.9860929370349414, 0.0 0.0 0.0 9.132123804359208e-05 0.0032624335755409724 0.0766435469251386 0.9200026982612768, 
40, 0011111100, 0011111100, 0.5925753262716998, 0.9855523096936601, 0.0 0.0 0.0 0.00010428256686505816 0.005541008871404415 0.07529127639463401 0.9190634321670965, 
41, 0011111100, 0011111100, 0.5922449266566322, 0.9850773779804202, 0.0 0.0 0.0 0.00015175614431824002 0.004942126512676307 0.07919621065917201 0.9157099066838335, 
42, 0011111100, 0011111100, 0.5929981191809894, 0.9863040156497757, 0.0 0.0 0.0 0.00013625649907475425 0.0050890473056145625 0.07158904199289247 0.9231856542024183, 
43, 0011111100, 0011111100, 0.5922617292409958, 0.9850650006551326, 0.0 0.0 0.0 0.0004957668773000296 0.005331291331188231 0.07746011277492743 0.9167128290165844, 
44, 0011111100, 0011111100, 0.5922658304506966, 0.9850773280751571, 0.0 0.0 0.0 0.000403820300634333 0.005166243341542677 0.07799208396406908 0.9164378523937539, 
45, 0011111100, 0011111100, 0.5919778687814691, 0.9846585301123392, 0.0 0.0 0.0 0.0004944390437158799 0.005035889035905175 0.08049372412300645 0.9139759477973725, 
46, 0011111100, 0011111100, 0.5919266026622753, 0.9845496563219172, 0.0 0.0 0.0 0.0001294046086070367 0.003779091951700029 0.08475566433927641 0.9113358391004165, 
47, 0011111100, 0001111100, 0.5918085320875173, 0.9843546537091907, 0.0 0.0 0.0 0.00016763965952844845 0.00522131817912847 0.08292652240801379 0.9116845197533293, 
48, 0001111100, 0011111100, 0.593395276189925, 0.9869349511402008, 0.0 0.0 0.0 0.00028847369976009636 0.005051111758015063 0.06742264854348497 0.9272377659987399, 
49, 0011111100, 0011111100, 0.59256913020067, 0.9856320011609095, 0.0 0.0 0.0 0.00016585801400122188 0.0038072971820894874 0.07809582462835953 0.9179310201755497, 
50, 0011111100, 0011111100, 0.5932654116818745, 0.986757466825481, 0.0 0.0 0.0001295739497844378 0.00037442525763545714 0.0030015349786372126 0.07181055751779501 0.9246839082961479, 
51, 0011111100, 0011111100, 0.5923177498537954, 0.9851645652112622, 0.0 0.0 0.0 6.369106397151946e-05 0.004691325902339194 0.07943888373583498 0.9158060992978544, 
52, 0011111100, 0011111100, 0.5925700021846154, 0.9855932630448524, 0.0 0.0 1.3944081499463034e-05 0.0006292647369739554 0.00548899790813176 0.0735188553777025 0.9203489378956923, 
53, 0011111100, 0011111100, 0.5921605947805437, 0.9848902946749114, 0.0 0.0 0.0 7.758182679188393e-05 0.0061391141763830785 0.07814725811738935 0.9156360458794357, 
54, 0011111100, 0011111100, 0.5923806458899243, 0.9853424980274509, 0.0 0.0 0.0 0.00019631823675514683 0.006750655663145734 0.07385474579873783 0.9191982803013612, 
55, 0011111100, 0011111100, 0.591462672265711, 0.983793566991783, 0.0 0.0 0.0 0.00026720517231407616 0.006995844690520173 0.08244529315131906 0.9102916569858467, 
56, 0011111100, 0001111100, 0.593521519550324, 0.9871539296698267, 0.0 0.0 0.0 1.545985214036845e-05 0.003746955283139559 0.06953613185834047 0.9267014530063796, 
57, 0011111100, 0011111100, 0.5923378938940848, 0.9852017612023118, 0.0 0.0 0.0 5.3635068269286834e-05 0.0070488149464610775 0.07453089768839852 0.9183666522968711, 
58, 0011111100, 0011111100, 0.593775929251942, 0.9875779168492889, 0.0 0.0 0.0 0.0 0.0037936364800334327 0.06694522594419976 0.9292611375757668, 
59, 0011111100, 0011111100, 0.5918331292535961, 0.9844022143037908, 0.0 0.0 0.0 0.0005917027309982549 0.006530463528951207 0.07875067892635805 0.9141271548136924, 
60, 0011111100, 0011111100, 0.593607405685641, 0.9873280057516404, 0.0 0.0 0.0 0.00019733720610978078 0.002978652259045432 0.06948264935373746 0.9273413611811073, 
61, 0011111100, 0011111100, 0.5921218404042792, 0.9848737003631065, 0.0 0.0 0.0 0.00012798128743858562 0.00753159637960243 0.07531066119984044 0.9170297611331186, 
62, 0011111100, 0011111100, 0.5921709411262637, 0.9849606664743398, 0.0 0.0 0.0002880809708510126 0.0005051120250412599 0.004316222693524291 0.07893589580838571 0.9159546885021977, 
63, 0011111100, 0011111100, 0.5922159517179705, 0.9850385533045672, 0.0 0.0 7.358600012177512e-06 0.0005826118548123609 0.004983134315948635 0.0780251415762134 0.9164017536530134, 
64, 0011111100, 0011111100, 0.5914991286193342, 0.9838088522219169, 0.0 0.0 0.0 0.0009607690594327448 0.005080819077302433 0.08410294133559508 0.9098554705276698, 
65, 0011111100, 0011111100, 0.5924101144243673, 0.9853289434064598, 0.0 0.0 0.00023665776695824803 0.0014041682963284424 0.004631430582047864 0.07360434244032722 0.9201234009143382, 
66, 0011111100, 0011111100, 0.5927706603174674, 0.9858895205440213, 0.0 0.0 0.0 0.00038462019929003853 0.005949189023065277 0.07161063809187158 0.922055552685773, 
67, 0011111100, 0011111100, 0.5922099694629315, 0.9849999397298258, 0.0 0.0 0.0 0.00011563495074311891 0.005165623513070046 0.07932220974267619 0.9153965317935107, 
68, 0001111100, 0011111100, 0.5930002440931713, 0.9863494080502436, 0.0 0.0 0.0 6.93383041700295e-05 0.0032422094247037026 0.07521111793662076 0.9214773343345055, 
69, 0011111100, 0011111100, 0.5928770771244147, 0.9860983001644462, 0.0 0.0 0.0 0.00015551281840789883 0.0028824426801014073 0.07717877519789582 0.9197832693035949, 
70, 0011111100, 0011111100, 0.5920325304370813, 0.9847305408468154, 0.0 0.0 0.0 0.00011382809462157609 0.006048397978508697 0.07917847467822522 0.9146592992486445, 
71, 0011111100, 0011111100, 0.5927676722944472, 0.9859456603196286, 0.0 0.0 9.176514980566642e-05 0.0004038843839976333 0.005668511059852952 0.07141030221130687 0.9224255371950368, 
72, 0011111100, 0011111000, 0.5922243328851682, 0.9850685102023725, 0.0 0.0 1.4297589217768537e-05 0.00019778372374005258 0.004385628115038584 0.08016714102759664 0.915235149544407, 
73, 0011111100, 0011111100, 0.5924936593364423, 0.9855082923152966, 0.0 0.0 0.0 0.000367547124795405 0.0043602398698674135 0.07712712499409953 0.9181450880112377, 
74, 0011111100, 0011111100, 0.5927907682041959, 0.9859134852221327, 0.0 0.0 0.0 0.0 0.004610766413616176 0.07529755583997066 0.9200916777464131, 
75, 0011111100, 0011111100, 0.5929324556810034, 0.9862051907003491, 0.0 0.0 0.0 0.0003773388466839563 0.00373761077813066 0.07416161770159317 0.9217234326735921, 
76, 0011111100, 0011111100, 0.5924745624813457, 0.9854081332882725, 0.0 0.0 0.0 7.869472550502844e-05 0.004016848135854332 0.07928141982214178 0.9166230373164989, 
77, 0011111100, 0011111100, 0.5917638471648582, 0.9842538181437096, 0.0 0.0 0.0 5.4152878888327444e-05 0.004810690688698234 0.08469325112368119 0.9104419053087324, 
78, 0011110000, 0011111100, 0.592354322309029, 0.9852441633150975, 0.0 0.0 0.0 3.953391685667725e-06 0.0057527593281595756 0.07701764127803912 0.9172256460021156, 
79, 0011111100, 0011111100, 0.5925982144892753, 0.9856889040727558, 0.0 0.0 0.0 0.0009204604492083758 0.004320563238177157 0.07446406773948581 0.9202949085731286, 
80, 0011111100, 0011111100, 0.5921772847423765, 0.9849696227420087, 0.0 0.0 0.0001065723768652053 0.0006343814968862987 0.0035284128182782406 0.08079600391327199 0.9149346293946983, 
81, 0011111100, 0011111100, 0.5914224240092026, 0.9836822555691498, 0.0 0.0 0.0 7.802257958514349e-05 0.00532351937027052 0.08702536010580553 0.9075730979443389, 
82, 0011111100, 0011111100, 0.5924629041525074, 0.985423386175009, 0.0 0.0 0.0 0.00014642200434000717 0.004366030973584708 0.07828835498975686 0.9171991920323185, 
83, 0011111100, 0011111100, 0.593333609465854, 0.9868522794031099, 0.0 0.0 0.0 1.4052787740117026e-05 0.0022350058639420143 0.07437415349023609 0.9233767878580817, 
84, 0011111100, 0011111100, 0.592526383806022, 0.9855323916459312, 0.0 0.0 0.0 3.0625289839449376e-05 0.0052907268559643054 0.07613232054296508 0.9185463273112312, 
85, 0011111100, 0011111100, 0.592548887021046, 0.9855671344926468, 0.0 0.0 0.0 0.00042304409998927795 0.002389868008992835 0.08054832472616633 0.9166387631648516, 
86, 0011111100, 0011111100, 0.5927538757944414, 0.9859891163112521, 0.0 0.0 0.0 0.0002479348498695805 0.00466827635202373 0.07398494487883081 0.921098843919276, 
87, 0011111100, 0011111100, 0.5928389179698083, 0.9860776358805861, 0.0 0.0 0.0002521970629764738 0.0005397774260036718 0.004841964697737323 0.07122213479109187 0.9231439260221906, 
88, 0011111100, 0011111100, 0.5925260467148218, 0.9855426844134493, 0.0 0.0 0.0 1.598531041866257e-05 0.005136574743146383 0.07642278810175505 0.9184246518446799, 
89, 0011111100, 0011111000, 0.593080167931537, 0.9864776144886024, 0.0 0.0 0.0 0.0001705382779372022 0.004692982630057902 0.07123673297445855 0.9238997461175463, 
90, 0011111100, 0011111100, 0.5926596039935473, 0.9857650810637655, 0.0 0.0 0.0 0.00043222242447058353 0.005157295591305471 0.07379825516138382 0.9206122268228402, 
91, 0011111100, 0011111100, 0.5926149801999528, 0.9856857657254547, 0.0 0.0 0.0 0.00041528567549901343 0.004558870093575693 0.07552180843362297 0.9195040357973023, 
92, 0011111100, 0011111100, 0.5927888035542708, 0.9859437362940152, 0.0 0.0 0.0 2.6592171010630467e-05 0.0034649228909278055 0.07732795994102032 0.9191805249970413, 
93, 0011111100, 0011111100, 0.5933662141718609, 0.9869394062829024, 0.0 0.0 0.0 8.180964048589977e-06 0.004718981346863529 0.06890105671671222 0.9263717809723756, 
94, 0011111100, 0011111100, 0.592714550132654, 0.9858580742990627, 0.0 0.0 0.0 0.00022838591897561433 0.004433322118299153 0.07529975221209904 0.9200385397506262, 
95, 0011111100, 0011111100, 0.593048580519785, 0.9864319867247687, 0.0 0.0 0.0 1.8323730874019008e-05 0.0033775679455507516 0.07459797256766491 0.9220061357559103, 
96, 0011111000, 0011111100, 0.5913229647325307, 0.9835635671253345, 0.0 0.0 0.0 0.0009320934340753441 0.0079193592810131 0.07998359838374125 0.9111649489011703, 
97, 0011111100, 0011111100, 0.5927271831467371, 0.9857809560068771, 0.0 0.0 0.0 0.0005232139906829879 0.004406662394864144 0.0749312971969606 0.9201388264174922, 
98, 0011111100, 0011111100, 0.5922892168302522, 0.9851562330355841, 0.0 0.0 0.0 0.00012773975904356864 0.004809664479846088 0.07906005354967283 0.9160025422114375, 
99, 0011111100, 0011111100, 0.591760941907657, 0.9842743308939857, 0.0 0.0 0.0 0.0003440199560318958 0.0066487684324022765 0.08002441790318508 0.9129827937083808, 
100, 0001111100, 0011111100, 0.5924906197126499, 0.9854730875502293, 0.0 0.0 0.0 0.00015094556345045566 0.005481796715763852 0.07574504457674432 0.9186222131440414, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5938266701509557, 0.9876751623060736, 0.0 0.0 0.0 0.00036664188301517846 0.004068878911503879 0.06471134269150548 0.9308531365139755, 
2, 0011111100, 0011111100, 0.5926081429709739, 0.9856499849108741, 0.0 0.0 0.0 0.0001579111118662925 0.005590971117474855 0.07444441496420735 0.9198067028064516, 
3, 0011111100, 0011111100, 0.5921802710563652, 0.9849407788489086, 0.0 0.0 0.0 0.0001880810144378493 0.004789562244158781 0.08021195937491711 0.9148103973664863, 
4, 0011111100, 0011111100, 0.5922627479781272, 0.9851425052151999, 0.0 0.0 0.0 0.0003600499974151452 0.004875391448548911 0.07831403581945716 0.9164505227345788, 
5, 0011111100, 0011111100, 0.5935120704660721, 0.9871431411644599, 0.0 0.0 0.0 0.00048241924941426224 0.0036471941492146605 0.06839950696656845 0.9274708796348027, 
6, 0011111100, 0011111100, 0.5928516751693469, 0.9860926628765261, 0.0 0.0 0.0 0.00043844477881195993 0.003427261948914797 0.07527416450657758 0.9208601287656957, 
7, 0011111100, 0011111100, 0.5924571595735804, 0.9854668464433554, 0.0 0.0 0.0 0.000828612303483259 0.004151134507170169 0.07641081541507785 0.9186094377742687, 
8, 0011111100, 0011111100, 0.5920281414365816, 0.9847010258215558, 0.0 0.0 0.0 0.0003849965241398875 0.006049747774164724 0.07853935994991589 0.9150258957517795, 
9, 0011111100, 0011111000, 0.5929101431784304, 0.9861753238405945, 0.0005039870303851082 5.774475678915068e-05 7.3835834877491e-05 0.00011047314434233165 0.005188825886595687 0.06863099644444949 0.9254341369025607, 
10, 0011111100, 0011111100, 0.5925396977797934, 0.9855241671070604, 0.0 0.0 0.0 8.095095694462458e-05 0.004472949270764768 0.07766624594527403 0.9177798538270165, 
11, 0011111100, 0011111100, 0.5921849996467695, 0.9849550559144037, 0.0 0.0 0.0 0.0 0.005987816857304526 0.07829403079896904 0.9157181523437264, 
12, 0001111000, 0011111100, 0.5925561109501658, 0.9855820177336335, 0.0 0.0 0.0 0.0 0.004760989165830016 0.0769859152665382 0.9182530955676318, 
13, 0011111000, 0011111100, 0.5916660438678851, 0.9840876166272248, 0.0 0.0 0.0 0.000735465762873824 0.005644265952454123 0.08197937104312168 0.9116408972415503, 
14, 0011111100, 0011111100, 0.5925344630925178, 0.9855568271568399, 0.0 0.0 0.0 6.800870586497443e-05 0.004530528478605974 0.07739395398415337 0.9180075088313757, 
15, 0011111100, 0011111100, 0.5922555620898105, 0.985111537712579, 0.0 0.0 0.0 0.00030265157485235303 0.004223526244899389 0.07997576651017096 0.9154980556700774, 
16, 0011111100, 0011111100, 0.5922284223595907, 0.9850582641664565, 0.0 0.0 0.0 0.000296712629653187 0.004979639075942756 0.07880099896041567 0.9159226493339884, 
17, 0011111100, 0011111100, 0.5922123292375516, 0.9850224937524714, 0.0 0.0 0.0 0.00023622775361503871 0.004027612670404212 0.08110112888351825 0.9146350306924624, 
18, 0011111100, 0011111100, 0.5917396062395989, 0.9842240701192533, 0.0 0.0 0.0 0.0001561166068099226 0.005167738927571279 0.08385175160890851 0.9108243928567104, 
19, 0011111100, 0011111100, 0.5931909829917028, 0.9867024988096693, 0.0 0.0 0.0 0.00019765448382437226 0.003241347117980768 0.07270934945454903 0.9238516489436458, 
20, 0011111100, 0011111100, 0.5928454860017344, 0.9860760241974905, 0.0 0.0 0.0 6.94703942594074e-06 0.002163739222722855 0.07919553525133313 0.9186337784865181, 
21, 0011111100, 0001111100, 0.591498552713977, 0.9838292800469175, 0.0 0.0 0.0 0.00018144088593704359 0.007262548023405429 0.08195490101387308 0.9106011100767845, 
22, 0011111100, 0011111100, 0.5923810526822295, 0.9853319206566986, 0.0 0.0 0.0 0.00016715402727212223 0.0054154495053501 0.07667611496729115 0.9177412815000867, 
23, 0011111100, 0011111100, 0.5933240234704884, 0.986823708985342, 0.0 0.0 0.0 0.00024278480386915658 0.003905840074449582 0.07051771152744193 0.9253336635942393, 
24, 0011111100, 0011111100, 0.5919547508731423, 0.9846309862390883, 0.0 0.0 0.0 0.00014041678343818299 0.0060279085446821356 0.07973701512579193 0.9140946595460877, 
25, 0011111100, 0011111100, 0.5921306856320401, 0.9848679300160625, 0.0 0.0 0.0 4.698251876672109e-05 0.005269139536764216 0.08011319327379686 0.9145706846706722, 
26, 0011111100, 0011111100, 0.5923829671437488, 0.9852546924381644, 0.0 0.0 0.0 0.0004489644688883281 0.005998381942235527 0.07512818807987681 0.9184244655089994, 
27, 0001111100, 0011111100, 0.5932050995912086, 0.986676301542092, 0.0 0.0 0.0 0.0004858665643262863 0.0037296162233389414 0.07102535860779169 0.9247591586045429, 
28, 0011111100, 0011111100, 0.5928373409511324, 0.9860276546287494, 0.0 0.0 0.0 4.8194835462683715e-05 0.0051558440217195165 0.07337779967767638 0.9214181614651413, 
29, 0011111100, 0011111100, 0.5932453856840786, 0.9867509139986418, 0.0 0.0 0.0 0.0005367720201375371 0.0035518694436104024 0.0707804610605162 0.9251308974757358, 
30, 0011111100, 0011111100, 0.5917011669768737, 0.9842173788595816, 0.0 0.0 0.0 0.00023610121511969534 0.00572704632531602 0.08253333054651898 0.9115035219130453, 
31, 0011111100, 0011111100, 0.5923179095450241, 0.9851832303981314, 0.0 0.0 0.0 1.6482777425050733e-05 0.004143944877477558 0.08056327952398205 0.9152762928211153, 
32, 0011111100, 0011111100, 0.5930324093938409, 0.9863370064630476, 0.0 0.0 0.0 0.00034839533451381887 0.0050034997987011 0.07092577562077121 0.9237223292460138, 
33, 0011111100, 0011111100, 0.5925803983482564, 0.9856234091963463, 0.0 0.0 0.0 0.0003473121927281788 0.005122131509839991 0.07497334522405762 0.9195572110733742, 
34, 0011111100, 0011111100, 0.5918317195394786, 0.9843577202486044, 0.0 0.0 0.0 0.0005503397197137218 0.0071087918577193475 0.07798507563379299 0.914355792788774, 
35, 0011111100, 0111111100, 0.5905571180911541, 0.9822678140121353, 0.0 0.0 5.321862031259706e-05 0.0008281988043973488 0.009598299787036782 0.084499045458672 0.9050212373295813, 
36, 0011111100, 0011111000, 0.593015576623701, 0.9863182697624072, 0.0 0.0 0.0 0.0 0.0036900093844345915 0.07471036265668697 0.9215996279588785, 
37, 0011111100, 0011111000, 0.5915285041195172, 0.9838946605374923, 0.0 0.0 0.0 0.0005257964730944236 0.006607253191746052 0.08184014097227091 0.9110268093628886, 
38, 0011111100, 0011111100, 0.5935815079658502, 0.9872235057748332, 0.0 0.0 0.0 0.00046656945418289725 0.004501924386418972 0.06625540821561421 0.9287760979437839, 
39, 0011111000, 0011111000, 0.5929308427442559, 0.9861745930543783, 0.0 0.0 0.0 0.00013333132826884585 0.00493380827298446 0.0726848311429546 0.9222480292557921, 
40, 0011111100, 0011111100, 0.592825032258868, 0.9859920626703932, 0.0 0.0 0.0 0.0003648324616568003 0.005080600799374622 0.07279192499392044 0.9217626417450482, 
41, 0011111100, 0011111100, 0.5918262770520307, 0.9843639042048921, 0.0 0.0 0.0 0.0006219778875661464 0.007155241679104012 0.07764015774974034 0.9145826226835896, 
42, 0011111100, 0011111100, 0.5923086117781462, 0.9851752827283963, 0.0 0.0 0.0 0.000421251303120965 0.004484573285859596 0.07871540314854014 0.9163787722624792, 
43, 0011111100, 0011111100, 0.5930792708452463, 0.9864423151554544, 0.0 0.0 0.0 0.0 0.004499024009829875 0.07234806104761321 0.9231529149425569, 
44, 0111111100, 0011111100, 0.5924606984809069, 0.9853993420166932, 0.0 0.0 0.0 1.5474928794815426e-05 0.006379640704030596 0.07479824170539597 0.9188066426617786, 
45, 0011111100, 0011111100, 0.5925037483430505, 0.9854969435988288, 0.0 0.0 0.0 0.00041495117524203794 0.004774477082276633 0.07622453071674762 0.9185860410257336, 
46, 0011111100, 0011111100, 0.5922191057160751, 0.9850153205282814, 0.0 0.0 0.0 0.00030223017908130367 0.0038866255292875104 0.08122813523449253 0.9145830090571386, 
47, 0011111100, 0011111100, 0.5926268936563998, 0.9856619603587299, 0.0 0.0 0.0 0.0001475105116193209 0.004143709271674688 0.07729828776941301 0.9184104924472929, 
48, 0011111100, 0011111100, 0.5923432545179936, 0.9852363319168563, 0.0 0.0 0.0 0.00031485427020793864 0.003920545044562813 0.07979635559911274 0.9159682450861166, 
49, 0011111100, 0011111100, 0.5922575458224018, 0.9850995063717164, 0.0 0.0 8.05252423726377e-05 0.0009571522843787925 0.003989205003443372 0.07823099394018782 0.9167421235296174, 
50, 0011111100, 0011111100, 0.5934125270422831, 0.986969970746159, 0.0 0.0 0.0 4.228267775188599e-06 0.0028669069814784504 0.07243367675676333 0.924695187993983, 
51, 0011111100, 0011111100, 0.592020674637386, 0.9846917222036663, 0.0 0.0 0.0 0.00010184535522733415 0.004000430683837007 0.08354326934464627 0.9123544546162894, 
52, 0011111100, 0011111000, 0.5906188158949227, 0.9823461149782952, 0.001293488382805302 0.00015662629067500432 0.0008387598112535511 0.0011509300733588352 0.005895294431110051 0.07878083005271161 0.9118840709580857, 
53, 0011111100, 0011111100, 0.59167411944556, 0.9841052994418268, 0.0 0.0 0.0 2.3532657022249128e-05 0.006285510967144282 0.0827265834436834 0.9109643729321502, 
54, 0011111000, 0011111100, 0.5924172766339396, 0.9853575928215489, 0.0 0.0 0.0 0.0001345131779498997 0.004768151918959862 0.07791459969893678 0.9171827352041534, 
55, 0001111100, 0011111100, 0.5922844682618892, 0.9851237640510463, 0.0 0.0 0.0 0.0002359486261314721 0.005817228064116728 0.0769151136870944 0.9170317096226575, 
56, 0011111100, 0011111100, 0.5926114514118048, 0.9856859253854785, 0.0 0.0 0.0 0.00041408411729162645 0.005110657398360233 0.0744208805385338 0.9200543779458144, 
57, 0011111100, 0011111100, 0.5921508129402021, 0.9848876052249428, 0.0 0.0 0.0 0.00016709413567974452 0.004979081849754211 0.08021492254379449 0.9146389014707715, 
58, 0011111100, 0011111100, 0.5926370934645101, 0.985735562863664, 0.0 0.0 0.0 0.0007510556462769281 0.005644429347291723 0.0720445971846013 0.92155991782183, 
59, 0011111100, 0001111100, 0.5926800619919128, 0.9857490423049383, 0.0 0.0 0.0 0.0003454018689174311 0.0038820130515273693 0.07670551446056321 0.919067070618992, 
60, 0011111100, 0011111100, 0.5922121120462731, 0.9850152372417263, 0.0 0.0 0.0 0.000644792910448561 0.005008305949119588 0.07795758592005675 0.916389315220375, 
