run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9799140509456774, 0.9799140509456774, 0.0 0.0 0.0 0.0 0.012826993186418185 0.09486170795309921 0.8923112988604827, 
2, 111111, 111111, 0.9786003503355988, 0.9786003503355988, 0.0 0.0 0.0 0.0027100903041793046 0.010867215419052924 0.09853319623576272 0.887889498041005, 
3, 111111, 111111, 0.9798949068102643, 0.9798949068102643, 0.0 0.0 0.0 8.114294787372861e-05 0.010006497958395536 0.10037413437800173 0.889538224715729, 
4, 111111, 111111, 0.9786836959654608, 0.9786836959654608, 0.0 0.0 0.0 0.0 0.009900592165755437 0.10809663987572402 0.8820027679585206, 
5, 111111, 111111, 0.9842893710665205, 0.9842893710665205, 0.0 0.0 0.0 3.152938675988288e-05 0.006210297846271551 0.08174858974805412 0.9120095830189144, 
6, 111110, 111111, 0.9843630701187374, 0.9843630701187374, 0.0 0.0 0.0 0.0 0.005027436635830953 0.08376670601591456 0.9112058573482544, 
7, 011111, 111111, 0.9778883603912899, 0.9778883603912899, 0.0 0.0 0.0011332040321598734 0.0007489772374354657 0.014107115913423106 0.09767585798446853 0.886334844832513, 
8, 111111, 111111, 0.9794985652794507, 0.9794985652794507, 0.0 0.0 0.0 0.0 0.008232980720909791 0.10654264688147617 0.885224372397614, 
9, 111111, 111111, 0.9758893284513003, 0.9758893284513003, 0.0 0.0 0.001075275136410452 0.0017488687081789402 0.014576591858116958 0.10596313890578604 0.8766361253915075, 
10, 111111, 111111, 0.9804532009540627, 0.9804532009540627, 0.0 0.0 0.0 0.0006153604171275525 0.011728473274581104 0.09197776647507826 0.8956783998332132, 
11, 111111, 111111, 0.9768244216547934, 0.9768244216547934, 0.0 0.0 6.013528168333428e-05 0.003314950118317348 0.011023611783461517 0.10682085502263096 0.8787804477939068, 
12, 111111, 111111, 0.9781514956549053, 0.9781514956549053, 0.0 0.0 0.0 0.002826014356651959 0.004963626741303156 0.11268572951800644 0.8795246293840384, 
13, 111111, 111111, 0.9792935064177342, 0.9792935064177342, 0.0 0.0 0.0 0.0006331124607491066 0.010443911897812522 0.10145180031572273 0.8874711753257155, 
14, 111110, 111111, 0.9856803677996023, 0.9856803677996023, 0.0 0.0 0.0 0.0 0.0016878950334577544 0.08254200313546946 0.9157701018310728, 
15, 111111, 111111, 0.9869017770890941, 0.9869017770890941, 0.0 0.0 0.0 0.0 0.002311768607818697 0.07396580024979726 0.9237224311423841, 
16, 111111, 111111, 0.9829278830705632, 0.9829278830705632, 0.0 0.0 0.0 0.0002632297174123355 0.0044254686770235354 0.09279207507033696 0.9025192265352271, 
17, 111111, 111111, 0.9809938540537331, 0.9809938540537331, 0.0 0.0 0.0 2.411566687322798e-05 0.011592601445582837 0.09077932578581538 0.8976039571017286, 
18, 111111, 111111, 0.9822482796161967, 0.9822482796161967, 0.0 0.0 0.0 2.1620933541343322e-05 0.006286603155147695 0.0938722531919013 0.8998195227194097, 
19, 111111, 111111, 0.984372705615301, 0.984372705615301, 0.0 0.0 0.0 0.0 0.0032372411992490006 0.08728928390969623 0.9094734748910549, 
20, 111111, 111111, 0.9811445400297599, 0.9811445400297599, 0.0 0.0 0.0 0.0016698134649886403 0.0045583675547114615 0.09900658431705137 0.8947652346632485, 
21, 111111, 111111, 0.9772916040602887, 0.9772916040602887, 0.0 0.0 0.0 0.0016249205510862666 0.009797818456111607 0.11177997707278586 0.8767972839200163, 
22, 111111, 111111, 0.9833618956323913, 0.9833618956323913, 0.0 0.0 0.0 0.0 0.0043279787264344964 0.0911726687527835 0.9044993525207821, 
23, 111111, 111111, 0.9864700918117302, 0.9864700918117302, 0.0 0.0 0.0 0.0 0.004093190834981998 0.07299306745965499 0.922913741705363, 
24, 111111, 111111, 0.9805459320886637, 0.9805459320886637, 0.0 0.0 0.0 0.0 0.004848918829836103 0.10702656980834542 0.8881245113618185, 
25, 111111, 111111, 0.975415224473835, 0.975415224473835, 0.0 0.0 0.0 0.0010523977729625645 0.01179900834053109 0.12075344315704033 0.866395150729466, 
26, 000000, 111111, 0.5343813447490575, 0.5343813447490575, 0.45406266285720404 3.973261342774658e-05 0.0003365081038113435 0.0017811192714233056 0.005497795456956908 0.05145231015186111 0.48682987154531554, 
27, 111111, 111111, 0.9831054037077805, 0.9831054037077805, 0.0 0.0 0.0 0.0 0.005118315083615581 0.09113094758608657 0.9037507373302979, 
28, 111111, 111111, 0.9801415696191688, 0.9801415696191688, 0.0 0.0 0.0 0.0004823088175066879 0.011308622633053574 0.0950864105663602 0.8931226579830795, 
29, 000000, 000000, 1.4715346118910953e-05, 1.4715346118910953e-05, 0.9999117079232867 8.829207671346571e-05, 
30, 111111, 111111, 0.9840683970055695, 0.9840683970055695, 0.0 0.0 0.0 0.0 0.00784866116021897 0.07989229564614544 0.9122590431936356, 
31, 111111, 111111, 0.9831469281724731, 0.9831469281724731, 0.0 0.0 0.0 0.0 0.0035412166941939183 0.09403599757677296 0.9024227857290331, 
32, 111111, 111111, 0.9837227677248118, 0.9837227677248118, 0.0 0.0 0.0 0.0021732183766458003 0.0034894291936668678 0.08416488013385869 0.9101724722958286, 
33, 111111, 111111, 0.9836385452256106, 0.9836385452256106, 0.0 0.0 0.0 0.0 0.007627313745850686 0.08291410115463571 0.9094585850995135, 
34, 111111, 111111, 0.9824749504649336, 0.9824749504649336, 0.0 0.0 0.0 0.0 0.006456368005337507 0.0922375611997234 0.9013060707949391, 
35, 111111, 111111, 0.9817818129462802, 0.9817818129462802, 0.0 0.0 0.0 0.0008742714631421792 0.008994056821453031 0.08869819428998674 0.901433477425418, 
36, 111111, 111110, 0.9801375364228321, 0.9801375364228321, 0.0 0.0 0.0 0.001118570797977277 0.009573038877281375 0.09667299131451217 0.8926353990102293, 
37, 000000, 000000, 1.4817070802858677e-05, 1.4817070802858677e-05, 0.9999110975751828 8.890242481715207e-05, 
38, 000000, 000000, 1.4376350178607509e-05, 1.4376350178607509e-05, 0.9999137502002561 8.62414984162797e-05 8.301327682676768e-09, 
39, 111111, 111111, 0.9829322954574282, 0.9829322954574282, 0.0 0.0 0.0 0.0010535096772955712 0.00407562702017117 0.09109444418320156 0.9037764191193317, 
40, 111111, 111111, 0.9786566860910033, 0.9786566860910033, 0.0 0.0 0.0 0.00032811151269759447 0.01115056612748441 0.10477441666091884 0.8837469056988992, 
41, 111111, 011111, 0.9818477786810956, 0.9818477786810956, 0.0 0.0 0.0 0.0003769176255059242 0.008573400335286245 0.09063577436633585 0.900413907672872, 
42, 000000, 000000, 1.4789832939523747e-05, 1.4789832939523747e-05, 0.9999112610023628 8.87389976371425e-05, 
43, 111111, 111111, 0.9787683464811163, 0.9787683464811163, 0.0 0.0 0.0 0.00019178391878440265 0.00931113272016708 0.10819230391661536 0.8823047794444331, 
44, 111111, 111111, 0.9817816968255155, 0.9817816968255155, 0.0 0.0 0.0 0.0 0.0033566008183620335 0.10259661741018278 0.8940467817714551, 
