run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
49, 0011111000, 0011111100, 0.5626147520406453, 0.9376729808661076, 0.0001061742173962366 0.00012176248408090499 0.001566729328349981 0.01212810826253222 0.04746661895370376 0.23513177707016844 0.7034788296837684, 
50, 0011110000, 0011111100, 0.5578656484304041, 0.9297580297457281, 0.0002978747869032337 0.0005231990147924991 0.004443195248209664 0.012541600429430862 0.05817164356511246 0.2453077083188932 0.678714778636658, 
51, 0011111100, 0011111100, 0.5636924714664897, 0.9394690631582707, 0.00010112163704679125 0.00014954855147077922 0.0010245544997157085 0.008618214743138009 0.05169731339499665 0.228483659452471 0.7099255877211611, 
52, 0011111100, 0001111100, 0.5603140322974778, 0.9338392314624547, 0.00014194088648262476 0.00025022971399784086 0.0022141008934973535 0.010985375912467276 0.05724232502087948 0.23856463598323718 0.6906013915894382, 
53, 0011111100, 0000111100, 0.5591409411590216, 0.9318831197435757, 0.00033630786299055526 0.00045454934454699353 0.0023726900785457235 0.012859462871464812 0.05687230593166835 0.24259692684595294 0.6845077570648306, 
54, 0001111100, 0000111100, 0.5589569235588974, 0.9315767606481142, 0.0004991126084317479 0.0008980200394586721 0.004294315273745343 0.0136685957635599 0.06007437552589016 0.22472286082598952 0.6958427199629247, 
55, 0001111100, 0011111100, 0.5562803699473592, 0.9271166782997273, 5.187298181601933e-05 0.00034390068659356657 0.0029607985786944484 0.016362518755155583 0.0686598200814997 0.23701879813452795 0.6746022907817126, 
56, 0011111100, 0011111100, 0.5578793122989375, 0.9297804875061005, 4.24335357341596e-05 0.0005529134113346962 0.0025482159710118616 0.016636451953531438 0.0648339066880296 0.22852787357161697 0.6868582048687413, 
57, 0011111100, 0011111100, 0.5594524419728065, 0.9324024021470706, 0.00042515164875109985 0.0004869266107079528 0.0028029624967280736 0.012885637014508778 0.05597145484507285 0.23878837345094553 0.6886394939332857, 
58, 0001111100, 0011111100, 0.5540539482325735, 0.9234058349546798, 4.817914267931665e-05 8.349739309555008e-05 0.0038424758376754816 0.01868234701475701 0.06985991063303208 0.2477216627893307 0.6597619271894298, 
59, 0011111100, 0011111100, 0.5611925900568359, 0.9353032623697773, 0.0 3.14880533336032e-05 0.0008851124650566736 0.012317239262311546 0.05788692345469557 0.23175697095811493 0.6971222658064876, 
60, 0011111100, 0011111100, 0.5589523922035722, 0.9315693302035362, 0.00015620365416322434 0.0007368566574316648 0.0033119973498241103 0.013717115868348981 0.057359232441964364 0.23684471167837423 0.6878738823498934, 
61, 0011111100, 0011111100, 0.5593603944584588, 0.9322491597081728, 0.00021034412375399043 0.0007156576103112243 0.0020512099419864867 0.010143497882245849 0.059470086304436946 0.24408918293332557 0.68332002120394, 
62, 0011111000, 0011111100, 0.5592332992217779, 0.932037063317293, 0.0002866607103661128 0.0004105459250909941 0.0021154484843597097 0.011192420565919445 0.06177337346734461 0.2384191236387037 0.6858024272082154, 
63, 0011111100, 0011111100, 0.5565302201965566, 0.9275327130033975, 0.0008801998811444781 0.0015579352714219547 0.0027980048250609013 0.016407422841719203 0.0672936062269148 0.22673134605640796 0.6843314848973308, 
64, 0011111100, 0000111100, 0.5624170040630037, 0.9373438430424589, 9.809922320615676e-06 0.0003154592660776774 0.0016007212712385681 0.009724904930756503 0.053306976679080686 0.23210923264554884 0.7029328952849772, 
65, 0011111100, 0011111100, 0.557305098804502, 0.9288244165320236, 0.0002312855040595219 0.0002909913649058767 0.002150475901515228 0.012698569408131272 0.06571783332505027 0.24607755247841653 0.6728332920179213, 
66, 0011111100, 0011101100, 0.5525633982705835, 0.9209205340079185, 0.00023872602562773792 0.0006702051482708538 0.0031770069388207508 0.018091276926702808 0.07233713632832565 0.25803728286532546 0.6474483657669268, 
67, 0011111000, 0011111100, 0.5595323935010362, 0.9325358205228653, 0.0 1.2321513170401255e-05 0.0024159122303348173 0.01364387614665085 0.05815235757986459 0.2378234767759349 0.6879520557540444, 
68, 0011111100, 0001111100, 0.5582478013967876, 0.9303947186763607, 2.3770432292183947e-05 0.0005893333067835495 0.002434364425743465 0.013064779557169828 0.05717066087810994 0.251269280683461 0.67544781071644, 
69, 0011111100, 0011111100, 0.5573037546742516, 0.9288215147498213, 0.0003169169073140053 0.0005496596958411875 0.004168585456021484 0.012325635359015066 0.06660534184760553 0.2355591799816392 0.6804746807525636, 
70, 0011111100, 0011111100, 0.5620529932903643, 0.9367363741958739, 0.0004839346217767681 0.0004925732963061899 0.0018484947634212457 0.010121659326056964 0.05264949280255611 0.23115733797559798 0.7032465072142847, 
71, 0011111100, 0011111100, 0.5527099289496612, 0.9211655276339282, 0.00011601599964499472 0.000619358213029078 0.00517899039457661 0.021441247201095328 0.06546776252936447 0.2532387188930936 0.653937906769196, 
72, 0011111100, 0011111100, 0.5564736474921056, 0.9274385899418952, 0.000501999742372263 0.0002743083391934349 0.0038754083521584932 0.01705231393282738 0.06104699355940905 0.2422323578724939 0.6750166182015455, 
73, 0011111100, 0001111100, 0.5566435336735127, 0.9277210329170553, 0.0007844648371783821 0.0011100726517181381 0.0032604949762052187 0.014334559933315847 0.061471911071594686 0.24442716836804954 0.6746113281619383, 
74, 0001111100, 0011111100, 0.5593767124690742, 0.9322762903133699, 7.089202524463335e-05 0.0006169666854469265 0.002617049039815884 0.013192218611301404 0.05752811052238696 0.23773099950313617 0.688243763612668, 
75, 0000111100, 0001111100, 0.5557883410653389, 0.9262957652764964, 4.118825226040113e-05 0.0002928493385680516 0.003035098841247956 0.016489291345693227 0.06835502001339776 0.2421957227057527 0.6695908295030799, 
76, 0011111100, 0011111100, 0.5564810047421465, 0.9274507260614884, 0.00014066856437966934 0.00020646360977768895 0.0021962737864368513 0.01398300062842636 0.06006139939769867 0.26256241836947997 0.6608497756438007, 
77, 0011111100, 0011111100, 0.5582475063631012, 0.9303945546111487, 2.636290929005259e-05 6.442989899680727e-05 0.002198839126612661 0.015092589766408837 0.06282187045895472 0.23743547865879744 0.6823604291809394, 
78, 0011111100, 0010111100, 0.5560444024544423, 0.9267228701536214, 0.0 2.354003326630308e-05 0.004111004732578676 0.017342249627613035 0.06118491351158568 0.24870448407561485 0.6686338080193415, 
79, 0011111100, 0011111100, 0.559668148497323, 0.9327619706668018, 0.0002958227447706177 0.00022493738188425697 0.0034728198828011606 0.013350429794170787 0.06362913897687393 0.21932770575367896 0.6996991454658202, 
80, 0011111100, 0011111100, 0.5593731068599966, 0.9322707021240287, 2.2751031690779185e-05 0.00014569418718167712 0.0018742253181474264 0.008176676780491067 0.06212166670453272 0.24924054510664528 0.6784184408713111, 
81, 0011111100, 0011111100, 0.5575488481393321, 0.9292294291679023, 0.0 0.00011922204023801144 0.001956574909484599 0.015638129969773512 0.06239983385356574 0.2444869575370054 0.6753992816899327, 
82, 0011111100, 0011111100, 0.5577300267733891, 0.9295322473960734, 0.0005421332838746479 0.0008120851190669834 0.003648186892321088 0.01422063740596218 0.059705175688305245 0.2388282791611954 0.6822435024492745, 
83, 0011111100, 0001111100, 0.5592279111278007, 0.9320278157427252, 0.0 9.235887994573229e-05 0.0016439628637802174 0.012148711065038816 0.06159833039350464 0.24115266570667365 0.683363971091057, 
84, 0011111100, 0011111100, 0.5605532619570092, 0.9342375987680669, 0.0008493243410532247 0.0007053776258812631 0.0022580320969884924 0.011087944130327005 0.05633381770824565 0.23098797702044713 0.6977775270770572, 
85, 0011111100, 0011111000, 0.5616709249936158, 0.9361002641977755, 5.619392293169384e-05 8.374537898777673e-05 0.0024631934595523044 0.01046388555746592 0.05669102172295412 0.2280160504243025 0.7022259095338057, 
86, 0011111100, 0011111100, 0.55600770167084, 0.9266613130969208, 0.00021117303148638633 0.0006893039637378993 0.004257675676888979 0.015020814009220328 0.06391831749314617 0.24538878368935915 0.6705139321361612, 
87, 0011111100, 0011111100, 0.5577752474982449, 0.9296074043575295, 0.00044258037222146983 0.0007267133509157952 0.002243036424336064 0.013619450437675039 0.06536574857410701 0.2355045307083318 0.6820979401324129, 
88, 0011100000, 0011111100, 0.5598414170795405, 0.9330511163401746, 4.626963401135944e-05 0.00017535681200731368 0.0024579923866438294 0.011317587051674826 0.062051205580049805 0.23265175823314835 0.6912998303024646, 
89, 0011111100, 0011111000, 0.560633775720098, 0.9343716695721307, 0.0005109631184698286 0.0005048662634533926 0.002740268124901345 0.010642827448948029 0.05405713237892702 0.23717605293482585 0.6943678897304745, 
90, 0010111100, 0011111100, 0.5616113030182666, 0.9360004483073684, 0.00018147472194489977 0.0001708450678911663 0.00119919542763357 0.011174966678116939 0.0542165006368186 0.2352995534661428 0.697757464001452, 
91, 0011111100, 0011111000, 0.5600849144138799, 0.9334573245805877, 0.0004221737104642958 0.00044568678804198897 0.002829799297998746 0.01213444530115502 0.05848459548987426 0.22980285223827035 0.6958804471741954, 
92, 0011111100, 0011111100, 0.5581142187744084, 0.9301721319506683, 0.0004377800168037414 0.0007745240447484879 0.0024827268188346565 0.015178917273200383 0.05938552015736727 0.23822920856175187 0.6835113231272936, 
93, 0011111100, 0011111100, 0.5588327531012894, 0.9313699294276235, 0.00031808208070596055 8.805997420606158e-05 0.0012383043331777729 0.012319938273497344 0.06355919951734718 0.24040019989109515 0.6820762159299706, 
94, 0011111100, 0011111100, 0.5585390912313599, 0.9308805916462931, 0.00040038460636066534 0.0004911132018778153 0.002309899363433931 0.012604600989619422 0.06340582392664265 0.23599352819880937 0.6847946497132562, 
95, 0011111100, 0011111100, 0.5598829994216016, 0.9331206006865596, 0.0003841721937912986 0.0006228351237153438 0.003388447515208098 0.01356487564761091 0.059125792085286275 0.22335718592508003 0.6995566915093081, 
96, 0011111000, 0011111100, 0.5589654877726397, 0.9315911599654754, 3.244809007556665e-05 9.594099569238367e-05 0.002571808577030244 0.015430438978229804 0.057549805241481296 0.23810048496245903 0.6862190731550317, 
97, 0011111100, 0011111100, 0.5578960664217864, 0.9298086582192047, 0.0 2.920735214685755e-05 0.0013108134136537355 0.013198160666912326 0.05928716599421512 0.25758994628025583 0.6685847062928161, 
98, 0011111100, 0011111100, 0.5609553830242526, 0.9349079560654365, 0.0 0.00019051348319110414 0.002603591454361918 0.012863775535803845 0.054041450369690984 0.2325111030271837 0.6977895661297685, 
99, 0011111100, 0011111100, 0.554293759847829, 0.9238048447595874, 0.0002765831483377729 0.00039789062888156794 0.003966396143231908 0.016986192490628566 0.06558553296417488 0.2555267514348785 0.6572606531898668, 
100, 0001111100, 0011111000, 0.5597644028340981, 0.9329231014800808, 4.5214411557600605e-05 0.00031531878165826907 0.002730859897963578 0.015246129541268342 0.057231634456815735 0.2294884136125868 0.6949424292981496, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5603127785805415, 0.9338362296637818, 0.00015004044183969495 0.00025627985589106873 0.0019459080810015823 0.009918775350540573 0.06243703791541053 0.23238694588036612 0.6929050124749504, 
2, 0011111100, 0011111100, 0.5555158923858242, 0.9258413243818896, 5.5132956769849565e-05 0.00026797718547229255 0.00239074956133411 0.01482144728074783 0.07184576450222482 0.24556250094865212 0.6650564275647989, 
3, 0011111100, 0011111100, 0.5527477991065461, 0.9212290980967087, 0.00019621949203178993 0.00047115079659149756 0.005049082484792052 0.016687442001282624 0.07340791806621491 0.2520178484091532 0.6521703387499338, 
4, 0001110100, 0011110000, 0.5573910522903479, 0.9289670461605926, 0.0003693292446565409 0.0009318903327321143 0.001550012203884196 0.010762008893784265 0.06512610021243917 0.2505840199830761 0.6706766391294277, 
5, 0011111100, 0011111100, 0.558293086388262, 0.9304704733515604, 0.0011242992317489356 0.0012355385733704588 0.0024864319454181013 0.01250143009913007 0.05801749653841839 0.2407686604773918 0.6838661431345222, 
6, 0011111100, 0011111100, 0.5603888102779799, 0.9339639970692069, 0.0 9.045609338942028e-05 0.002783658773646936 0.013986159083291164 0.05990560295852768 0.22285941885629532 0.7003747042348495, 
7, 0011111000, 0011111000, 0.5595681658374773, 0.9325956229751708, 0.0005378880863801638 0.0004873112524340266 0.0015606524121855128 0.01223236862196971 0.06245593480558682 0.23091079224269956 0.6918150525787442, 
8, 0011111000, 0011111100, 0.5583320797673057, 0.9305351683114342, 0.00011527193221285228 0.0002591167022772772 0.0017669103872612188 0.012196640891882935 0.06609749189528012 0.23894922701147772 0.6806153411796079, 
9, 0001111100, 0011111100, 0.5612471561400323, 0.9353939693497726, 0.00010539786473024458 0.00021413523282133394 0.001927073331996848 0.012980317884553477 0.05413829580431786 0.23100728195859327 0.699627497922987, 
10, 0011101100, 0011111100, 0.559277059926492, 0.9321108015487451, 5.2362190791425245e-05 0.00019683113157441216 0.0009876822289188064 0.012033779891774801 0.059960711447253234 0.24606337041940132 0.680705262690286, 
11, 0011111000, 0011111100, 0.5594144903382803, 0.932339011980731, 0.00012195659941690307 0.0003859053506891216 0.0027341674549247338 0.010328569736465005 0.05756943105516581 0.24624342062624138 0.682616549177097, 
12, 0011111100, 0001111100, 0.5586857834070896, 0.9311251145562173, 0.000941210312494153 0.0011015251122520366 0.003932847800012716 0.016039796118326042 0.05830986506744147 0.221623915536559 0.6980508400529145, 
13, 0011111100, 0011011100, 0.5580186568031349, 0.930012818555473, 0.0009538900021444615 0.0010959853938566325 0.003262406372001107 0.013035654640787465 0.05918332832648975 0.2381965756216658 0.6842721596430548, 
14, 0011111000, 0011111100, 0.5537400580056517, 0.9228821404134251, 0.00019511681409620102 0.00029578545786227496 0.0033780743889074297 0.017329196526152335 0.06891651661981806 0.2567246089718387 0.653160701221325, 
15, 0011111100, 0011111100, 0.561613463721686, 0.9360041885581579, 0.00020145899905823524 0.0001915481869862193 0.00268541058242172 0.011037400482693787 0.05073614163406535 0.23648224667587342 0.6986657934389012, 
16, 0011111100, 0001111100, 0.5612222092098273, 0.9353517508506035, 0.0004682874801574434 0.0007204461874551999 0.0025288092703733413 0.011499874121995053 0.056266841166607864 0.22432899729746453 0.7041867444759465, 
17, 0011111100, 0001111100, 0.5589899131219223, 0.9316318175336146, 0.0003275958421375354 0.0004701637512729565 0.0036448823954948672 0.015032514452623132 0.06022616833154874 0.2257632913861762 0.6945353838407465, 
18, 0011111100, 0011111000, 0.5539703805949316, 0.9232665588461865, 0.00046200137812512255 0.00118651631616371 0.003173378920196092 0.019109706731431416 0.07534143691826994 0.23099054736169397 0.6697364123741196, 
19, 0011111100, 0011111100, 0.5616410387555361, 0.9360503627539595, 2.7444605243887218e-05 0.00016600989560706272 0.0012784005800792148 0.010158302462033255 0.05404669352762969 0.2390212096050681 0.6953019393243388, 
20, 0011111100, 0011111100, 0.5568006330710621, 0.9279831597057983, 0.0 4.888581813434759e-05 0.002799837097960795 0.017288621762768037 0.06232663361572575 0.24413813176294008 0.673397889942471, 
21, 0011111000, 0001100000, 0.5601752439874337, 0.9336072430652635, 6.75061261450109e-05 1.1482018585630825e-05 0.002384549135695511 0.011933132221007467 0.056048526387228424 0.24045944877836042 0.6890953553329776, 
22, 0011111100, 0011111100, 0.5550609531810635, 0.9250838600809372, 0.00040895250849615954 0.0007934532369539282 0.0028717681926044643 0.016155987804764266 0.06835626830490145 0.246408285484117 0.6650052844681628, 
23, 0011111100, 0001111000, 0.5606683891189943, 0.9344291180403851, 0.00010088710120944749 0.0001353365262497039 0.002479297976845602 0.013544444231223945 0.054263563650382866 0.2330656346173633 0.6964108358967251, 
24, 0001111000, 0011111000, 0.559656305610382, 0.9327422923852582, 0.0 9.732673019999549e-05 0.0018799932612365978 0.012430207458932285 0.06163541311922947 0.23497819037724849 0.6889788690531531, 
25, 0011111100, 0001111100, 0.5612771559808915, 0.9354448456486769, 0.0002892926855045273 0.0003703043780073381 0.00106822432234818 0.009806802612419788 0.05706061354019338 0.23592911589783636 0.6954756465636904, 
26, 0011111100, 0011111100, 0.5551092191056156, 0.9251647866998222, 0.0002912687245299702 0.0010482032696986338 0.0033418978420502172 0.015331758846164409 0.06949134614486256 0.24367709090897427 0.6668184342637199, 
27, 0011111100, 0011111100, 0.5590849906202248, 0.9317904000791348, 0.00016073850040203047 0.0005296360318178221 0.002250376535005282 0.012983284186115053 0.0642757675789631 0.22914209450739706 0.6906581026602996, 
28, 0001111100, 0011111100, 0.5608405028494595, 0.9347164468366188, 0.00017986200211059477 0.0002306398535164481 0.001208845675867143 0.008565050174926037 0.06020010685900699 0.23853820075378063 0.6910772946807922, 
29, 0011111100, 0011111100, 0.56248204323181, 0.9374517438279175, 8.194777581984087e-05 0.00020199982130345842 0.0017608100957897446 0.00895935666453791 0.05563731652676989 0.22859190784074532 0.7047666612750338, 
30, 0011111100, 0000111100, 0.5595093817042444, 0.9324979966007115, 0.0 9.661592021496522e-05 0.0009691237923947827 0.013087438614298728 0.0645919999462424 0.23220612988969616 0.6890486918371529, 
31, 0000111100, 0011111100, 0.5566952545124145, 0.9278075720211629, 0.00017477534388701119 0.00023067658127194355 0.00277662260791494 0.014079221689807082 0.06489516944466604 0.24781803851292714 0.6700254958195259, 
32, 0011111100, 0011111000, 0.5603035872193707, 0.93382202075457, 0.0002922615295949436 0.00015378732027519315 0.0019288229173900398 0.00974394988250154 0.05989075206591847 0.23781672424473327 0.6901737020395866, 
33, 0011111100, 0011100000, 0.5588842629450747, 0.9314556586822211, 0.00078514121357475 0.00045498718679984405 0.0018989595914965583 0.011476641312843894 0.05891387180114017 0.24442675878442705 0.6820436401097177, 
34, 0011111100, 0011111100, 0.5585889938174079, 0.9309642984930723, 2.960396463172776e-05 0.0002913012908461973 0.002258447871983406 0.010269323723250939 0.060032822993573924 0.2526726701547104 0.6744458300010033, 
35, 0011101100, 0011111100, 0.5582145006718358, 0.9303390019075175, 0.0001913219391481933 0.0005026333690740522 0.002473516773272185 0.01639383051021772 0.06075755666341313 0.2337142181240675 0.6859669226208072, 
36, 0011111100, 0011111100, 0.5618573485784462, 0.9364107966075861, 3.181552837950843e-05 0.00022257173808977714 0.002314589906578071 0.009708164153296875 0.05322597865178074 0.23539665910399393 0.6991002209178812, 
