run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9713803654048505, 0.9713803654048505, 0.0 0.0 0.0008487385354085266 0.0011612926230252852 0.017450168433592976 0.12993863869300018 0.850601161714973, 
2, 111111, 111111, 0.9729549160731009, 0.9729549160731009, 0.0008949122073000953 3.276552151350748e-05 0.00045857824022361207 0.002763063173938819 0.0156200324205491 0.11537363538621724 0.8648570130502576, 
3, 111110, 111111, 0.9701909699663938, 0.9701909699663938, 0.0 0.0 0.0 0.0019806812520233147 0.017410673469396964 0.1380907895067731 0.8425178557718067, 
4, 111110, 111111, 0.9734393442225859, 0.9734393442225859, 0.0 0.0 0.0 0.0020800787133282883 0.015622089049074297 0.12187952042635113 0.8604183118112463, 
5, 111111, 111111, 0.9759407300435395, 0.9759407300435395, 0.0 0.0 0.00012348871907506668 0.0012479141281547714 0.009667540615525322 0.12078284124694723 0.8681782152902976, 
6, 111110, 111111, 0.9739782266079458, 0.9739782266079458, 0.0 0.0 0.0 0.0016342018869627373 0.014052435819917036 0.12312316305160301 0.8611901992415173, 
7, 111111, 111110, 0.9760072158014469, 0.9760072158014469, 0.0 0.0 4.723948402021612e-05 0.0004306816395211503 0.01057339655978548 0.12132890921710279 0.8676197730995704, 
8, 111110, 111111, 0.9761787242473046, 0.9761787242473046, 0.0 0.0 0.0 0.00043110875944466816 0.007202830423743462 0.12722866739035155 0.8651373934264603, 
9, 111111, 111111, 0.9733896050581519, 0.9733896050581519, 0.0 0.0 0.0 0.00044901259941322456 0.014859127794929596 0.12859707626299038 0.8560947833426668, 
10, 111111, 111111, 0.9751213249061259, 0.9751213249061259, 0.0 0.0 0.0 0.001959925218140369 0.01390370973340245 0.1155848554420192 0.868551509606438, 
11, 111111, 111111, 0.977756925376115, 0.977756925376115, 0.0 0.0 0.0 0.0008818755562705085 0.007968123875142417 0.11487657332421322 0.8762734272443738, 
12, 111111, 111111, 0.9757419743136168, 0.9757419743136168, 0.0 0.0 0.0 0.00013265610132535296 0.009327141510523244 0.12649590279327722 0.8640442995948742, 
13, 111111, 111111, 0.9530415392384228, 0.9530415392384228, 0.020401375053757255 0.0005731394535225913 0.0002671534029010364 0.0011869603284386757 0.01204678093562307 0.12775376051114065 0.8377708303146167, 
14, 111110, 111111, 0.9726130336547978, 0.9726130336547978, 0.0 0.0 0.00010608805158268836 0.0014609630725638408 0.012583912680236448 0.1343467312867175 0.8515023049088994, 
15, 111110, 111110, 0.970941273955367, 0.970941273955367, 0.0016290749422048102 5.6900547511180234e-05 0.00032264013847754113 0.0023034568035027523 0.017193200656518758 0.12170607159955761 0.8567886553122275, 
16, 111111, 111111, 0.9707578026225193, 0.9707578026225193, 0.0 0.0 0.0 0.00024039800568490509 0.01382660052784017 0.14707878919214906 0.8388542122743258, 
17, 111111, 111110, 0.9743857072802018, 0.9743857072802018, 0.0 0.0 0.0 0.0009228242263714755 0.01528642788937402 0.12034442786092694 0.8634463200233276, 
18, 111111, 111111, 0.9718754823871246, 0.9718754823871246, 0.00427991165020602 9.780418748185747e-05 0.00013552970873980294 0.0015248558741555894 0.010198714965080917 0.11706449845101988 0.8666986851633159, 
