run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 0011111100, 0001111100, 0.5869046378183906, 0.9760398047191998, 0.0 0.0 0.0 0.0010274327998753671 0.01369399292841071 0.11329088742835358 0.8719876868433603, 
20, 0011111100, 0011111100, 0.5852360164355048, 0.9732420807221701, 0.0 0.0 0.0 0.0010996054729214878 0.014675730662245465 0.12789723792372434 0.8563274259411088, 
21, 0011111100, 0000111100, 0.5875263708258905, 0.9770303649850487, 0.0 0.0 7.742839665390195e-05 0.0008720918605837934 0.011352210692254361 0.11218739953683296 0.8755108695136751, 
22, 0011111100, 0011111100, 0.586951418861707, 0.9761058270932583, 0.0 0.0 0.0 0.001366270929610824 0.012514126356382577 0.11423797193885217 0.8718816307751545, 
23, 0011111100, 0011111100, 0.5862107462588674, 0.9749561310307172, 0.0 0.0 0.0 0.0005913989760659989 0.012403469683096437 0.1236820775213053 0.8633230538195322, 
24, 0011111100, 0011111100, 0.5858858470934837, 0.9742868544250785, 0.0 0.0 0.000832341459337785 0.0007536497702916604 0.012040202253101514 0.12460815379509987 0.8617656527221692, 
25, 0011111100, 0011111100, 0.5883026770088684, 0.9783484776471224, 0.0 0.0 0.0 0.0008764392590369496 0.008742903615714042 0.10979400910872608 0.8805866480165229, 
26, 0011111100, 0011111100, 0.5870501134426704, 0.9763249272610237, 0.0 0.0 0.0 0.0009640069079537618 0.012286466003700154 0.11458548370259614 0.87216404338575, 
27, 0011111100, 0011111000, 0.586308082327002, 0.975108256471173, 0.0 0.0 0.0 0.0004498885621437643 0.014820860299877565 0.11835907488677562 0.8663701762512032, 
28, 0011111100, 0011111100, 0.5883951479876338, 0.9785243643241289, 0.0 0.0 0.0 0.0018466334737502108 0.012009845060355896 0.0992942235132632 0.8868492979526308, 
29, 0011111100, 0011111100, 0.5893071182066549, 0.9799862664102269, 0.0 0.0 0.0 0.0010830568246958368 0.007715081837759479 0.10140306738903228 0.8897987939485124, 
30, 0011111100, 0011111100, 0.5865712349773917, 0.9754530459263376, 0.0 0.0 0.0 0.0023960895181540077 0.013459240683805863 0.11317497451990054 0.8709696952781396, 
31, 0000111100, 0011111100, 0.5866384304822169, 0.9756108768120791, 0.0 0.0 0.0 0.0007446036778196266 0.013374002022425623 0.11735292404921543 0.8685284702505394, 
32, 0011111100, 0011111100, 0.5877988937625281, 0.9774809804419943, 0.0 0.0 0.0 0.0010420937952851893 0.0101524436921349 0.11168294857790968 0.8771225139346702, 
33, 0011111100, 0011111100, 0.5870546444384848, 0.9762332915787479, 0.0 0.0 0.0 0.0008479343203626359 0.012152544124067608 0.11575135931828992 0.8712481622372799, 
34, 0011111100, 0011111000, 0.5844257984176666, 0.971939251594788, 0.0 0.0 0.0001183773245210023 0.0014348564405452637 0.015810040165816934 0.131966331479918 0.8506703945891989, 
35, 0011111100, 0011111100, 0.588475303660587, 0.9786194361604147, 0.0 0.0 0.0 0.0005209968472900277 0.008140473031658685 0.11043944643232487 0.8808990836887263, 
36, 0011111100, 0011111100, 0.586231440066978, 0.9749122341143043, 0.0 0.0 0.0 0.0009473350618095056 0.016924470494003856 0.11383564914073786 0.8682925453034488, 
37, 0011111100, 0011111100, 0.5841713085183586, 0.9715026007126207, 0.0 0.0 0.0016795046044127428 0.004563918095003728 0.014888966889598152 0.12079668924241763 0.8580709211685678, 
38, 0011111100, 0011111100, 0.5872521054911919, 0.9765925799614869, 0.0 0.0 0.0002861745030303796 0.0006466356384910004 0.011218345126455932 0.11492322505057215 0.8729256196814505, 
39, 0011111100, 0011111100, 0.5856215588123205, 0.9739732483552249, 0.0 0.0 0.0 0.000171036325986953 0.011640654403575701 0.13236609208353822 0.8558222171868991, 
40, 0000011100, 0011111100, 0.585762707219141, 0.9741177587732079, 0.0 0.0 0.0 0.0021463272154295518 0.010245434227037557 0.12836359726038868 0.8592446412971442, 
41, 0011111100, 0011111100, 0.5867953460910837, 0.9758463736920149, 0.0 0.0 0.0 0.00059145295008422 0.012567498658614406 0.11801240168042891 0.8688286467108725, 
42, 0001111100, 0011111100, 0.5861365013757958, 0.9747232085015005, 0.0 0.0 0.0 0.0008391838550005355 0.014655732553252532 0.11983173231948936 0.8646733512722575, 
43, 0011111100, 0011111100, 0.5882347893419619, 0.9781903376672016, 0.0 0.0 0.0 0.00013697919624355222 0.01303986862320511 0.1043672991616489 0.8824558530189025, 
44, 0001111000, 0011111000, 0.5864663720799933, 0.9752568596063371, 0.0 0.0 0.0 0.0021046098992277555 0.011091487104489308 0.11996203845531561 0.8668418645409672, 
45, 0011111100, 0001111100, 0.5856131154940268, 0.9738686095630845, 0.0 0.0 0.0 0.001711921732536838 0.011821045213265251 0.1280104869973521 0.8584565460568458, 
46, 0011111100, 0011111100, 0.5852310424526181, 0.9733218902458166, 0.0 0.0 0.0 2.545128083467483e-05 0.013475118061389587 0.13304206855981784 0.8534573620979579, 
47, 0011111100, 0011111100, 0.5864721033028965, 0.9752674773398627, 0.0 0.0 0.0 0.0015778986508242713 0.015058543791673441 0.1135443524250041 0.8698192051324982, 
48, 0011111100, 0011111100, 0.5838936739678687, 0.971006630151886, 0.0 0.0 0.0003325273797587553 0.006060226610431011 0.01404829294582115 0.1263528438467134 0.8532061092172758, 
49, 0011111100, 0011111100, 0.5849418622292084, 0.9727968779216845, 0.0 0.0 0.0 0.0009260038597182432 0.01432747787599617 0.13178576513874607 0.8529607531255395, 
50, 0011111100, 0011111100, 0.5840788585378235, 0.971387918503088, 0.0 0.0 0.00022446119123084202 0.002174332088629915 0.01800230300495167 0.12824704194075492 0.8513518617744327, 
51, 0011111100, 0011111100, 0.5856805005555873, 0.9739020918645415, 0.0 0.0 0.0 0.0015651620904082626 0.011533202826182448 0.12882555688916117 0.8580760781942481, 
52, 0011111100, 0011111100, 0.5886985147061632, 0.9789613830548106, 0.0 0.0 0.0 0.0 0.007983610470427926 0.11026448073027965 0.8817519087992924, 
53, 0011111100, 0001111100, 0.5871504532779093, 0.9764284609112966, 0.0 0.0 0.0008189786091612634 0.0019967869966363906 0.007853981054271965 0.11645499699712161 0.8728752563428087, 
54, 0011111100, 0011111100, 0.5877566319666185, 0.9774308554417425, 0.0 0.0 0.0 9.234501403178486e-05 0.01004644758731441 0.11504493713281999 0.8748162702658339, 
55, 0011111100, 0011111100, 0.5836419448396526, 0.9706811045603921, 0.0 0.0 0.0003467760251051365 0.0019445835068209521 0.019676733368190858 0.12933905128038245 0.8486928558195006, 
56, 0011111100, 0011111100, 0.5857601434856243, 0.9740366147248495, 0.0 0.0 0.0005307357228826908 0.002388657454897392 0.013076933388259451 0.12033752961816148 0.863666143815799, 
57, 0011111100, 0011111000, 0.5855101987172056, 0.9736995679468448, 0.0 0.0 0.0 0.0027962951103378472 0.013879594556424723 0.12165451787506855 0.8616695924581689, 
58, 0011111000, 0011111100, 0.5864699329955403, 0.9753084771391578, 0.0 0.0 0.0 0.000651082340849354 0.01501912409910617 0.11615764194429268 0.8681721516157518, 
59, 0011111100, 0011111100, 0.586948542818807, 0.9761823857974866, 0.0 0.0 0.0 0.0007730197674244073 0.012976771460004243 0.11463308299279876 0.8716171257797725, 
60, 0011111100, 0011111100, 0.5844128799627463, 0.971849344762975, 0.0 0.0 0.0 0.0008839633263534235 0.015523249615101571 0.13520554221288708 0.8483872448456579, 
61, 0011111100, 0011111100, 0.5875740720333429, 0.977073675771403, 0.0 0.0 0.0 0.002203027670236343 0.009005852137977976 0.11293715808491697 0.8758539621068687, 
62, 0011111100, 0011111100, 0.5864077315040764, 0.975234795844402, 0.0 0.0 0.0 0.0007808105432006503 0.014959255121540156 0.11633028306090515 0.8679296512743541, 
63, 0011111100, 0011111100, 0.5860325511798823, 0.9746656244025795, 0.0 0.0 0.0004646851185990515 0.003428132901468326 0.013648082311798197 0.11256694978212485 0.8698921498860096, 
64, 0011111100, 0011111000, 0.5859993070567344, 0.9745537845476567, 0.0 0.0 0.0004592395043214162 0.0033446043407741044 0.010864165651646312 0.11907819037115897 0.8662538001320992, 
65, 0011111000, 0011111100, 0.5870361986894576, 0.9762821701494357, 0.0 0.0 0.0 0.0005401746123890081 0.0097436328501364 0.12119918956594526 0.8685170029715293, 
66, 0001111100, 0011111100, 0.5867318691473951, 0.9757152434643931, 0.0 0.0 0.0 0.0008872348370468686 0.012944857411265534 0.1171571198799699 0.8690107878717176, 
67, 0011111100, 0011111100, 0.5873167474766833, 0.976753240902279, 0.0 0.0 0.0 9.237696621985662e-06 0.011825241225176452 0.11580235904610726 0.8723631620320943, 
68, 0011111100, 0001111100, 0.588167938243934, 0.9781141796335371, 0.0 0.0 0.0 0.0 0.01129456515094884 0.10872579189687898 0.8799796429521722, 
69, 0011111100, 0011111100, 0.5851438298585326, 0.9731192287930632, 0.0 0.0 0.0003366772885895059 0.0022664567870071956 0.012405533426482502 0.1283274808732759 0.8566638516246449, 
70, 0011111100, 0011111100, 0.5856583908809311, 0.9739930225643111, 0.0 0.0 0.0 0.0020986094223014794 0.01622394223338961 0.11729815188045047 0.8643792964638586, 
71, 0011111100, 0011111100, 0.5846975996504999, 0.9723116526333921, 0.0 0.0 0.0 0.0014176979750197983 0.017212973775678566 0.1274510427232313 0.8539182855260704, 
72, 0011111100, 0011111100, 0.5866247053360607, 0.975590970574124, 0.0 0.0 0.0 0.0013678121407650764 0.010103626613395249 0.12214348690617019 0.8663850743396695, 
73, 0011111100, 0001111100, 0.5861101687944845, 0.9747166320177763, 0.0 0.0 0.0 0.0018854019660525518 0.017357307458048008 0.11132938707908852 0.869427903496811, 
74, 0011111100, 0011111100, 0.5859284891059986, 0.9744284263257323, 0.0 0.0 0.00023690628264926727 0.003841397077850529 0.01594250120200103 0.10907262327745564 0.8709065721600435, 
75, 0011111100, 0011111100, 0.5841492691258423, 0.9714672854575102, 0.0 0.0 0.0 0.0023376336813556576 0.019654410602464405 0.1248745650059431 0.8531333907102369, 
76, 0011111100, 0011111100, 0.5875051999136254, 0.97701463877362, 0.0 0.0 0.0 0.0006045676266246466 0.009847847042704196 0.11640277039299751 0.8731448149376736, 
77, 0011111100, 0011111100, 0.58522299736229, 0.9732670105029967, 0.0 0.0 0.0006997183206301359 0.00492559511309056 0.013884646563281944 0.11505298523366378 0.8654370547693336, 
78, 0011111100, 0011111100, 0.5874589413635848, 0.9769443358883833, 0.0 0.0 0.0 0.0 0.00840708075025218 0.12151982316919609 0.8700730960805517, 
79, 0011111100, 0001111100, 0.5843702208940753, 0.9718002653683686, 0.0 0.0 0.0 0.0013145679417444977 0.014436269642221757 0.13638216468011105 0.8478669977359227, 
80, 0011111100, 0011111100, 0.5862570314342909, 0.9749176871820204, 0.0 0.0 0.0 0.000522910966315837 0.014109600539478857 0.12070594292997208 0.8646615455642332, 
81, 0011111100, 0011111100, 0.5875054113671635, 0.9770158631683423, 0.0 0.0 0.0 0.0011353236395942737 0.006995055312132125 0.12050873944689885 0.8713608816013747, 
82, 0011111100, 0001111100, 0.5886054713074134, 0.9788053901091482, 0.0 0.0 0.0 0.00040154537302809805 0.010617681262564533 0.10472766070089688 0.8842531126635105, 
83, 0011111100, 0011111100, 0.5867924654051581, 0.9757738389341388, 0.0 0.0 0.0 0.00038121479311840873 0.009353940498049758 0.12550544101971192 0.8647594036891199, 
84, 0011111100, 0011111100, 0.588840133927032, 0.9792227142695771, 0.0 0.0 0.0 0.00039671317399876454 0.007362191197456604 0.1087491924656279 0.8834919031629167, 
85, 0011111100, 0011111100, 0.5872840450630735, 0.9766095437015764, 0.0 0.0 0.00033773411360632803 0.0020508802087177867 0.013237456972319504 0.10636424676532431 0.8780096819400319, 
86, 0011111100, 0011111100, 0.5824532505521355, 0.9685911595689296, 0.003512969276300044 0.00011335102863902136 0.0011264169459493953 0.0032930229394165953 0.016255909576248395 0.1199119160308829 0.8557864142025636, 
87, 0001111100, 0011111100, 0.5864996205968552, 0.975392192808796, 0.0 0.0 5.962350143353144e-05 0.001389212686506027 0.010206654904692391 0.12282740127258691 0.8655171076347811, 
88, 0011111100, 0011111100, 0.5836046348375108, 0.9705213814974885, 0.0 0.0 0.0 0.0011609657650651249 0.02077715316283236 0.13183450739420915 0.8462273736778932, 
89, 0011111100, 0011111100, 0.5866336870616085, 0.9755488327555526, 0.0 0.0 0.0 0.0010150889605922216 0.014563498509666645 0.1145347395655743 0.8698866729641668, 
90, 0011111100, 0011111100, 0.586369954489977, 0.9751937709199416, 0.0 0.0 0.0 0.00033253341274045757 0.014017041149653237 0.11980569194282159 0.8658447334947847, 
91, 0011111100, 0011111100, 0.5856179342626541, 0.9738614804747819, 0.0 0.0 0.0 0.0015915763559865665 0.014309167683585014 0.1234380527161786 0.8606612032442499, 
92, 0011111100, 0011111100, 0.5862908519140462, 0.9750526773402486, 0.0 0.0 0.0 0.00033729460598569535 0.012760391680726756 0.12315126877909822 0.8637510449341893, 
93, 0011111100, 0011111100, 0.585990172025502, 0.9745200276173668, 0.0 0.0 0.0 0.0 0.011734904506188864 0.12941002528342155 0.8588550702103895, 
94, 0011111100, 0011111100, 0.5871843468705388, 0.9764353785902046, 0.0 0.0 0.0 0.001679164348526022 0.012592816176762183 0.11116460305966923 0.8745634164150425, 
95, 0011111100, 0011111100, 0.5853714170377851, 0.97342919373732, 0.0 0.0 7.419008101985567e-05 0.001420184638509807 0.01595638740403684 0.12295474852839744 0.8595944893480362, 
96, 0011111100, 0011111100, 0.5877292360693875, 0.9774656691966138, 0.0 0.0 0.0 0.00017574190349120469 0.007685049935613245 0.1193086592386169 0.8728305489222786, 
97, 0011111100, 0011111100, 0.5894663640271272, 0.9803715786903313, 0.0 0.0 0.0 0.0005141350105761062 0.007673340378766999 0.10088144206874917 0.8909310825419078, 
98, 0011111100, 0011111100, 0.5866764917902052, 0.9757197623426824, 0.0 0.0 0.0 0.0015717478439356031 0.012629588304949401 0.11570700580219985 0.8700916580489152, 
99, 0011111100, 0011111100, 0.5861704587498261, 0.9748072306996034, 0.0 0.0 0.00017932703396694998 0.0012819439147758482 0.013611534483154438 0.11937040695587499 0.8655567876122278, 
100, 0011111100, 0011111100, 0.5874468813319587, 0.9769123307722677, 0.0 0.0 0.0 0.000251720518902824 0.007776858324361641 0.12221713716096234 0.8697542839957733, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5854163186430836, 0.9735405996702345, 0.0 0.0 0.0 0.00038130547099402966 0.008542912020942142 0.14052666152372625 0.8505491209843375, 
2, 0011111100, 0011111100, 0.5883251416926694, 0.978309352195766, 0.0 0.0 0.0 0.00040341924578328925 0.012353351988111504 0.10422692511183125 0.883016303654274, 
3, 0011111100, 0001111000, 0.5881457974628195, 0.9781564232311216, 0.0 0.0 0.0 0.0002833995299006927 0.014431579631755976 0.10134810276005601 0.8839369180782873, 
4, 0011111100, 0011111100, 0.5877454407010047, 0.9774025247053418, 0.0 0.0 0.0 0.0 0.009212295328234482 0.11716026111147959 0.8736274435602859, 
5, 0011111100, 0011111100, 0.5864946621868758, 0.9752926652195367, 0.0 0.0 0.0 0.00025289123254980357 0.009886568704479102 0.12771219757617144 0.8621483424867997, 
6, 0011111100, 0011111100, 0.5872738262498167, 0.9765995838083136, 0.0 0.0 0.0 0.002413499897789217 0.009924483077034332 0.1133130313026823 0.8743489857224941, 
7, 0011111100, 0011111100, 0.5868731155670902, 0.975887938846755, 0.0 0.0 0.0 0.001370177878588154 0.013465660431946061 0.11363051241981396 0.8715336492696518, 
8, 0011111100, 0011111100, 0.5855391526091002, 0.9737647569504378, 0.0 0.0 0.00043473777802138097 0.0018942059258344908 0.013209850050903907 0.1235701893059764 0.860891016939264, 
9, 0011111100, 0011111100, 0.5878722298119612, 0.9775744931996181, 0.0 0.0 0.0 0.0011601740160631707 0.009593343781872923 0.11188583119035594 0.8773606510117079, 
10, 0011111100, 0011111000, 0.5868411684749476, 0.975893724937168, 0.0 0.0 0.0 0.0012288512523870097 0.012169197479404302 0.11661270166102199 0.8699892496071868, 
11, 0011111100, 0011111100, 0.5874138194706355, 0.9768464512709685, 0.0 0.0 0.0 0.000313510137395935 0.015040277060947689 0.10790020784010605 0.8767460049615504, 
12, 0011111100, 0011111100, 0.5850851897173897, 0.9729959949904302, 0.0 0.0 0.0 0.0008064777520146752 0.015080062303451958 0.12944447219447003 0.8546689877500634, 
13, 0011111000, 0011111100, 0.5869546336764183, 0.976112791016882, 0.0 0.0 0.0 0.00015478897879481313 0.008413601857569022 0.12603168324718586 0.8653999259164503, 
14, 0001111100, 0001111100, 0.5841560006832666, 0.9714255499335352, 0.0 0.0 0.0004967204226945695 0.0016541980054994847 0.01456429789434833 0.135368628902815 0.8479161547746425, 
15, 0011111100, 0011111100, 0.587121454188739, 0.976419185955897, 0.0 0.0 0.0 0.0003187842041915655 0.011854348584547042 0.11681983448294868 0.8710070327283127, 
16, 0011111100, 0011111100, 0.5884830988406397, 0.978525982622988, 0.0 0.0 0.00026642511903981364 0.0012091233383773976 0.0076518145734103095 0.10884740462395963 0.8820252323452129, 
17, 0011111100, 0011111100, 0.5871048161300586, 0.9763122542590489, 0.0 0.0 0.0 0.0023279035701898165 0.011094211783223874 0.11295434016868976 0.8736235444778966, 
18, 0011111100, 0011111100, 0.5863303055641237, 0.9750697912974308, 0.0 0.0 0.00016360388882883956 0.002972826074510713 0.015357757460220191 0.1092928435161282 0.8722129690603121, 
19, 0011111100, 0011111100, 0.5864402117060935, 0.9752480089949955, 0.0 0.0 0.0 0.00011014090237685611 0.01168233329990003 0.12481685672309656 0.8633906690746266, 
20, 0011111100, 0011111100, 0.5859476058741132, 0.9744084173779606, 0.0 0.0 0.0003536539557263964 0.002043500267347757 0.011780142877620543 0.12244409335204694 0.8633786095472583, 
21, 0011111100, 0011111100, 0.5845158722455336, 0.9720167886575811, 0.0020723243426451084 5.9491702194966016e-05 0.0007751713264968139 0.0026287013522784054 0.0073935482934501615 0.12939397753794502 0.8576767854449896, 
22, 0011111100, 0011111100, 0.5866401854608685, 0.9755598223103878, 0.0 0.0 0.0 0.00040004153728513485 0.014913658623602112 0.11561362427861328 0.8690726755604995, 
23, 0011111100, 0011111100, 0.5856959860843073, 0.9741130943482769, 0.0 0.0 0.0 0.00027012436069149344 0.01332175464074694 0.12786755154676988 0.8585405694517917, 
24, 0011111100, 0011111100, 0.588736211642346, 0.9791051670257205, 0.0 0.0 0.0 0.0010799723282368613 0.00982579496774467 0.10247749092547692 0.8866167417785416, 
25, 0011111100, 0011111100, 0.5868386560867414, 0.9759016650830316, 0.0 0.0 0.0 0.0009708349543400605 0.011068305743386566 0.1195408931520171 0.8684199661502564, 
26, 0011111100, 0011111100, 0.5859295920368652, 0.9744378139584708, 0.0 0.0 7.033795700551498e-05 0.0023199982308752193 0.010854822282989805 0.12442212516254843 0.862332716366581, 
27, 0011111100, 0011111000, 0.5857799111173688, 0.9741244770156755, 0.0 0.0 0.0 0.0010215395385467206 0.016817222331328638 0.11855407462764946 0.8636071635024752, 
28, 0011111100, 0011111100, 0.5866143052456854, 0.9755458673358265, 0.0 0.0 0.0 0.0003866730626011746 0.01585817687131184 0.11384842305461426 0.8699067270114728, 
29, 0011111100, 0011111100, 0.5875239598489201, 0.9771219474965573, 0.0 0.0 0.0 0.000263357033125673 0.011358169313505636 0.11376190529426818 0.8746165683591006, 
30, 0111111100, 0011111100, 0.5852969861665558, 0.9732889630477537, 0.0 0.0 0.00021674318915537423 0.0015240528442271265 0.014967004991578436 0.1248930804410177 0.8583991185340214, 
31, 0011111000, 0001111100, 0.5864426960298511, 0.9752700261254635, 0.0 0.0 0.0 0.0026115020757689926 0.011328471035980102 0.11788839494795231 0.8681716319402987, 
32, 0011111100, 0011111100, 0.5877455156976125, 0.9774647421104399, 0.0 0.0 0.0 0.0 0.0076972328894058 0.1198170815585494 0.8724856855520449, 
33, 0011111100, 0011111100, 0.587229784067619, 0.9765462167695699, 0.0 0.0 0.0 0.00021500379585652122 0.011015147054419331 0.11804739388617173 0.8707224552635524, 
34, 0011111100, 0001111100, 0.5874465331989478, 0.9769289669295508, 0.0 0.0 0.00013068378256082534 0.0004926693264391308 0.012075919196842434 0.11227361691944945 0.8750271107747082, 
35, 0011111100, 0011111100, 0.5869740168284434, 0.9761369831404142, 0.0 0.0 0.0 0.000597875666356995 0.01244528342687806 0.11649390730468752 0.8704629336020774, 
36, 0011111100, 0011111100, 0.5872662525810374, 0.976631366560991, 0.0 0.0 0.0 0.0002326565309267952 0.009429092336774383 0.12065564636772469 0.869682604764574, 
37, 0011111100, 0011111100, 0.5868063993026295, 0.9759378199078294, 0.0 0.0 0.0 0.000659657161768689 0.015464589582798458 0.11146492990212116 0.8724108233533117, 
38, 0011111100, 0011111100, 0.5836816027016188, 0.970704709310973, 0.0 0.0 0.0 0.0011028213151860803 0.019953634764986954 0.1325560106586306 0.8463875332611964, 
39, 0011111000, 0011111100, 0.5860813257447813, 0.974583287252281, 0.0 0.0 0.00014885816053288321 0.0005299253262889953 0.01208309756764393 0.12614887273002703 0.8610892462155072, 
40, 0001111100, 0011111100, 0.5877193946612203, 0.9774154914984088, 0.0 0.0 0.0 0.0 0.00831484079942747 0.11887736941069298 0.8728077897898796, 
41, 0011111100, 0011111100, 0.5868700846481762, 0.9759585439829915, 0.0 0.0 0.0 0.0027242065240119183 0.011019099997387436 0.11403791653523997 0.8722187769433606, 
42, 0011111100, 0011111100, 0.5880550882403609, 0.977991779914115, 0.0 0.0 0.0 0.0001314119295231501 0.007270810741117291 0.11711346324450593 0.8754843140848537, 
43, 0001111000, 0011111100, 0.5866360786774317, 0.9755445500727988, 0.0 0.0 0.0004744189765266009 6.0767108978203356e-05 0.013353396642683448 0.11794592904479875 0.868165488227013, 
44, 0011111100, 0011111100, 0.5877904432278895, 0.9774609679156667, 0.0 0.0 0.0 0.001711697893292563 0.010620254394744037 0.10885859003663402 0.8788094576753294, 
45, 0001111100, 0011111100, 0.5850007314812197, 0.9728362808094081, 0.0 0.0 0.0 0.002377168653578843 0.015575547107368483 0.12469971496807765 0.857347569270975, 
46, 0011111100, 0011111000, 0.5851055523376957, 0.9730430363088601, 0.0 0.0 0.0 0.0014730537210610932 0.013823116600609857 0.12967638778243665 0.8550274418958923, 
47, 0011111100, 0011111100, 0.5860816724710126, 0.9746471512943521, 0.0 0.0 0.0008974179388359614 0.0017332131538492156 0.013424608285408127 0.11647856444617975 0.867466196175727, 
48, 0011111100, 0011111100, 0.5808430841313864, 0.9659309200062589, 0.009651449414648215 0.00029537673817782174 0.0008489111066932904 0.0010627943096951642 0.013246303896623344 0.11195226463456284 0.8629428998995994, 
49, 0011111100, 0011111100, 0.5858479774597132, 0.9742639197836096, 0.0 0.0 0.0003416706924676895 0.0018858285765268688 0.014503271028278043 0.11838577074233515 0.8648834589603923, 
50, 0011111100, 0011111100, 0.5865152644271832, 0.9753835495887643, 0.0 0.0 0.0 0.00027742622248491357 0.012733477510054768 0.12139946877985001 0.8655896274876101, 
51, 0011111100, 0011111100, 0.5879365617926247, 0.9777353519236899, 0.0 0.0 0.0 0.00043719536669322416 0.011889452371335646 0.10849739761510936 0.8791759546468617, 
52, 0011111100, 0000111100, 0.5846140111314478, 0.972255424818681, 0.0 0.0 0.0 0.0023897912214687605 0.012879669352627686 0.13353873871825206 0.8511918007076515, 
53, 0011111100, 0011111100, 0.588445046418307, 0.9785797992711965, 0.0 0.0 0.0 0.00031268988602751774 0.005980244384975571 0.11562264594478659 0.8780844197842103, 
54, 0011111100, 0011111100, 0.5854660734446981, 0.9735827987576683, 0.0 0.0 0.0 0.0018635254107986744 0.016260826346125447 0.12039097852934305 0.8614846697137327, 
55, 0011111100, 0011111100, 0.5875702882791641, 0.977088159970766, 0.0 0.0 0.0 0.00025973847206127074 0.009393341072394893 0.11790514261442998 0.8724417778411138, 
56, 0011111100, 0011111100, 0.5855779879056955, 0.9738677131714738, 0.0 0.0 0.0 0.0010623231076171851 0.014160265232685355 0.12528622118293486 0.8594911904767626, 
57, 0011111100, 0011111100, 0.5880331351607121, 0.9779180024210535, 0.0 0.0 0.0 0.000552313282067804 0.010036399156098596 0.11076224731527892 0.8786490402465547, 
58, 0011111100, 0001111100, 0.5869149738423621, 0.9760472499341498, 0.0 0.0 0.0 0.0003549436428578801 0.008123163859146913 0.1264053417482336 0.8651165507497617, 
59, 0011111100, 0011111100, 0.5869789608848136, 0.9760993167461874, 0.0 0.0 0.0 0.0017249681583529424 0.013894750660390932 0.11043969372703431 0.8739405874542219, 
