run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.9544934004652809, 0.9544934004652809, 0.004520072428339662 4.201191328582309e-05 0.00010479664542516071 0.00837299447260127 0.024664958038798503 0.17084101699474621 0.7914541495068034, 
2, 111111, 111100, 0.9482055483308154, 0.9482055483308154, 0.0 0.0 0.0004217627120008922 0.006103453241794683 0.047910443902911985 0.19494841163589577 0.7506159285073967, 
3, 111111, 111111, 0.9308255888902298, 0.9308255888902298, 0.014623736249013513 0.00027620216832195004 0.001149585589952696 0.009903843123346977 0.044626930930676795 0.20235930473172473 0.7270603972069632, 
4, 111111, 111111, 0.9482715443897062, 0.9482715443897062, 0.006214898096124217 0.00014647386147226605 0.001346232173466228 0.00450337239520686 0.03157184997900718 0.19031022994015692 0.7659069435545663, 
5, 111111, 111111, 0.946671150603111, 0.946671150603111, 0.0 0.0 0.0032259658261501074 0.009301813499831627 0.04233206673468358 0.1944996591078718 0.7506404948314629, 
6, 111111, 111111, 0.9553683588821721, 0.9553683588821721, 0.0 0.0 0.0029671116677393227 0.004651630138033174 0.022083653871381212 0.19779920187914812 0.7724984024436982, 
7, 111110, 111111, 0.9569533608852244, 0.9569533608852244, 0.0 0.0 0.0006875059317241395 0.005638267601037933 0.031884385738026745 0.1748462366825897 0.7869436040466214, 
8, 111111, 111110, 0.943271015075018, 0.943271015075018, 0.0024394044102091445 4.3127351936669574e-05 0.0009005686470718894 0.005439006276870483 0.042696809347503036 0.22020893421504897 0.7282721497513598, 
9, 111111, 111111, 0.9573434174855596, 0.9573434174855596, 0.0 0.0 0.0005898284170345465 0.0032850482404484633 0.03423406494749368 0.1752569068021714 0.786634151592852, 
10, 011111, 111111, 0.8746350916627585, 0.8746350916627585, 0.07425182978668825 0.0012141301373934745 0.0011770508177502098 0.01044935248513209 0.03988779414815467 0.18477597159364476 0.6882438710312365, 
11, 111111, 111111, 0.9474941924830468, 0.9474941924830468, 0.0 0.0 0.0 0.004209632825664125 0.04345995832545229 0.21548602997382246 0.7368443788750612, 
12, 111111, 111111, 0.9343476680725721, 0.9343476680725721, 0.010683554969425087 0.0001992819808905465 0.002284270407562142 0.010417748587506142 0.03810092885298692 0.2122240667448232 0.726090148456806, 
13, 111111, 111111, 0.9514256305529135, 0.9514256305529135, 0.0 0.0 0.00029503512165444235 0.007447530314767445 0.042323341226073445 0.1832768027994523 0.7666572905380524, 
14, 111111, 011110, 0.9546958769893743, 0.9546958769893743, 0.0 0.0 0.0008633732132548093 0.004815354831310907 0.026657757264481774 0.2006096661878387 0.7670538485031139, 
15, 011111, 111111, 0.898189636146919, 0.898189636146919, 0.05693283847675323 0.0008794093228558131 0.0020161171006871405 0.005621867819687156 0.03110351363723719 0.17773100650740276 0.7257152471353767, 
16, 111111, 111110, 0.9501423500078929, 0.9501423500078929, 0.0 0.0 0.0017826393677073714 0.006945351418605205 0.04007296696548808 0.19103335429502172 0.7601656879531775, 
17, 011111, 111111, 0.9238574195623104, 0.9238574195623104, 0.027731448801882407 0.0004796150534907409 0.0016508240428024102 0.0073571184317474765 0.03564051108102303 0.18811304091889092 0.7390274416701631, 
18, 011111, 111111, 0.9490789961025973, 0.9490789961025973, 0.0 0.0 0.0008575160695428507 0.010654182439350854 0.03492077670575336 0.2002918583766859 0.753275666408667, 
19, 111111, 111111, 0.9483202592195109, 0.9483202592195109, 0.0 0.0 0.0005318947087846696 0.0075518026667006554 0.047115924512627964 0.19106360882243786 0.7537367692894488, 
20, 111111, 111110, 0.9467387951200298, 0.9467387951200298, 0.0 0.0 0.00037486607645710303 0.003926877613495787 0.04065121216896086 0.22498470779558338 0.7300623363455029, 
21, 111111, 111110, 0.9534362325738966, 0.9534362325738966, 0.0 0.0 0.0004975133738143103 0.0045683588484354805 0.03376702734278223 0.19615341983049214 0.7650136806044758, 
22, 011111, 011111, 0.919953873554614, 0.919953873554614, 0.03094407969969997 0.00048595572705461816 0.0008458819911082213 0.009739639065392026 0.048251073533231756 0.16307790961177046 0.7466554603717428, 
23, 111111, 111111, 0.9202770906532408, 0.9202770906532408, 0.026046311455381936 0.0003315563198238327 0.0034084793206774332 0.010434182100321933 0.039171449279886555 0.19712244360569578 0.7234855779182126, 
24, 011111, 011111, 0.8726073491677943, 0.8726073491677943, 0.07937576020893686 0.0011452269524479194 0.0022670694870639344 0.006657370186470722 0.041896471370660854 0.16954187772838428 0.6991162240660354, 
25, 111111, 111111, 0.9590757762396682, 0.9590757762396682, 0.0 0.0 0.0 0.003353581712855015 0.02466807301019647 0.18614845140303257 0.785829893873916, 
26, 111111, 111111, 0.9517467363136527, 0.9517467363136527, 0.0 0.0 0.00035193546603407174 0.0034624021118706176 0.035884003205675453 0.20595662750698468 0.7543450317094352, 
27, 111111, 111111, 0.9546826595015131, 0.9546826595015131, 0.0 0.0 0.0 0.0034803594817249756 0.03769604322533075 0.1860708780950854 0.7727527191978589, 
28, 111111, 111111, 0.9474115059540975, 0.9474115059540975, 0.0 0.0 0.0004464376947434743 0.007866253675381065 0.044573550600680065 0.2009993512689383 0.7461144067602571, 
29, 111111, 111111, 0.9473438395151973, 0.9473438395151973, 0.0 0.0 0.0006454182971511568 0.006077367174000707 0.044987454589998845 0.20514827901821128 0.743141480920638, 
30, 111111, 011111, 0.9427080391241366, 0.9427080391241366, 0.0 0.0 0.001681002182953826 0.011773489034643182 0.04830012757734417 0.2051070342647479 0.733138346940311, 
31, 111111, 111110, 0.9513685524018766, 0.9513685524018766, 0.0 0.0 0.0008390984873190947 0.009074572948250089 0.03778279934502023 0.1856429741046729 0.7666605551147376, 
32, 011111, 111111, 0.949362396669137, 0.949362396669137, 0.0 0.0 0.00047997944506032123 0.006036373158127568 0.04538197992585362 0.19303262287884665 0.7550690445921118, 
33, 111000, 111110, 0.9203078200674146, 0.9203078200674146, 0.02972035670957648 0.000487531413166836 0.0016269565918736683 0.007536816437420132 0.03637471377712268 0.19552557903821843 0.7287280460326216, 
34, 111111, 111111, 0.944020371957205, 0.944020371957205, 0.0 0.0 0.0002786240248950606 0.008883063865619063 0.04871121997357597 0.21069164061318083 0.731435451522729, 
35, 111111, 111111, 0.9584325813684695, 0.9584325813684695, 0.0 0.0 0.0015582676207105885 0.004240300300627336 0.028501994607868283 0.1734465511887219 0.792252886282072, 
36, 111110, 111111, 0.9527618537387469, 0.9527618537387469, 0.0 0.0 0.0001868446024539357 0.00730656115309261 0.04138854938661469 0.17798471692519566 0.7731333279326431, 
37, 111111, 111111, 0.9460855953976469, 0.9460855953976469, 0.0 0.0 0.0 0.0060359865242607955 0.04314141928105318 0.21909562947923017 0.7317269647154558, 
38, 111111, 111111, 0.9525114777433619, 0.9525114777433619, 0.0 0.0 7.335418409131821e-05 0.004865603503620113 0.03627713388709867 0.19748663851840503 0.7612972699067848, 
39, 111111, 111111, 0.9451622747101925, 0.9451622747101925, 0.0 0.0 0.0015125694199224595 0.014734320704530504 0.039707090872369705 0.19935893020082351 0.7446870888023538, 
40, 111111, 111111, 0.9496684443052427, 0.9496684443052427, 0.0 0.0 7.58360516820635e-05 0.005185059526674761 0.046167603906063163 0.1937956035696643 0.7547758969459157, 
41, 111110, 111111, 0.9477572334011856, 0.9477572334011856, 0.0 0.0 0.0002693651278786432 0.004123415196058849 0.04591678159250602 0.20817533030818325 0.7415151077753731, 
42, 111111, 111111, 0.9400818107889671, 0.9400818107889671, 0.003399453968778451 5.397773235298338e-05 0.0010088196327489897 0.012416628854448544 0.04978550783024549 0.19798634203692983 0.7353492699444957, 
43, 111111, 011111, 0.9499759015379099, 0.9499759015379099, 0.0 0.0 0.00017542947754979133 0.006911664769351634 0.03577630509361777 0.20715526836705098 0.7499813322924298, 
44, 111111, 111111, 0.9533642512977428, 0.9533642512977428, 0.0 0.0 0.002086584849143255 0.00402047410809971 0.03668333436801321 0.18604006175664406 0.7711695449180997, 
45, 111111, 110000, 0.9255222596993754, 0.9255222596993754, 0.024943161298596174 0.0004529053824547358 0.0011752219689607477 0.006065957848465066 0.039369087864588405 0.19330600994948174 0.7346876556874532, 
46, 111111, 111111, 0.9057537513328583, 0.9057537513328583, 0.04330609517292011 0.0006303881752057302 0.003010558803991221 0.007956393251072592 0.04069052687126907 0.18519651137757967 0.7192095263479615, 
47, 111111, 111110, 0.9481309852602483, 0.9481309852602483, 0.0 0.0 0.0012193962120526744 0.00680029359209626 0.043228790206753416 0.19947804240050437 0.7492734775885933, 
48, 111111, 111111, 0.9529802238413467, 0.9529802238413467, 0.0 0.0 0.0005517557571948141 0.0051048997601457575 0.03611370495435998 0.19236952473398325 0.7658601147943163, 
49, 111111, 011111, 0.8943056540258625, 0.8943056540258625, 0.06126622948269253 0.0009929009661274863 0.0018937999856971557 0.007749893797474531 0.02801603663563878 0.1747472395115427 0.7253338996208268, 
50, 111111, 111111, 0.9444788603448456, 0.9444788603448456, 0.0 0.0 0.0 0.01000590144631805 0.052171543395360225 0.198766046801252 0.7390565083570697, 
51, 011111, 001111, 0.9496789059941664, 0.9496789059941664, 0.0 0.0 0.0007854108961349725 0.005744254350251669 0.03695882717467176 0.20763450305036305 0.7488770045285785, 
52, 111111, 011111, 0.9483418423527314, 0.9483418423527314, 0.0 0.0 0.0009172708416470459 0.006123458413070383 0.04021567547768426 0.20747813632244352 0.7452654589451548, 
