run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
81, 0011111100, 0011110000, 0.5754828186365262, 0.9586118145510942, 0.0 0.0 0.0005357526636840048 0.0019698033343080253 0.036727668120677966 0.16682135579441829 0.7939454200869116, 
82, 0011111000, 0011111000, 0.574156208042586, 0.9563904438809057, 0.0 0.0 0.00021752173497688201 0.0038485438443732257 0.030688143815154872 0.18786533061122881 0.7773804599942663, 
83, 0011111100, 0011111100, 0.5778138092938749, 0.9624889515849753, 0.0 0.0 8.389375773204224e-05 0.003563424622908355 0.026994893668695587 0.1600506542531047 0.8093071336975594, 
84, 0001111100, 0001111100, 0.5732490288909912, 0.9548940940949078, 0.0 0.0 0.0 0.005938788041190355 0.03449101342919935 0.18383704444858393 0.7757331540810264, 
85, 0011111100, 0011111100, 0.5775269349719687, 0.96201062211268, 0.0 0.0 0.00026589624538410274 0.004464564891782885 0.03018441027025346 0.15311016712652906 0.8119749614660505, 
86, 0011111100, 0011111100, 0.5772559600180405, 0.96154127292233, 0.0 0.0 0.0002834168379666408 0.0025634316541240324 0.026148531625818653 0.16963133690014384 0.8013732829819469, 
87, 0011111100, 0011111100, 0.5755243909125938, 0.9586582225361857, 0.0 0.0 0.0010904260324751762 0.008348779586596147 0.027431455808759768 0.1637797102756761 0.7993496282964928, 
88, 0011111000, 0011111100, 0.5780434830445917, 0.9628687704166357, 0.0 0.0 1.9125881457499094e-05 0.0029997791832310525 0.027608097909911852 0.1584953406048387 0.810877656420561, 
89, 0011111100, 0011111100, 0.5757031147848352, 0.9589617864066505, 0.0 0.0 0.00010193575546060288 0.00514411628696401 0.02381704276119192 0.18275510415497886 0.7881818010414046, 
90, 0011111000, 0011111100, 0.5784774565945561, 0.9635921495939282, 0.0 0.0 0.0 0.0014794449788890565 0.019049953655115963 0.17590886018953186 0.8035617411764632, 
91, 0011111100, 0011111100, 0.5690557314377438, 0.9478927047627511, 0.008192295523681186 0.00046917763562157034 0.0008219706967121078 0.003451770309326762 0.02918365368087351 0.18913360902672224 0.7687475231270626, 
92, 0001111100, 0011111100, 0.5782028012134383, 0.9631274510453077, 0.0 0.0 0.0002063591107075129 0.0028615707441210316 0.02427989319223405 0.16326535866849273 0.8093868182844447, 
93, 0011111100, 0011111000, 0.5770553134642773, 0.9612028713874067, 0.0 0.0 0.0004890783146098681 0.0021921460741541354 0.028002007548855647 0.16824600509694704 0.8010707629654334, 
94, 0011111000, 0011111100, 0.5788938302965643, 0.9642863639181486, 0.0 0.0 0.0 0.001819490799042781 0.020113042865441768 0.16859725836309727 0.8094702079724182, 
95, 0011100000, 0011111100, 0.5734582248947326, 0.9552228894656843, 0.0 0.0 0.0001898730695569515 0.007902657468379762 0.033327296114297925 0.1775406062939311 0.7810395670538343, 
96, 0001111100, 0011111100, 0.5739370371682957, 0.9560512931188857, 0.0 0.0 0.0008733298797610259 0.00322947951103683 0.02662566536617518 0.1972591525021815 0.7720123727408453, 
97, 0011111100, 0011111100, 0.5731518699663505, 0.9547288689905908, 0.0031588899618591577 0.00018043898614679063 0.0006604245215237707 0.005293209204666415 0.028824084152871812 0.17560175734872843 0.7862811958242036, 
98, 0000000000, 0011111100, 0.579171252737728, 0.964729811544086, 0.00032199911250829424 1.0993232292559889e-05 0.0013975132513647534 0.0023775299435026716 0.02173990371468408 0.15343171963363555 0.8207203411120121, 
99, 0011111100, 0011111100, 0.5764592235727984, 0.9602494907498705, 0.0 0.0 0.0 0.00331002961490702 0.028865079375128583 0.17084280790579898 0.7969820831041654, 
100, 0011111100, 0011111100, 0.5769686146177729, 0.961076026157929, 0.0 0.0 0.0 0.0031091786381541543 0.024312989447290403 0.17559032824338333 0.7969875036711721, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111100, 0.5743877996321659, 0.9567727638369535, 0.0 0.0 0.0008815242545627979 0.00327636532647103 0.02953568002088765 0.18693686393883993 0.7793695664592386, 
2, 0011111100, 0011111100, 0.5752169568508135, 0.9581410555905456, 0.0 0.0 0.0 0.002381992231685455 0.038042865814851244 0.16792195813196728 0.791653183821496, 
3, 0011111100, 0011111100, 0.57697894785905, 0.9610899608721173, 0.0 0.0 0.0005885136519828829 0.0030048105632273815 0.026378856663933536 0.16933403514181541 0.8006937839790408, 
4, 0011111000, 0011111000, 0.5745885342859992, 0.9571015179453469, 0.0 0.0 0.000552932910888422 0.007391471583975865 0.02679367220713303 0.17941740151817104 0.7858445217798317, 
5, 0011111100, 0011110000, 0.5782856443979867, 0.9632472824147862, 0.0 0.0 0.0 0.0010636663042050314 0.02292206899147744 0.17148116861571264 0.8045330960886048, 
6, 0011111100, 0011111100, 0.5764905735660092, 0.9602722898618952, 0.0 0.0 1.8864690520195732e-05 0.005055431696279917 0.02183501742025005 0.17945447213720792 0.793636214055742, 
7, 0011111100, 0011111100, 0.5756808770011935, 0.9589156740647664, 0.0 0.0 0.00045747563097845936 0.010446452896512234 0.02669026108126168 0.15995617223542768 0.8024496381558199, 
8, 0011111100, 0011111100, 0.5757228781246533, 0.9590104522094428, 0.0 0.0 0.0 0.002104887838135333 0.02842629377936732 0.1827700356702022 0.7866987827122952, 
9, 0011111000, 0011111100, 0.5695863282068736, 0.9488054321125554, 0.008460459908736376 0.0003765079703951733 0.002305021324577218 0.006255441281234692 0.024808848689564122 0.17691800149913278 0.7808757193263596, 
10, 0011111100, 0011111100, 0.5771122799540694, 0.9612834731223644, 0.0 0.0 0.0 0.004110155480819073 0.023000073522788007 0.1739685477777809 0.798921223218612, 
11, 0011111100, 0011111100, 0.5718423787323944, 0.9525556826898334, 0.0 0.0 0.0 0.007682700773314733 0.04201676705528723 0.1775842674304807 0.7727162647409174, 
12, 0011111100, 0011111100, 0.5766007572036776, 0.960463678859425, 0.0 0.0 0.0 0.0051036429791233365 0.024060569139656412 0.17378585962676812 0.7970499282544521, 
13, 0011111000, 0011111100, 0.5738727951811984, 0.9559258551758099, 0.0 0.0 0.0005649558060699701 0.003302645981488412 0.03174474601082191 0.18878761575475206 0.7756000364468676, 
14, 0011111100, 0011111100, 0.5763045005495091, 0.9599843794754529, 0.0 0.0 0.0008601512210436945 0.00653357677701247 0.02635556916818386 0.16434124959570223 0.8019094532380577, 
15, 0011111100, 0011111100, 0.5754107326570658, 0.9584721312737716, 0.0 0.0 0.0004586330037381109 0.004861887271456463 0.030303986191713872 0.17213904614462036 0.7922364473884712, 
16, 0011111100, 0011111100, 0.5807721746937307, 0.9674004021607465, 0.0 0.0 0.0 0.001513050286967584 0.0197102406096111 0.15163795495539703 0.8271387541480243, 
17, 0011111100, 0011111100, 0.5789574927999325, 0.9643940823205145, 0.0 0.0 0.0002307454693285624 0.0014986810993775866 0.024144025912224733 0.15992842907701654 0.8141981184420526, 
18, 0011111100, 0011111100, 0.5741966972455783, 0.9564743147390671, 0.0006934484049928755 2.5127150553635187e-05 0.001437012823879378 0.0024082726505102996 0.03454694173595937 0.17480103266390493 0.7860881645701996, 
19, 0011111100, 0011111100, 0.5753711599546575, 0.9584184892624721, 0.0030253840771928284 0.00013824573680048895 0.0002590147817507244 0.0021607969626606643 0.02344810006829968 0.17623088112642382 0.7947375772468718, 
20, 0011111100, 0011111100, 0.5763920021946707, 0.960137561753281, 0.0 0.0 0.00031401539925876115 0.006247205354477578 0.02317958891746876 0.1728177739849084 0.7974414163438864, 
21, 0001111100, 0011111100, 0.575440479268075, 0.9585260061233517, 0.0 0.0 0.0 0.0012834839292885575 0.03215233005669857 0.1806888513586274 0.7858753346553855, 
22, 0011111100, 0011111100, 0.5809027271440662, 0.9676020040267855, 0.0 0.0 0.0 0.0007209023615884425 0.02535976088075963 0.141505746993002 0.8324135897646499, 
23, 0011111100, 0011111100, 0.5777518296543956, 0.9623819807618794, 0.0 0.0 0.0 0.0032099554244852703 0.030201097396964735 0.1556760543613383 0.8109128928172118, 
24, 0011111100, 0011111100, 0.575123430732621, 0.958003641484516, 0.0 0.0 0.0004058430565114248 0.007510951648884081 0.027821899479832872 0.17217812496054063 0.792083180854231, 
25, 0011111100, 0011111000, 0.5798933282331589, 0.9659531774852792, 0.0 0.0 0.0 0.001973378150622816 0.023582324701493018 0.15119615123347016 0.823248145914414, 
26, 0011111100, 0011111100, 0.5697205766322018, 0.9489783113575262, 0.00948960520563205 0.0004139351897380465 0.002952765754294622 0.005462079089852798 0.027245915072879056 0.16443369423986473 0.7900020054477387, 
27, 0011111100, 0011111100, 0.5779996234454411, 0.9627812414151928, 0.0 0.0 0.000561987042602258 0.0033418942299709145 0.02213935704057049 0.16676020656738041 0.807196555119476, 
28, 0011111100, 0011111100, 0.5657871067820461, 0.9424461190006991, 0.01467432709063666 0.0007455424619122913 0.0008253603286212965 0.003208812136205887 0.03042621884977241 0.17976929571977618 0.7703504434130752, 
29, 0011111100, 0011111100, 0.5781559712244011, 0.9630448781101572, 0.0 0.0 0.00024772355482793987 0.00533332425742073 0.023425566593666392 0.1578887311601505 0.8131046544339345, 
30, 0011111100, 0011111100, 0.5731390794964645, 0.9547125793403552, 0.007179376820909181 0.0004129634023744151 0.0008600670068718988 0.00492195180297452 0.022437661473127105 0.16350199963787562 0.8006859798558672, 
31, 0001111100, 0011111100, 0.5752801323387767, 0.9582626008902448, 0.0 0.0 0.0007598040604889676 0.002280106464803048 0.032887379890839806 0.17477009924048623 0.7893026103433819, 
32, 0000111100, 0011111100, 0.5793753968280542, 0.9650846376389115, 0.0 0.0 0.0002258173149877609 0.001717422256990859 0.02263888116914754 0.15815887579731236 0.8172590034615616, 
33, 0011111100, 0011111100, 0.5779786813776339, 0.9627261136688815, 0.0 0.0 0.0008288627812537692 0.004684160248310991 0.02095844801068726 0.16435849009538755 0.8091700388643605, 
34, 0011111100, 0011111100, 0.5782340041098843, 0.9632082769860539, 0.0 0.0 0.0002027276316610972 0.0018444877627692333 0.02260530521979251 0.16919535382913908 0.8061521255566381, 
35, 0011111100, 0011111100, 0.5775090388306898, 0.9619718427843429, 0.0 0.0 0.0 0.00392205409664435 0.028550114299100753 0.15930255240580873 0.8082252791984462, 
36, 0011111100, 0011111100, 0.5758504550169842, 0.959208599052376, 0.0009106819813993998 4.145479020919118e-05 0.001546949920104742 0.003279084325987668 0.027312480103455623 0.16842702698100873 0.7984823218978347, 
37, 0011111100, 0011111100, 0.5754621659998467, 0.9585553120124298, 0.0 0.0 0.0010571062798697677 0.008737628681373929 0.023516084997046858 0.171194646767727 0.7954945332739825, 
38, 0011111100, 0011111000, 0.57097071242783, 0.9510843573186718, 0.0 0.0 0.000683881984740218 0.010428340265808026 0.04279987843446532 0.1738735504826538 0.7722143488323326, 
39, 0011111100, 0011111100, 0.5773692192349213, 0.961735413300021, 0.0 0.0 0.0006019048659689086 0.002439919542696685 0.022846319950179803 0.17416750220754793 0.7999443534336066, 
40, 0011111100, 0011111000, 0.5733943395541828, 0.9551060150418664, 0.005232362108930746 0.00020098676252626235 0.0008069403905754997 0.004063830260379314 0.026412045289047358 0.16872146036105112 0.7945623748274898, 
41, 0011111100, 0001111100, 0.5781508964721185, 0.9630433225147343, 0.0 0.0 0.0 0.0045114322917987615 0.02303043370276294 0.16214490063067175 0.8103132333747666, 
42, 0001111100, 0011111100, 0.5780139680075342, 0.9628130430315264, 0.0 0.0 0.0 0.0010199116977918715 0.020608832411044452 0.17884434189537726 0.7995269139957865, 
43, 0011111100, 0011111100, 0.5761470366363672, 0.9597227043742086, 0.0 0.0 0.002421642810746261 0.008681987673953827 0.02005572066504477 0.16581979815981246 0.8030208506904426, 
44, 0011111100, 0011111100, 0.5776252944152735, 0.9621454108205422, 0.0 0.0 0.0 0.0012566526171657584 0.02317619027000032 0.17700519668524928 0.7985619604275846, 
45, 0011111100, 0011111100, 0.5757181140765425, 0.9590024804825936, 0.0 0.0 0.00013818589868534178 0.005050871350131829 0.02765582908323033 0.1749681012928401 0.7921870123751124, 
46, 0011111000, 0011111000, 0.574207901011279, 0.9564656666373849, 0.0 0.0 0.0005573149739475193 0.0045432177967327115 0.02898462814509005 0.18737783059952223 0.7785370084847075, 
47, 0011111100, 0011111000, 0.5779178107145733, 0.9626602218338185, 0.0 0.0 0.0 0.0020195912947928905 0.02627867530087025 0.16542254451096947 0.8062791888933674, 
48, 0011111100, 0011111100, 0.5729497201830508, 0.9543759503715841, 0.00799429111675217 0.000498047267483416 0.0009053941706435736 0.005776548513397971 0.02607428092633796 0.15018853065712143 0.8085629073482635, 
49, 0001111100, 0011111000, 0.5771783558413696, 0.9614251628940672, 0.0 0.0 0.0 0.0014070372082244994 0.029795850725225483 0.16763620956047182 0.8011609025060782, 
50, 0011111100, 0011111100, 0.574205501477185, 0.9564826068031248, 0.0015853956616008848 0.00011269233478216897 0.0023858764039098503 0.0044544077905877 0.031139548062600157 0.16584269842513286 0.7944793813213864, 
51, 0011111100, 0011111100, 0.5746661156565587, 0.9572265036061872, 0.000877971722077926 5.748936610874675e-05 0.0009136862959048293 0.006427391045400074 0.024083410350261836 0.1799819621795224 0.7876580890407242, 
52, 0011111100, 0011110000, 0.5638633890806914, 0.939245907130934, 0.013407688151611929 0.0006284391261676131 0.002909054202897967 0.008163341321201785 0.034474169676545444 0.1758616525455981 0.7645556549759772, 
