run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 0001011100, 0011110100, 0.4967756149149093, 0.8279567865130022, 0.00030482803787106554 0.0024291003568042173 0.01444159918756753 0.07074982320535149 0.19385376749660757 0.3605614095511994 0.3576594721645987, 
12, 0010011100, 0011111100, 0.498421704005659, 0.830700250100572, 9.538635524037337e-05 0.002111790459881907 0.015495403308918514 0.06833938056748483 0.1878453791327487 0.3619767157620899 0.3641359444136357, 
13, 0001111100, 0010111100, 0.49962883968994104, 0.8327122022603324, 0.0003285790012104259 0.003395830657480966 0.016759645222714455 0.0699895987212273 0.1777420903918546 0.3522846013050897 0.3794996547004226, 
14, 0001111100, 0011111100, 0.5015829696894653, 0.8359690211758567, 0.0005492791374424526 0.002282429714311886 0.014188329697125612 0.06436403640888912 0.18034208605346108 0.35894844942655346 0.37932538956221645, 
15, 0011001100, 0011111000, 0.5021829554290063, 0.8369690730445534, 9.192675121965861e-05 0.0012935561858899904 0.014018087130206486 0.0634285902101208 0.18824881719355635 0.34831046675761096 0.3846085557713958, 
16, 0011101100, 0011111100, 0.5013363435871386, 0.8355579783761472, 0.0004472788030821368 0.004201909706405217 0.015115098399057291 0.06311678847386915 0.17787805408569932 0.35739204120336326 0.38184882932852365, 
17, 0001111100, 0010111000, 0.4977355995327028, 0.829556887895453, 0.0005524152662794362 0.003903693969712452 0.021042914320932322 0.06688402742809595 0.1839166820858479 0.34716860744133005 0.37653165948780193, 
18, 0001111000, 0011111100, 0.5015414720354393, 0.8358999057793853, 0.00010472208018524305 0.0026568896216654634 0.015782548084612685 0.06509882450933245 0.17629529797104854 0.35967052292570384 0.3803911948074518, 
19, 0011110000, 0011111100, 0.49787397096579555, 0.8297873564982102, 0.0005472236376221992 0.004916718966469936 0.020124140389194183 0.06861483371324521 0.1823853432548422 0.3422971751464589 0.38111456489216744, 
20, 0011111000, 0011111000, 0.5006967753376027, 0.8344921069700056, 0.0001460157232413689 0.0028305651872859465 0.013826003498738783 0.0610128041639605 0.18758835139486432 0.3644993086275227 0.3700969514043863, 
21, 0011111100, 0011101100, 0.4975951101295181, 0.8293226001279088, 0.0008590156770876919 0.0027586270658088758 0.019139736024299737 0.07137282887017218 0.18456042587139848 0.3453188873904638 0.37599047910076927, 
22, 0001111100, 0000111100, 0.49418840522614355, 0.8236447706481036, 9.672173260563895e-05 0.0023357083974843026 0.02031699898408352 0.0718285038655858 0.19211976449801324 0.3648794671992059 0.3484228353230216, 
23, 0011111100, 0011110100, 0.5034364754908788, 0.8390582252794628, 0.0006859148737606902 0.0019715888639885363 0.016271472935090122 0.06773945664889207 0.16783973658860948 0.34769347989646004 0.39779835019319904, 
24, 0001111000, 0011101100, 0.49959910326039847, 0.8326626037431716, 0.00019687396961971405 0.002954354217502971 0.016312229597016416 0.06641268498993859 0.18820949116938446 0.3471654069390874 0.37874895911745043, 
25, 0011111100, 0011111100, 0.4927772839048751, 0.8212929807749787, 0.0005821758702710235 0.003725856485482782 0.0169364591469539 0.07894414496338777 0.1961164342211856 0.3533086377807373 0.35038629153198164, 
26, 0011111100, 0001111100, 0.49961511243293133, 0.8326892901748253, 0.0005434739071256205 0.002525990954656281 0.017087232827192874 0.06412991898784984 0.1899198370550335 0.34739509835262516 0.3783984479155167, 
27, 0011111000, 0001111100, 0.5016692545091213, 0.8361129386428577, 7.521264315011954e-05 0.0020487403143728557 0.014183482610271164 0.06005908859978654 0.1854191848576358 0.364877824756373 0.37333646621841055, 
28, 0001100100, 0001111000, 0.49637338830818195, 0.8272864822551763, 0.00036560312092395053 0.0033658354178134173 0.01830729098372457 0.06748465761753783 0.18920763922813943 0.3631598954105405 0.35810907822132027, 
29, 0001110100, 0011111100, 0.5007378396169526, 0.8345605514737982, 0.0004484582278001024 0.0027144583509545947 0.016793351140492522 0.0678459030111577 0.18305437544323028 0.33955378555373344 0.3895896682726313, 
30, 0011111100, 0011011000, 0.5058825460735651, 0.8431350778926446, 0.00035324691138936647 0.0029252229552317725 0.016074959361723384 0.060596456198483 0.17003126062968707 0.3382922090979197 0.4117266448455657, 
31, 0001011000, 0010111100, 0.5023874404789616, 0.8373098787926827, 8.437646928922405e-05 0.003192922908663895 0.01748040529180694 0.06395432051028331 0.17361853793558177 0.3506481953156074 0.39102124156876744, 
32, 0001111100, 0011111100, 0.4978410689520649, 0.8297324930080839, 0.0003075672255005581 0.004097915191596671 0.02067021026847974 0.06724871206161857 0.18643956924226684 0.3419639468972016 0.37927207911333605, 
33, 0011111100, 0011111100, 0.49716008540186185, 0.8285976310437144, 0.00028153371216484477 0.0029533801288999686 0.01574522722788416 0.06737645830486046 0.18898402010113896 0.3688797867918291 0.3557795937332225, 
34, 0011111100, 0011111100, 0.49474506435892396, 0.8245725158823438, 0.0004542750547232514 0.003990025571869585 0.019077886254201697 0.0682745304292008 0.19255046467688847 0.3636530608600641 0.3519997571530521, 
35, 0011111100, 0001111100, 0.49983461979325594, 0.833055102868801, 0.0003739177124843994 0.003217658864566953 0.012542609166325415 0.061989572184492345 0.19595212289942102 0.35529418317183276 0.3706299360008771, 
36, 0011111100, 0011111100, 0.5067535886628577, 0.8445866971798891, 0.0 0.0013550429601493406 0.010234980209529614 0.05314006948310811 0.18386372814233343 0.3576170165478087 0.3937891626570708, 
37, 0011111100, 0011111100, 0.5033324504474698, 0.8388848542639618, 0.00015945294437916504 0.002552655326064839 0.014949084957750084 0.059307629054771306 0.18068443420395375 0.35388278471640794 0.38846395879667295, 
38, 0011111000, 0011111100, 0.49971187407648215, 0.8328506156091481, 0.0005349312987740834 0.00358741146291015 0.018516924926407625 0.06450540973153712 0.17721903753612311 0.35972765726542827 0.37590862777881956, 
39, 0011111100, 0001111100, 0.5016787991827706, 0.8361287891989471, 0.00035457630779464324 0.003294899233626656 0.017283996447648213 0.05977309579069326 0.17947069118294465 0.3572286552628543 0.3825940857744383, 
40, 0011111000, 0010010000, 0.4984104416301911, 0.830681555527561, 0.00030505045782889634 0.0028789555638121106 0.01644663381508077 0.06920039748398178 0.1904257135380098 0.3454464314803125 0.37529681766097417, 
41, 0011111100, 0011111100, 0.5016804085382445, 0.8361314316045317, 0.0003524006319951301 0.004477814795320516 0.016293361636694804 0.06120513570266251 0.1776333362790636 0.35465240639134205 0.38538554456292134, 
42, 0011101100, 0001110100, 0.49959981796693453, 0.8326638668481563, 0.00035607256354996134 0.004043110636544809 0.0165743917660565 0.0645619932436694 0.18143207123141852 0.3588171210889676 0.3742152394697932, 
43, 0011011100, 0011111100, 0.49391299339811945, 0.8231857548282954, 0.0009947632633410463 0.004572406505631208 0.019441018992168078 0.07153523392084664 0.19197661622587206 0.3557318487390687 0.35574811235307224, 
44, 0010010100, 0011111100, 0.5002185239478852, 0.8336949536782559, 0.00045670059378420306 0.003011530654878272 0.01343629353368215 0.06720167822501982 0.19182926349172563 0.3410236853001285 0.38304084820078144, 
45, 0001111100, 0001111100, 0.4975075318707553, 0.8291766250568146, 0.00016153126205451784 0.004054089703776197 0.01931466326647057 0.06751024217485403 0.1818093418550241 0.3602925502674121 0.36685758147040853, 
46, 0011011100, 0011110000, 0.4996194041501761, 0.8326964177297155, 0.0006649224015340634 0.003818807639963215 0.017343319686535935 0.06757523071307985 0.18622285149590917 0.33619324713548543 0.3881816209274923, 
47, 0001111100, 0011111100, 0.4999687197262281, 0.8332786867562545, 0.0006239916472298332 0.002986027233259092 0.01610510200020752 0.06902282327905535 0.17563399149750802 0.3588969325797863 0.3767311317629539, 
48, 0011111100, 0011111100, 0.5019813709575909, 0.8366330713189097, 0.00019288375575866017 0.0035044134596562897 0.0163726022500002 0.06324772713111558 0.17484831927532773 0.35659197330970505 0.3852420808184366, 
49, 0011111000, 0011111100, 0.49986423526516705, 0.8331044658900151, 0.0002917329820260618 0.0032392389567534553 0.017089975542748635 0.07120666977299243 0.18282101902094045 0.33580466245213353 0.3895467012724055, 
50, 0010111100, 0001111100, 0.4971554250447447, 0.8285898078283896, 0.00016567235516458747 0.003081776880283957 0.017427547099135004 0.07199143670097377 0.19168262530706845 0.3430084853836567 0.37264245627371756, 
51, 0011111100, 0011111100, 0.5020575828741853, 0.8367600846279072, 0.0004148976625993989 0.003326103194262541 0.014423734819619059 0.06668393930148403 0.17284504000390757 0.35688275309490475 0.3854235319232227, 
52, 0011110100, 0000111100, 0.5044133603805344, 0.8406863549286485, 0.0 0.002154636814325836 0.013144888363876048 0.05682186875996732 0.18238858429998708 0.3572863580210996 0.38820366374074416, 
53, 0011111100, 0011110000, 0.5027670157979942, 0.8379425041711429, 0.00023321747623077457 0.004051642555501929 0.014935494153400543 0.06137868961863942 0.17103924232764833 0.36473092721343064 0.3836307866551484, 
54, 0000010100, 0011110100, 0.4971855694158719, 0.8286400342615181, 0.00023417855623960492 0.003168594971019384 0.0184571046170839 0.06960337515351533 0.19003787606871866 0.3481974521720377 0.3703014184613854, 
55, 0011110000, 0001111000, 0.5002426266574976, 0.8337350527369436, 0.0001851183017082796 0.0034221495368799066 0.017154462454313513 0.07307011180547864 0.1708817254243086 0.34977659000138167 0.38550984247592945, 
56, 0011011100, 0001111100, 0.4989425519639522, 0.8315683458571489, 6.37766120377041e-05 0.0025431436373043767 0.0177836631554587 0.06876233890614625 0.18071609912845887 0.3586376794011672 0.3714932991594269, 
57, 0011101100, 0011111100, 0.49531715704917356, 0.825526036335187, 0.0003638265516114802 0.004180694991800373 0.01701296127589735 0.07156404620814166 0.19508070662686208 0.3508519507384695 0.36094581360721756, 
58, 0011111100, 0011111100, 0.4973047807038404, 0.828838810057655, 0.0006921876104661254 0.0031435956148188875 0.020054273022177715 0.06578474591223887 0.1897577958357649 0.35000911442022137 0.37055828758431214, 
59, 0011111100, 0011111100, 0.5002308486426239, 0.8337155059996324, 0.0007818556815899021 0.0037371886210869143 0.016706120376200888 0.06540779433954584 0.17727544052635863 0.35673114123107375 0.3793604592241441, 
60, 0011011100, 0011111100, 0.5005491046937943, 0.8342459310257304, 0.00037449444082910104 0.0029389422162788004 0.019862603570573466 0.06807736580308842 0.1762781785842573 0.3413438672591749 0.391124548125798, 
61, 0011101100, 0011111000, 0.4992699341995707, 0.8321140555983576, 0.00030809282369864834 0.004001080143433692 0.02119000843131614 0.06550766222764083 0.17393359151452922 0.3563115053132479 0.3787480595461335, 
62, 0011111000, 0011111000, 0.4945694620467575, 0.8242799260495594, 0.00033698828842492325 0.004671484616792372 0.021652256781871566 0.07399502905973433 0.19065673036335404 0.3390335158547347 0.3696539950350881, 
63, 0011111100, 0011111000, 0.5008069326482718, 0.8346757445738414, 0.0004339349692453089 0.0023630133876616985 0.015927679369543184 0.06842784922678027 0.1792360028638388 0.3500605849169791 0.3835509352659516, 
64, 0011111100, 0011111100, 0.5008769334375728, 0.8347923317578252, 9.239008019367852e-05 0.0023387638634122265 0.016581600669925017 0.06553939720446722 0.1819462428989444 0.3521607695638347 0.3813408357192227, 
65, 0011111100, 0011111100, 0.49829481766915457, 0.8304888024960224, 0.0004411582867013272 0.003708758041385256 0.016036336698148704 0.06320149476655856 0.18694026242481374 0.3682460891548337 0.3614259006275587, 
66, 0001110000, 0010111100, 0.494349646114109, 0.8239135230725441, 0.0007979745646685183 0.003203779415172161 0.01875210237184356 0.07167100030503769 0.19146190230612517 0.36276690208612583 0.351346338951027, 
67, 0000111100, 0011111100, 0.5008698481038593, 0.8347805544288196, 0.00038226820681974997 0.0031773484811135912 0.01730130813998235 0.06324643289401988 0.1804419492060827 0.35330789212644076 0.382142800945541, 
68, 0011011100, 0001101100, 0.4957296475789144, 0.8262135561801598, 6.0451093110288706e-05 0.003528716302525618 0.017970770056108167 0.07779256013918905 0.18547610493756775 0.3484994043306161 0.366671993140883, 
69, 0011110100, 0010111100, 0.5043752169196267, 0.840622797541988, 0.00025874980185222054 0.003217180726315677 0.01639693265091338 0.061361093288616046 0.17072913516236593 0.3474955315111465 0.40054137685879027, 
70, 0011011100, 0011111100, 0.49955178080368, 0.8325837671554296, 0.0005598549269929386 0.004902276666081955 0.01703231625382331 0.06518672288950707 0.18172324373147483 0.34949096302829114 0.3811046225038287, 
71, 0001110000, 0000111100, 0.5003464172589643, 0.8339081362637921, 0.0001645400050109057 0.00237051570323794 0.016100322742883384 0.06190210618915689 0.1883820802990483 0.3568395937338918 0.3742408413267708, 
72, 0011110100, 0011101100, 0.5002033344763115, 0.8336696842295724, 0.0005852772374588748 0.003146841280612392 0.015093404194959397 0.061409272377157015 0.18599376094492104 0.3621470689935996 0.37162437497129164, 
73, 0011111100, 0011111100, 0.5015625597964559, 0.8359350525274191, 0.0005824924740472861 0.0039855453606636605 0.016465104522852075 0.059829730742040343 0.18155956336712994 0.3524982661360943 0.3850792973971724, 
74, 0011111100, 0011111100, 0.498220491275377, 0.8303649427016709, 0.00038164525469837975 0.003413012519095058 0.02094040580949383 0.06511344299344121 0.18332592185198368 0.352701613744043 0.37412395782724484, 
75, 0001111100, 0011111100, 0.4907091832267053, 0.8178461413663904, 0.00018430303487076643 0.005662795532574366 0.022588522001173863 0.07907451989963465 0.20067903390698635 0.33456764041198905 0.357243185212771, 
76, 0000111100, 0011111100, 0.49781290826109803, 0.8296856253314471, 0.000270773089664919 0.0031833766000197877 0.01822547982700533 0.0648900159418588 0.18538109357555385 0.366010572188524 0.3620386887773733, 
77, 0001111100, 0011111100, 0.4986292450148202, 0.8310461863452108, 0.000534633787656178 0.003166715444639165 0.014906288956764603 0.06362250044138107 0.1907665590713455 0.3626557266857105 0.364347575612503, 
78, 0011111100, 0001110100, 0.5057491645940821, 0.8429127356856865, 0.000634085870323763 0.0030709648235424996 0.014846010354460785 0.06372608356248792 0.15923212973635656 0.3543376949682053 0.4041530306846232, 
79, 0011111100, 0011011100, 0.4979275636322861, 0.8298767436208091, 0.00017884397172837028 0.0030711900715511466 0.021048047875034594 0.06507140463930414 0.18840348642072444 0.34809714582751966 0.37412988119413765, 
80, 0011111100, 0011111100, 0.501697653685184, 0.8361602376377116, 0.0005364373143408412 0.0021102216045242404 0.01677975221903221 0.06677283082885134 0.17673863036079449 0.34835408018079206 0.3887080474916648, 
81, 0001101000, 0000111100, 0.4953466247618502, 0.8255752034761188, 7.551988809318769e-05 0.0031907513211973755 0.02018356502089191 0.07184877617355391 0.19048046672139007 0.35290038116173217 0.36132053971314143, 
82, 0001111100, 0011001100, 0.5015837250599868, 0.8359702725349094, 0.0001210313191687422 0.002909003613490824 0.01706396091299994 0.06674921567011642 0.1785643752767447 0.3432749175922393 0.39131749561524, 
83, 0001111000, 0011101100, 0.49498585689099855, 0.8249738639797346, 0.0002534487592672521 0.0031277420395848577 0.017746908536916885 0.07256319996136859 0.19690754207222713 0.3505050951918373 0.358896063438798, 
84, 0001111100, 0011111100, 0.49525561853948946, 0.825423490739026, 0.00027732858481583137 0.0028572214453811 0.017603771929510192 0.07336015984366615 0.19193596408196997 0.35714148141706437 0.3568240726975924, 
85, 0011111000, 0011111100, 0.49341549877032176, 0.822356663608738, 0.0004459014846114885 0.004220606724893865 0.02085050762547117 0.07293658084727218 0.19369385559489088 0.35248209158195076 0.3553704561409096, 
86, 0011110000, 0011011100, 0.49351334017135556, 0.8225197763309707, 0.0004852099671768858 0.004048993025654766 0.022696535995938464 0.07335953257119741 0.1908214613100542 0.34921745276538585 0.35937081436459245, 
87, 0011111100, 0011111100, 0.49718907231496207, 0.8286459826000261, 0.0007635726686515978 0.0028619322239926206 0.01860304504138316 0.06960896727827982 0.191026631116831 0.34394066303393694 0.37319518863692486, 
88, 0001111100, 0011011100, 0.4932676799759915, 0.8221103358073932, 0.0004627542462409535 0.0027702760912662176 0.021023307594450657 0.07247270683739299 0.19472624446602166 0.35974623939983863 0.34879847136478886, 
89, 0011111100, 0011111000, 0.5022100660523887, 0.8370142752011978, 0.0004952066762891731 0.003916337107622712 0.015914246317760054 0.06266889533479483 0.17489721026554492 0.3539033313904511 0.38820477290753724, 
90, 0011111100, 0011011100, 0.5027264403614394, 0.8378748540863115, 0.00010075556481232245 0.0026087478427334835 0.013815699175020965 0.0644903483148961 0.1938430978788394 0.3226825654771388 0.4024587857465589, 
91, 0011111100, 0001111100, 0.5019326539163496, 0.8365517986664122, 0.0004978191860349405 0.0035936366728115433 0.017031814515669926 0.06210520916671417 0.17682504259731682 0.35164113876380354 0.388305339097649, 
92, 0001111100, 0010111100, 0.4967115091291536, 0.8278500003331728, 0.0003893598365754456 0.004107101889276795 0.022862892458431504 0.0708005923149675 0.18151935949149992 0.34313626377349826 0.37718443023575055, 
93, 0011111100, 0011111000, 0.501609985359395, 0.836014103528087, 0.00010095745181719461 0.0027746636728192935 0.01715695448810577 0.060198041590619374 0.17937202683455766 0.3614703193630815 0.37892703659899923, 
94, 0011111100, 0001111000, 0.49839089052088004, 0.8306489922894493, 0.00046941271793377536 0.004295911366297815 0.019145312873087263 0.06704492541699061 0.18097762804378748 0.35213872929331663 0.37592808028858643, 
95, 0011111000, 0001111100, 0.4970953406098176, 0.8284897805686441, 0.00034383138949272 0.0025313309959365832 0.01576475527352613 0.07253699071826761 0.19214102923591345 0.34938962155076203 0.36729244083610146, 
96, 0011111100, 0001111100, 0.5045176189483365, 0.840860113728983, 0.0004916174761813027 0.0035106797838401365 0.015726054227542634 0.05413351447008376 0.17672735510817258 0.3555767433130466 0.39383403562113306, 
97, 0001111100, 0001100100, 0.49896364512221814, 0.831603507885067, 0.00010126579641583419 0.0030995603432626166 0.017769187096777293 0.07594155148845023 0.1732573665865789 0.3488574201691721 0.380973648519343, 
98, 0011111100, 0011111000, 0.49732351221027404, 0.8288700111619921, 0.00047129338715266606 0.0038321327558837434 0.021543136797969226 0.06438786374393063 0.18413994377069637 0.3571754829606511 0.3684501465837163, 
99, 0011111000, 0011111100, 0.5040185639071267, 0.8400283342066993, 6.385106814214161e-05 0.0018478349236591514 0.014375571786148029 0.06166314615738522 0.17502556769458372 0.35766485272674065 0.38935917564334116, 
100, 0011111100, 0001110100, 0.4963820392075471, 0.8273008808707333, 0.0005786053135367057 0.003801568804200756 0.018953720798986374 0.07323100452607517 0.18815251752373 0.34190230705174535 0.37338027598172563, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011011100, 0.5027123178440546, 0.837851250661657, 0.00022496741999495596 0.002898487370505588 0.01633652014031905 0.06591399700421824 0.17320749892893955 0.3475471852257508 0.39387134391027184, 
2, 0011111100, 0001110000, 0.49468258863521924, 0.824468454865016, 0.00044597261325941194 0.004023117930246038 0.020061146395304874 0.07095691111143639 0.1900420174183939 0.35719849172680135 0.35727234280455805, 
3, 0011111000, 0011001000, 0.49830541658206745, 0.8305065189482936, 0.0002901639721098045 0.0041692694781558124 0.019147977579445103 0.06293203242870257 0.18421429049131144 0.3605569665002886 0.3686892995499866, 
4, 0011111100, 0011111100, 0.4981749893931019, 0.8302891451506528, 0.0008134019775330665 0.0040222337765327375 0.019916148680242402 0.06780660090102057 0.1817834919851765 0.34662216695383763 0.3790359557256571, 
5, 0011111000, 0001111100, 0.5014468413469014, 0.8357422035869748, 0.00019972704778333504 0.0017736030702275372 0.016573092173811293 0.06365089541038167 0.1880138282014682 0.34220768951098707 0.3875811645853409, 
6, 0011111100, 0011111100, 0.4998813800493932, 0.8331330878138221, 7.509443377971649e-05 0.0029827399819322958 0.017865882696181317 0.06285730616266039 0.18253357728890007 0.3607346027542209 0.3729507966823253, 
7, 0011111000, 0001111100, 0.5051969781437335, 0.841992324716113, 0.0006226815144751895 0.0032240780285794886 0.015945498764343424 0.055360124854705754 0.17131599094033387 0.3556952209714153 0.39783640492614697, 
8, 0011111100, 0011011000, 0.5073627733298365, 0.8456020502762678, 0.0004601172713243393 0.0023344052872150568 0.013745918507569793 0.05666241223702928 0.16975990949236827 0.3474642385522689 0.4095729986522244, 
9, 0011111100, 0011111100, 0.5019709178812247, 0.8366156527436085, 0.0005346229053319635 0.003306790746682868 0.016146223996014678 0.0643070407731797 0.17571148828046929 0.35163539750840683 0.3883584357899147, 
10, 0001011100, 0011001100, 0.503168498847258, 0.8386116096335136, 0.00027353674867368875 0.002902314851589836 0.012788107384844311 0.06000209505092055 0.1842027589142007 0.35261331492838777 0.38721787212138314, 
11, 0000001100, 0011111100, 0.5047272650775505, 0.8412095514712606, 0.0007660543503325184 0.003373472512336891 0.011806789319570578 0.05840754750484446 0.17160913920062348 0.36561092431469405 0.388426072797598, 
12, 0011111100, 0011111100, 0.49725756077651695, 0.828760172436861, 0.00021501102506376446 0.005459273357913036 0.017589815600409193 0.06649087627423379 0.18898019731383753 0.3510602465868735 0.37020457984166916, 
13, 0011110000, 0011111100, 0.4937761229902291, 0.8229575841263594, 0.00021200846761748902 0.004523058994258489 0.020081318428071378 0.07591141780057241 0.190890730133452 0.34852616208393905 0.35985530409208916, 
14, 0000111000, 0010011000, 0.4987054776027591, 0.8311732897339741, 0.00031388913335470215 0.003642706695591101 0.019963118266433353 0.0695694399444695 0.1829430468403233 0.3384165067382837 0.3851512923815443, 
15, 0011111100, 0011111100, 0.5012632085554324, 0.8354361819870475, 0.00013615174918722538 0.003004197432842744 0.01781766998866354 0.060958567322484426 0.1833735377072634 0.35065155308174345 0.3840583227178152, 
16, 0011111100, 0001111100, 0.49867592263207633, 0.831123965901435, 0.00011951225868389718 0.003243719851885828 0.01972376610048107 0.07362257453599154 0.17963618625723327 0.33728537125549185 0.38636886974023255, 
17, 0011111100, 0011111000, 0.5059299502519612, 0.8432139965009886, 0.0008152408525833912 0.0022905137024059074 0.010657250639073404 0.053995906355953444 0.18180408210334903 0.3561471215356863 0.39428988481094857, 
18, 0011111000, 0011111000, 0.49780327692891585, 0.8296696068098376, 0.00038512960310873527 0.003292737398346645 0.01714016144372791 0.06414953342951873 0.18553579001494236 0.37112706843723703 0.35836957967311867, 
19, 0001111000, 0011111100, 0.49848612960677313, 0.8308077089518227, 0.00043354707442435476 0.0030622004289368857 0.018112526827586798 0.06805491202958289 0.18559557261840898 0.34943547306191997 0.3753057679591401, 
20, 0011111100, 0011111100, 0.499830073492813, 0.8330475661567426, 0.00028848681304406547 0.003697830972607526 0.018295559833297354 0.07051137568575389 0.18375006356807447 0.3292780337916432 0.3941786493355795, 
21, 0001111100, 0011111100, 0.5044056078436752, 0.8406735067157454, 0.000516984658625069 0.0034441513247212142 0.014683295740658318 0.06051478450841784 0.17287472360249223 0.34960931143729984 0.39835674872778554, 
22, 0011100000, 0000110000, 0.4995678467895203, 0.8326105351367402, 0.0003220903313985892 0.004186252181634023 0.01905274605372782 0.06301979159466073 0.18211143747610822 0.35197975233188783 0.3793279300305828, 
23, 0011011100, 0011111100, 0.49996496189959566, 0.8332723534927127, 3.6828518999304085e-05 0.0027441533982027824 0.01531987997640924 0.06675421784638745 0.18488863728538016 0.35510469292315444 0.3751515900514666, 
24, 0011111000, 0011101000, 0.49994310192297486, 0.833235883727519, 0.00032042757149778657 0.004643237317915147 0.01875699904195966 0.062168537399882186 0.1842369045096446 0.3454385282295494 0.3844353659295512, 
25, 0010111100, 0011111100, 0.49767747966667897, 0.8294599711091191, 0.00015455232128892623 0.0023038022727743315 0.018039628711776574 0.06527002896425169 0.19231935829741947 0.35818652971898046 0.36372609971350855, 
26, 0001100100, 0011111100, 0.49780641031112327, 0.8296748084096651, 0.0005415829806584403 0.0035098398272165217 0.01620465632930668 0.06730778407569413 0.1936579303358186 0.3470946143060298 0.37168359214527585, 
27, 0011111100, 0011111100, 0.49792140944821833, 0.8298664166603292, 0.0006558087971662907 0.004447107372621748 0.017932361463022146 0.06811217981340065 0.17877416690378886 0.3610167912920508 0.36906158435794956, 
28, 0011110100, 0001111100, 0.49715007116337273, 0.8285809020608538, 0.00014221820908027035 0.0032884931307212368 0.017871445928716496 0.06570144364914941 0.19252674731281022 0.35757520343885496 0.36289444833066736, 
29, 0011011100, 0011111100, 0.49521664650302516, 0.8253585601904102, 0.0004789193406722091 0.0037658363948050917 0.020080980807037047 0.06952631798921464 0.19163104889893381 0.35398096584582084 0.3605359307235163, 
30, 0000111100, 0010110100, 0.501165354423462, 0.8352730816331632, 0.0003820084452671003 0.00314108320564423 0.01712699807362685 0.06472593683190214 0.17573155117952544 0.3562151383519329 0.3826772839121013, 
31, 0011111100, 0000001000, 0.4944137791807694, 0.824020444318496, 0.0006773117368060739 0.004204366195119055 0.021512138054090107 0.07913866714914208 0.1793894809435558 0.3485481171416944 0.36652991877959246, 
32, 0011111000, 0011111100, 0.49415581607565295, 0.8235905102947347, 0.0009313103525136481 0.003180587935604816 0.01912328596961773 0.0713627785827819 0.19124955229492588 0.3638855522218164 0.3502669326427396, 
33, 0000011100, 0011111100, 0.4980749049087604, 0.8301223348685222, 0.00019314031491574784 0.0034297038094130722 0.016917399134819214 0.06793554924917129 0.1852232848031125 0.3590358159592909 0.36726510672927726, 
34, 0010111100, 0011111100, 0.5010025990059962, 0.8350016968639786, 0.0004804031946700385 0.002786192331461995 0.016290358963046262 0.06603346921808026 0.17839618214277234 0.3531222301988279 0.38289116395114114, 
35, 0011111000, 0011101100, 0.4985513657423983, 0.830916384181477, 0.0005316369728162742 0.004017751889425722 0.01564068279849452 0.07118477663729392 0.18584004958100497 0.3434259533592418 0.37935914876172283, 
36, 0011111100, 0011101000, 0.5053201790939235, 0.8421977077124652, 0.00028097448375051927 0.002252865857414461 0.01150087651566148 0.06513443002206977 0.17127423002756367 0.3499083213516514 0.3996483017418887, 
37, 0011111100, 0011111100, 0.4975413221266945, 0.8292329168812125, 0.00022509949512940076 0.003277447297025628 0.018660035547533448 0.06629629012423163 0.19242532257716533 0.34848500753966044 0.3706307974192541, 
