run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 0011111100, 0011111100, 0.5622775457669682, 0.9371098141219852, 0.000481890562604538 0.000512005497491757 0.0030496121180751774 0.01228515412280748 0.05066498870859501 0.22150585614708995 0.711500492843336, 
19, 0011111100, 0011111100, 0.5602479689027496, 0.9337274070723753, 0.0004935187186694144 0.0008803554888008604 0.003322205717077056 0.011156658119305165 0.05962258749506139 0.22426869559338083 0.7002559788677053, 
20, 0001111100, 0011111100, 0.5614146568186275, 0.9356721127774887, 0.00029325135920899254 0.0006189909128361372 0.0018380991998096022 0.011962377418111068 0.05460775748021387 0.228657816601634 0.7020217070281862, 
21, 0011111100, 0011111100, 0.5608288921362211, 0.9346960817268606, 0.0 0.00016799101515661613 0.0014852361684318598 0.008658076971400926 0.06254293568572634 0.23398250760367104 0.6931632525556132, 
22, 0011111100, 0011111100, 0.5625725156791165, 0.937602513821453, 6.334861253941343e-05 0.0003774309423789382 0.0017862648663734394 0.0096562222943588 0.05009435546933196 0.23581523339691737 0.7022071444181001, 
23, 0011111100, 0011111100, 0.5627701775259782, 0.9379307395261075, 0.0 5.1983171955212236e-05 0.000620338346479237 0.011470287283229836 0.05056422778399867 0.2341349761799749 0.7031581872343621, 
24, 0001111100, 0010111100, 0.5621196149241803, 0.9368467469114276, 7.927563734508695e-05 0.00021511978430912605 0.0014533910474824193 0.010132520034283877 0.05318307257747262 0.23479099633809203 0.7001456245810148, 
25, 0011111100, 0001111100, 0.5606075932827146, 0.9343269652137484, 5.2293774313444176e-05 0.0004549400135527338 0.002366842595450367 0.012301364283212823 0.05835504805127173 0.2283681866698815 0.6981013246123173, 
26, 0011111100, 0011111100, 0.5598208821884428, 0.933016397870936, 0.0 0.0 0.0018232473697047146 0.013571340312986735 0.05727474087745213 0.2393451206016994 0.687985550838157, 
27, 0011111100, 0011111100, 0.5654685517426133, 0.9424282588618148, 0.0 0.0 0.0015055028568259448 0.0069990486339276846 0.04706385364008627 0.2242835822198514 0.7201480126493086, 
28, 0011111000, 0011111000, 0.56506140228801, 0.941749438674547, 0.0 0.0 0.0016555605540007137 0.00831691570025263 0.042129385668551206 0.23367160729885497 0.7142265307783405, 
29, 0011111100, 0011111100, 0.5620583583752722, 0.9367447226161381, 0.0001351251779288905 0.0003015027469274827 0.0014244102836900097 0.008903368263511983 0.05617006045299661 0.2324655326696722 0.7006000004052729, 
30, 0011101100, 0011111100, 0.5633925973063312, 0.9389688342093676, 0.00032670703460372627 0.0003881943720041144 0.0019545358450540756 0.01205345950190213 0.05343192862658423 0.21144340153706026 0.7204017730827915, 
31, 0011111100, 0011111000, 0.56017717197969, 0.9336094523489324, 0.00043153040481652526 0.0010989727775935331 0.0017366006042335287 0.011255645257587673 0.056320163705927594 0.23690557398798598 0.6922515132618552, 
32, 0011111100, 0011111000, 0.5644576107451788, 0.9407436307545983, 0.0 0.00013761485484083493 0.0011557517914096939 0.008470102909787934 0.053152839044906273 0.2185111472133917 0.7185725441856635, 
33, 0001111100, 0011111100, 0.5621321752383547, 0.9368672885651391, 1.59365530695234e-05 0.0001882507633705366 0.0013792483037239596 0.009424563038027491 0.05597590242756865 0.2320169082897795 0.7009991906244603, 
34, 0011111100, 0011111100, 0.5599520542989315, 0.9332349964843798, 0.00048710134397340665 0.0008155871273256767 0.003808573029660238 0.010677105015431166 0.05760500350546337 0.23111386321739166 0.6954927667607546, 
35, 0011111100, 0011111000, 0.5594907352582758, 0.932465526225466, 0.00031600282454698566 0.00068521239922835 0.0027359813170250965 0.014624053597019437 0.05930391718025693 0.22646084328410912 0.6958739893978141, 
36, 0011111100, 0011111100, 0.5622762037069963, 0.9371079437284364, 0.00019041799687910646 0.0001940190743198281 0.0010594861717390658 0.009708043339677388 0.05484796554729451 0.23218172847593052 0.7018183393941596, 
37, 0011111100, 0011111100, 0.5624673065214516, 0.9374259440990932, 0.00020253625360835165 0.0004397045233676547 0.0024126758073342697 0.010586554643760944 0.05417043847667449 0.22227935115298347 0.7099087391422708, 
38, 0011111100, 0011111100, 0.5588772814187778, 0.9314427938445485, 3.1935270759832285e-05 0.0004013592727540362 0.0027072503797109775 0.010228101022581081 0.05818855579868332 0.2512544127604258 0.677188385495085, 
39, 0011111100, 0011111100, 0.5626107164132591, 0.9376652640942368, 6.191716100340798e-05 0.00014143293166728245 0.002524952321270974 0.0080788823802924 0.048674638271861824 0.24124401484053712 0.6992741620933669, 
40, 0011110100, 0011111100, 0.5619949441629095, 0.936639115406041, 0.0 1.2616012185074033e-05 0.0013130834283883513 0.00992056638506152 0.05541659821112107 0.23425499821184867 0.6990821377513953, 
41, 0010011100, 0011111100, 0.5573377182524718, 0.9288774394974956, 0.00017874262193543568 0.0005768262727203823 0.0027586072327723385 0.015071966209273684 0.05990057832013922 0.24672729172062316 0.6747859876225358, 
42, 0011111000, 0011111100, 0.5609234650772027, 0.9348531140057899, 0.00018041646594416837 0.0005214528160853475 0.0029292327163449763 0.010595608572809613 0.0553255671983892 0.23303666210858293 0.6974110601218437, 
43, 0011111100, 0011111000, 0.5604735113634136, 0.9341027108333891, 0.0004036463248971388 0.000759072677400481 0.0030844505870225225 0.009323034864075723 0.058280200814237064 0.23229918509448905 0.6958504096378779, 
44, 0011111000, 0011111100, 0.563044240079877, 0.938388291672988, 0.0002816199965314638 0.00031811131693754873 0.00148102931221891 0.009498281226695396 0.05389362557283431 0.22418376132356532 0.7103435712512169, 
45, 0011111100, 0011111100, 0.5599438221128135, 0.9332208422380254, 0.00027851403853322066 0.0005670172158648002 0.0024862397066905844 0.011362713715808997 0.056068263179238804 0.23999914992865745 0.6892381022152062, 
46, 0011111100, 0011111100, 0.5609044700822934, 0.9348215770741679, 9.692705790031523e-06 0.0001818138636243343 0.002184342563717904 0.012350337980337642 0.05957194151674738 0.2251710447727515 0.7005308265970313, 
47, 0011111100, 0011111100, 0.5619274912476173, 0.936526408338172, 2.031786740927469e-05 6.751678329672132e-05 0.0010541961535131576 0.009798732053451055 0.05281444433793883 0.24114018939974505 0.6951046034046459, 
48, 0011111100, 0011111100, 0.5612324100403707, 0.9353677637361077, 0.000290541816833076 0.000362015236895652 0.0029152260225893552 0.011448491346536993 0.05462021493447095 0.2289932824989671 0.7013702281437069, 
49, 0011111100, 0011111100, 0.5660300264780236, 0.9433639453223058, 0.0 7.517974381154492e-05 0.0016763604509822242 0.0074630718687496555 0.046397371959862675 0.21755102801720513 0.7268369879593888, 
50, 0011111100, 0011111100, 0.5631362463739121, 0.9385407935908873, 5.541819325515202e-05 0.0005969032805553646 0.0024792277939361474 0.01147098644975969 0.04747515537726498 0.22615803161281509 0.7117642772924136, 
51, 0011111100, 0001111100, 0.5615469183423043, 0.9358920251998746, 0.000156476141437065 0.0004745367426415284 0.003531016707998372 0.011885098623843016 0.054686511228346196 0.22218392307870793 0.7070824374770259, 
52, 0011111100, 0011111100, 0.5591238766705984, 0.9318539156403971, 0.00012534513353086653 0.00029484696644868164 0.001932810669276047 0.013072471713194795 0.056250169408465195 0.24720120389057043 0.6811231522185139, 
53, 0011111100, 0011111100, 0.5614219893574781, 0.9356840594528719, 0.0005461557318254311 0.0009946651857425767 0.001643766737674652 0.01128893991777435 0.05807231478317054 0.22105886669274008 0.7063952909510725, 
54, 0001111100, 0000111100, 0.5615480753007648, 0.9358936796314006, 0.0001637196044303122 0.00031302667112881224 0.0017823847165241834 0.011156753956929059 0.05212262946966895 0.23724541155314818 0.6972160740281704, 
55, 0010111100, 0011111100, 0.5621407573017846, 0.9368824107707685, 2.4027979882217585e-05 0.00014951349291438147 0.0020266204772508532 0.009699491502956594 0.049963714891893614 0.24068141382986266 0.6974552178252397, 
56, 0011111100, 0011111100, 0.559590752382238, 0.9326320871203124, 0.00030528623629245017 0.0009293106210571527 0.0029492371926620386 0.01331379396180924 0.05659665781335091 0.2327975604723069 0.6931081537025213, 
57, 0011111100, 0011111100, 0.5619323230199914, 0.9365348574858233, 0.00013567293321995507 0.00014554969665129977 0.001292133844874695 0.012600147704649031 0.051503325251115284 0.23327344000680705 0.7010497305626826, 
58, 0011111100, 0011110000, 0.5621329365779263, 0.936868836305085, 0.0001321228550045263 0.0005012661591268436 0.0018138480388108567 0.012301970827023832 0.052740941356177296 0.225844726895159 0.7066651238686976, 
59, 0001111100, 0011111000, 0.559487268971756, 0.9324592493198499, 0.00012320166662482986 0.0006547007842623619 0.002602188930255061 0.012963705473087854 0.059397594458153576 0.23313672910324904 0.6911218795843673, 
60, 0001111100, 0011111100, 0.5617594637810384, 0.936246502849793, 0.0005571858302854355 0.0008831982547027723 0.0028328318520815083 0.010616715458886301 0.051867559462133325 0.2278452839367629 0.7053972252051478, 
61, 0011111100, 0011111100, 0.5602167212950816, 0.9336757018213375, 0.0 0.00014399122589684666 0.001481208574900485 0.012479199026339559 0.053687059910792506 0.2464892817422854 0.6857192595197852, 
62, 0011111100, 0001111100, 0.56019202698551, 0.9336345069078942, 0.0005831320719337392 0.00066309644247859 0.002460427466975695 0.01100922726768715 0.05524453994452664 0.23802021234862242 0.6920193644577758, 
63, 0011111100, 0011111100, 0.5634030489198608, 0.9389854076884424, 0.0 8.694205240499405e-05 0.00116073051310166 0.011207053599186712 0.05622171207927785 0.2149453365987979 0.7163782251572308, 
64, 0001111100, 0011111100, 0.5617003737858624, 0.9361479895243572, 2.2100284881137664e-05 0.00017438258911577716 0.002369009981852124 0.01194797815541455 0.0521837045004835 0.2324201648043717 0.7008826596838812, 
65, 0011111100, 0011111100, 0.563209052719942, 0.9386624426300536, 2.203472432491325e-05 6.450313800948007e-05 0.0008263513696861692 0.008475859599172256 0.04928569686019903 0.2402662421870218 0.7010593121215863, 
66, 0011011000, 0011111100, 0.55953060353594, 0.9325317830537632, 0.00033678411465016145 0.0014393894457848297 0.002862506792548174 0.013038270381919953 0.05241411747327693 0.24019857649809 0.6897103552937299, 
67, 0011111100, 0011111100, 0.5618114596389793, 0.936332889848571, 0.0008538702768316154 0.0014303900038370064 0.0019687840937939994 0.010273722159281308 0.05394489968839243 0.22314138699859498 0.7083869467792686, 
68, 0011111100, 0011011100, 0.5606800650501436, 0.9344476432293246, 2.156884220707984e-05 0.0002473415152633935 0.0019682750584068326 0.011764345201462906 0.05794853972025192 0.23288480471597398 0.6951651249464339, 
69, 0011111100, 0011111100, 0.5599107097990504, 0.9331658886667066, 0.0001949963818750211 0.0006489539399978944 0.0019053900180935148 0.012551297900248098 0.05761666858283346 0.23608112906973547 0.6910015641072166, 
70, 0011111100, 0011111100, 0.5603718781247155, 0.9339345314640322, 0.0003805162285317693 0.0002694770163038231 0.001801705897246968 0.011479107739848168 0.05258055424329337 0.24595707346797768 0.6875315654067982, 
71, 0011110000, 0011111100, 0.5620003584552961, 0.9366478702075878, 2.3175441051380972e-05 0.00021821622259347208 0.001554123988163049 0.010172922557409255 0.051202938129325234 0.23974150511166714 0.6970871185497904, 
72, 0011111100, 0011111100, 0.5645028603955995, 0.9408186380573912, 0.0006214949074788036 0.0006181880579711425 0.0016748309875958304 0.007745018418699549 0.04924963256658701 0.21983461758126757 0.7202562174804001, 
73, 0011111100, 0011111100, 0.5605494207020908, 0.934229736306699, 0.0003991875042064984 0.00039359690412176505 0.0018548972297954423 0.010333213252516082 0.056514900820339005 0.2388094422965504 0.6916947619924708, 
74, 0011111100, 0011111000, 0.5624226743943657, 0.9373522370377594, 0.0 0.0 0.0019029677602821365 0.010072864794253907 0.05288406761272714 0.2322879771240991 0.7028521227086377, 
75, 0011111100, 0011111100, 0.5618813210078916, 0.936449339197626, 0.0003277339703634807 0.000461399302373273 0.002799887018147962 0.011196258438782584 0.05430047354418089 0.22364129400289504 0.7072729537232567, 
76, 0011111100, 0011111100, 0.5610068174542826, 0.9349917590300291, 4.449846718048765e-05 0.00012125171847116378 0.0028496464857681873 0.0124638838516645 0.058225186243206536 0.2239355864399073 0.7023599467938019, 
77, 0010111000, 0011111100, 0.5586679186172265, 0.9310941386612591, 4.3734835885592864e-05 0.000508226012472198 0.002408612941090067 0.01012175472238153 0.06174556721890914 0.247140778585448 0.6780313256838135, 
78, 0001111100, 0011111100, 0.5615694130343943, 0.9359297465503399, 5.793114138217199e-06 0.00024106350348773454 0.000988745189799865 0.011735956709932955 0.05728157836021596 0.22945543688626208 0.7002914262361633, 
79, 0001111000, 0001111100, 0.5627251461444973, 0.9378557666272326, 0.0006479576230880475 0.0007449173623565832 0.0034528371155280618 0.01361932159087357 0.046828797368840415 0.21692615971387974 0.7177800092254336, 
80, 0011111100, 0011111100, 0.5626188029726245, 0.9376786135220669, 0.00040002235908949657 0.0003017248418723969 0.002481363151663765 0.010597395278655532 0.049481428402880806 0.22933906525531642 0.7073990007105215, 
81, 0011111100, 0011111100, 0.5627071950924915, 0.9378256799477905, 6.442096387499854e-05 9.80058155121122e-05 0.0018170244046310582 0.01004249546328926 0.05006873295305191 0.2346363155379501 0.7032730048616905, 
82, 0011111100, 0011111100, 0.5618080689468418, 0.9363275366744682, 0.0002738060494006957 0.0005248971019856063 0.0017313649166684206 0.008690660661751394 0.054095173274419685 0.23657966994609134 0.6981044280496828, 
83, 0011111100, 0001111100, 0.5653378702881681, 0.9422103781967702, 0.0001625323099197802 0.0004466004171159579 0.0017513032216154817 0.009424155319957704 0.044130733869804505 0.2199903882883355 0.7240942865732511, 
84, 0011111100, 0011111100, 0.5619565491237569, 0.9365753812694446, 5.92160123518535e-05 0.0002495656124679815 0.0018047592688656313 0.012143692923420688 0.04914745481181407 0.23699956277752887 0.6995957485935509, 
85, 0011111100, 0011111100, 0.5627693339315711, 0.937929089051579, 0.00012757416052772884 0.00020495758263372238 0.0015431428715090524 0.00917319265514388 0.0546616805032758 0.22761972235617267 0.7066697298707372, 
86, 0010111100, 0011011100, 0.5588143955297102, 0.931338698566876, 0.0005720670103804696 0.0006275480467063471 0.0030181152297789698 0.012230579979059781 0.06306309296090697 0.23050727952481953 0.6899813172483479, 
87, 0011111100, 0011111100, 0.5625656220077229, 0.937590435844858, 2.56627218288467e-05 0.00010703370349963506 0.0010256747174520293 0.009349371079024433 0.054535094453626025 0.23254723906824665 0.7024099242563223, 
88, 0011111100, 0011111000, 0.5605544740386958, 0.9342383042021843, 0.0005717905829429342 0.001117252229584867 0.0031256435579877944 0.010667235678676706 0.0584079267118087 0.22423303544971315 0.7018771157892859, 
89, 0011111100, 0011111100, 0.5620691336639487, 0.9367620648635534, 0.0 1.6928418852204366e-05 0.0011941633614913052 0.010518854579200432 0.051216688155709594 0.2405763752294333 0.6964769902553132, 
90, 0001111000, 0011111100, 0.5659279667208162, 0.9431937034300768, 0.0 9.541039836804071e-05 0.0017032105554868563 0.010383364720442682 0.04555222668555449 0.2112933376733148 0.7309724499668332, 
91, 0011111100, 0011111100, 0.5612868210009423, 0.9354588106736658, 0.00013342625885770433 0.00010975780955621173 0.0020791029918195945 0.009950812806213651 0.05564310511620763 0.23644272873874317 0.695641066278602, 
92, 0001111100, 0011111100, 0.5619073778627518, 0.9364929049826243, 0.00048346376518760404 0.0006099373888358048 0.002311398699670292 0.010804042486677766 0.053407536061234606 0.22661930618776638 0.7057643154106276, 
93, 0011111100, 0011111100, 0.5628087207640747, 0.93799499519539, 0.0001055773685093153 0.0005889300885668822 0.0021909946209748227 0.009561646012319444 0.05340754886955396 0.2241878999138048 0.7099574031262708, 
94, 0011111100, 0011111100, 0.5606039687967076, 0.9343207596799045, 0.00023293812012065021 7.020449196367036e-05 0.002092655085822876 0.010487872559400256 0.053486159306027584 0.24552023410648458 0.6881099363301805, 
95, 0011111100, 0011111100, 0.5624565045283756, 0.9374082741814918, 0.0 3.0513043112981884e-05 0.0017897826334174543 0.011972081565169638 0.052422113460669814 0.22747818754496538 0.7063073217526648, 
96, 0011111100, 0001111100, 0.5632842459696672, 0.9387877582156099, 0.00014470332106130462 0.00019158754911910919 0.002473665999211463 0.01342889216284035 0.051903460108085823 0.211459032332839 0.7203986585268429, 
97, 0011111100, 0011111100, 0.5615058293720802, 0.9358238605135719, 6.349422252552849e-05 0.00010450521282003039 0.0019623962217840407 0.010707705445393815 0.050986522972152525 0.24220759835169198 0.6939677775736319, 
98, 0011111000, 0011111100, 0.5620699953744106, 0.936764143114658, 1.556393418658347e-05 0.00011566777466450418 0.002714672928235176 0.011104608547646144 0.04975083918224594 0.235069223113238 0.7012294245197837, 
99, 0011111100, 0011111100, 0.5591485114572317, 0.9318953643179939, 0.0004490290871677086 0.0007737251391911329 0.0027651498778776397 0.013473538845545861 0.05613409488523971 0.23831560805444663 0.6880888541105312, 
100, 0011111100, 0011111000, 0.5605932145101711, 0.9343031465006497, 0.00023862205389493986 0.00017763605906015347 0.0017808565821837525 0.013866545049726675 0.056914128584790606 0.22930988972993574 0.6977123219404081, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5631569356538358, 0.938575518654564, 5.7665794897207184e-05 0.00033271659068678105 0.0020783863765990412 0.00944244648301266 0.051805205347523996 0.22628601469931683 0.7099975647079635, 
2, 0011111100, 0011111000, 0.5659570530529796, 0.9432422342887666, 1.4390404876811163e-05 4.6181185629538125e-05 0.0009229453460771128 0.008766587938170929 0.046507249477309165 0.2172233017565511 0.7265193438913853, 
3, 0011111100, 0011111000, 0.5604202015875989, 0.934014633297515, 7.057700846561363e-05 0.00023485692129492758 0.0013125006610604693 0.010899723814883003 0.05369777142005521 0.24896973662864055 0.6848148335456002, 
4, 0011111100, 0001111000, 0.5634343833974846, 0.9390379571127482, 0.0 3.1222584482601706e-06 0.0006241103980706845 0.008989796692662986 0.056989846950511035 0.22231112045997542 0.7110820032403317, 
5, 0011111100, 0011111100, 0.5636318255587296, 0.9393670692091622, 0.0 1.0600484340872083e-05 0.0021505160868210945 0.010416575534584874 0.05291092856993677 0.21807093423240953 0.7164404450919069, 
6, 0011111100, 0011111000, 0.5622933058745272, 0.9371368380667726, 6.345973465449753e-05 0.0005098235952550811 0.0019519988374809918 0.009812258289272546 0.05616456969847516 0.22467518560046942 0.7068227042443923, 
7, 0011111100, 0011111000, 0.5605258995460285, 0.9341902672277522, 3.354053708686715e-05 0.000216456156682145 0.002049092487400628 0.01313878200720308 0.059495139607300934 0.22697187744174163 0.6980951117625848, 
8, 0011111100, 0011111100, 0.5619077739222245, 0.936493323727751, 0.00037493284680088356 0.0006841769341504006 0.0016928941078644846 0.009126591255613714 0.05289770528750738 0.235422815108623 0.6998008844594402, 
9, 0011111000, 0001111100, 0.562576831219978, 0.9376086721709844, 0.0 0.0 0.000688055276359795 0.010200707020920153 0.056533715439737814 0.2279261939264186 0.7046513283365636, 
10, 0011111100, 0001111100, 0.5628257805004221, 0.9380234934484754, 0.0 6.24208479636056e-05 0.0012585734213129394 0.011235190096122042 0.05020200989863332 0.23240305129844568 0.7048387544375223, 
11, 0011111000, 0011111100, 0.5618903166020641, 0.9364649853230437, 0.0 0.0 0.0009585019670030474 0.009172040628668941 0.05688788364179471 0.23608419102412925 0.696897382738404, 
12, 0000111100, 0011111100, 0.5602730153089874, 0.9337696352678673, 0.0004832077968117452 0.000497337960820056 0.0030824833753411397 0.012706531487188866 0.05602279690629906 0.2295011300322961 0.697706512441243, 
13, 0011111100, 0001111000, 0.5625444909042602, 0.9375551139952734, 0.00036568558471204265 8.495822383027701e-05 0.0020650643337575274 0.009328844904262171 0.05549952818124818 0.22480456299062385 0.7078513557815659, 
14, 0011111100, 0011111100, 0.5591856791150696, 0.9319571876790265, 0.00020633262571505135 0.0004688374883208246 0.00229565513690202 0.01434247037444452 0.05952350121472436 0.23341765662955674 0.6897455465303366, 
15, 0011111100, 0011111000, 0.5627646455242341, 0.9379214273131528, 0.00014087176701727366 0.00034426708769752864 0.0018454416770411104 0.009875998226447814 0.05161113570395543 0.2296728372850735 0.7065094482527673, 
16, 0011111100, 0011111100, 0.563086519552048, 0.9384581499858238, 0.0002276150441233317 0.00016986152632259894 0.0017118994140648486 0.010347325123232758 0.05096284298221716 0.22722084319831262 0.7093596127117268, 
17, 0011111100, 0011111100, 0.5636411240463173, 0.9393830335831296, 0.00016163622433526173 0.00021700660735561733 0.0018213849960186294 0.00899783536589375 0.041531281067408304 0.2443053399018606 0.7029655158371279, 
18, 0011111100, 0001111100, 0.5598001874584072, 0.9329810409123785, 0.0 2.1404688092640468e-06 0.0017196424953935612 0.011888410970613848 0.054934668430491176 0.24968991242728425 0.6817652252074079, 
19, 0011111000, 0011111100, 0.5618605639731507, 0.9364151895010613, 0.0003244442796933296 0.0010412479204014865 0.001988252112696894 0.011865692065169589 0.05357276642268491 0.22366034022179815 0.7075472569775557, 
20, 0011111100, 0011111100, 0.5618349590215473, 0.9363724135825549, 0.0 0.0001531016702239641 0.001767050511273713 0.007953125022266161 0.055765342005310664 0.23854174903103595 0.6958196317598895, 
21, 0011111100, 0011111100, 0.5613788615211561, 0.9356120539687849, 8.503547148613701e-05 0.00011944968517785979 0.0006364580618133537 0.012782210474317707 0.057678137536712866 0.22897147618885166 0.6997272325816404, 
22, 0011111100, 0011111100, 0.563772028698084, 0.9396007293038167, 0.0 4.068685533154578e-05 0.0017832314964545907 0.009769176844477116 0.05273792639647976 0.22027588058823339 0.7153930978190236, 
23, 0011111100, 0011111100, 0.5593220187098985, 0.9321840362155163, 0.0 0.00010995082729975381 0.002742727554661319 0.01280381796332151 0.05714176972355967 0.24268012501467506 0.6845216089164827, 
24, 0011111100, 0011111100, 0.5645188689102034, 0.9408452122989853, 0.0 0.0 0.0006930943151241824 0.008817277777794109 0.04798028547352604 0.22974394466515805 0.7127653977683976, 
25, 0011111000, 0011111100, 0.5629931925358397, 0.9383026777970831, 0.0 3.908088827814374e-05 0.0011954800829378975 0.00971515555025895 0.05465282780555798 0.22675548618246788 0.7076419694904991, 
26, 0011111100, 0011111100, 0.5624939936149431, 0.9374700875683644, 5.521132292077654e-05 0.0003076626842941556 0.0013576515064805178 0.010729317797867363 0.05319127669785086 0.22930878041559224 0.7050500995749941, 
27, 0011111100, 0001110100, 0.5604963083974271, 0.9341412287752007, 0.0 6.311106810728708e-05 0.0018951339123544919 0.011587572022470866 0.055742540152430554 0.241008739986568 0.6897029028580688, 
28, 0011111100, 0001111100, 0.5650374520973829, 0.941708864631885, 0.0 1.684617109060287e-05 0.0008304720938111344 0.009491599659311685 0.05211563275238514 0.21363462849528755 0.723910820828114, 
29, 0001111000, 0011111100, 0.5640640515115707, 0.9400874864377204, 6.52434494193395e-05 0.00023783757118361334 0.0009869793129415453 0.008352758598944944 0.04834529485250566 0.23219765006763188 0.7098142361473729, 
30, 0011111100, 0011111100, 0.5602880280134734, 0.9337941483466059, 0.00018879940698600947 0.00022513163841060227 0.0019434889230374884 0.013782510890519835 0.05946436595199842 0.22692643501868945 0.6974692681703581, 
31, 0000011100, 0010111100, 0.5625382598505801, 0.9375445101979948, 7.96411144052233e-06 0.0003347772614884518 0.0018941391562872414 0.011253831567944506 0.05122422424819715 0.22922476801056854 0.7060602956440735, 
32, 0011111100, 0001111100, 0.560783675456963, 0.9346196544937119, 0.0002772269708934284 0.0004660595019083647 0.004364810645438828 0.01359779261767373 0.05550413625265759 0.2190275207627352 0.7067624532486928, 
33, 0011111100, 0011111100, 0.5584717619450477, 0.9307671019424694, 0.0004264713086541493 0.0006844994672606956 0.003240416609927309 0.012973793730579691 0.061655716312361934 0.23422158290078285 0.6867975196704333, 
34, 0011111100, 0011111000, 0.5591987558610113, 0.9319793116918687, 8.120687064431961e-05 0.00035367541861749827 0.003152945960222016 0.013420268532984584 0.056388355080497984 0.24021921193099718 0.6863843362060364, 
35, 0011111100, 0011111100, 0.5638378378317458, 0.9397101660750711, 0.0006915534450520788 0.0010405756497011297 0.002129795702264105 0.008628848466927541 0.048960488387580776 0.22006009964575401 0.7184886387027204, 
36, 0011111100, 0011111100, 0.5615908409160341, 0.9359659187396457, 9.383532445169629e-05 4.422243271728356e-05 0.001954876140676875 0.011679902751591231 0.057579205709606146 0.22540273921513554 0.7032452184258211, 
37, 0011111100, 0011111100, 0.5643069157235421, 0.9404917513379693, 0.00020278011664186203 0.0008419104641199395 0.0016400679941538968 0.008345870847184387 0.04867397656193 0.22267742130970486 0.717617972706265, 
