run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 0111111111, 0011111100, 0.6710995474470681, 0.9939867071430323, 0.0 0.0 0.0 0.0 0.0003800287328236727 0.0353196996761594 0.9643002715910169, 
34, 0011111111, 0011111111, 0.6715067677901935, 0.9946542034711718, 0.0 0.0 0.0 0.000195714867266303 0.0011432798455693182 0.029201074880031055 0.9694599304071332, 
35, 0011111110, 0011111110, 0.6694249488004059, 0.9944825877713414, 0.0 0.0 0.0 0.0 0.001961922422873289 0.029180628526205125 0.9688574490509216, 
36, 1111111100, 0111111100, 0.6714064793692647, 0.9946104720136576, 0.0 0.0 0.0 0.0 0.0016915388734318386 0.028954090171190876 0.9693543709553774, 
37, 0011111110, 0011111100, 0.6697111747550781, 0.9947636814318872, 0.0 0.0 0.0 2.1451553975173404e-05 0.0015704909010419248 0.028212574944668146 0.9701954826003147, 
38, 0111111100, 0111111100, 0.6690871647185511, 0.994412690793367, 0.0 0.0 0.0 0.0 0.0003817330913337639 0.03276038905713036 0.9668578778515359, 
39, 1111111100, 0011111100, 0.672002665814357, 0.9953887869416026, 0.0 0.0 0.0 0.0 0.00046255966994541026 0.026742159010494045 0.9727952813195605, 
40, 0111111100, 0011111100, 0.6707416447576252, 0.9950950440800473, 0.0 0.0 0.0 0.0 0.00016573264245243297 0.02909827023481084 0.9707359971227367, 
41, 0111111110, 0011111100, 0.6719189022167289, 0.9946892014264374, 0.0 0.0 0.0 0.0 0.0011158911325259931 0.029633009176324 0.96925109969115, 
42, 0011111100, 0011111110, 0.6711326689328235, 0.9947615937089249, 0.0 0.0 0.0 0.0 0.0008065354597912799 0.02981736682686848 0.9693760977133402, 
43, 0011111100, 0111111100, 0.6696195492328957, 0.9942572232238546, 0.0 0.0 0.0 1.5204219215824489e-05 0.002480863685009167 0.029449320629206396 0.9680546114665687, 
44, 0111111100, 0011111110, 0.6707803128513135, 0.9940230496850266, 0.0 0.0 0.0 0.0 0.0007428139423570178 0.03437607400512606 0.9648811120525169, 
45, 0011111110, 0011111100, 0.6704449240957736, 0.9955452750784459, 0.0 0.0 0.0 0.0 0.0010070327746683075 0.024714283979987928 0.9742786832453438, 
46, 0011111100, 0011111100, 0.6717551329001116, 0.9949620408049662, 0.0 0.0 0.0 0.0 0.000550395630691392 0.029126963908819584 0.970322640460489, 
47, 0011111110, 0011111110, 0.6704291444500766, 0.9948982055036565, 0.0 0.0 0.0 0.0 0.00022564943043129783 0.030159468117198107 0.9696148824523707, 
48, 0011111100, 0011111100, 0.6695161318552991, 0.9953291098455598, 0.0 0.0 0.0 0.0 0.00034293742387736124 0.027339466078885773 0.9723175964972369, 
49, 0011111100, 0111111100, 0.6699520022714025, 0.9935992829458062, 0.0 0.0 0.0 0.0 0.0027070138475192157 0.03299027463012506 0.9643027115223557, 
50, 0111111100, 0111111110, 0.6688199681726309, 0.9946019102201975, 0.0 0.0 0.0 0.0 0.0004218428267009485 0.031544853025412656 0.9680333041478864, 
51, 0011111100, 0011111100, 0.6708630976824718, 0.9942512581379116, 0.0 0.0 0.0 0.0 0.0006494601449409694 0.03319353088264828 0.9661570089724109, 
52, 0111111100, 0011111110, 0.6712958314057279, 0.9947907081704819, 0.0 0.0 0.0 0.0 0.0009431182776198783 0.029369514421868942 0.9696873673005112, 
53, 0011111100, 0011111100, 0.6703261766878821, 0.9955058760047666, 0.0 0.0 0.0 0.0 1.0817735197146732e-06 0.026962580424360633 0.9730363378021196, 
54, 0011111110, 0111111110, 0.670622634460323, 0.9949561015227613, 0.0 0.0 0.0 0.0 0.0008726111591350605 0.02851816854516166 0.9706092202957033, 
55, 0011111110, 0111111100, 0.6710434248687303, 0.994246243356375, 0.0 0.0 0.0 0.0 0.0002932697124106543 0.033936000436928015 0.9657707298506614, 
56, 0011111110, 0011111111, 0.6716300303268795, 0.9941411863984575, 0.0 0.0 0.0 0.0 0.0017311729349719057 0.03169053573931114 0.9665782913257169, 
57, 0011111100, 0111111110, 0.6705873354854962, 0.9952243125422183, 0.0 0.0 0.0 0.0 0.001141318458240245 0.02637148783020969 0.97248719371155, 
58, 1111111100, 0011111100, 0.6701653208862396, 0.9945232634700607, 0.0 0.0 0.0 0.0 0.0014078585827245172 0.03004470201418638 0.9685474394030891, 
59, 0011111100, 0111111100, 0.6707978594440321, 0.9944901380798201, 0.0 0.0 0.0 0.0 0.00019955303650901428 0.032660065448061236 0.9671403815154298, 
60, 0011111110, 0011111100, 0.6674443179614916, 0.9939206527283478, 0.0 0.0 0.0 0.0 0.0003166701205747042 0.03584274338876353 0.9638405864906617, 
61, 0011111100, 0111111110, 0.6694664276890905, 0.9947833329952146, 0.0 0.0 0.0 5.743917962710062e-06 0.0007443612126680605 0.02979404784948799 0.9694558470198812, 
62, 0011111100, 0011111100, 0.6710925478108053, 0.9949421473017235, 0.0 0.0 0.0 0.0 0.0005334384322626463 0.02928023932513328 0.9701863222426041, 
63, 0011111100, 0011111111, 0.6732369638894773, 0.995176923781153, 0.0 0.0 0.0 0.0 0.0006640630804707748 0.027610331152139907 0.9717256057673894, 
64, 0011111100, 1111111110, 0.6708878419084666, 0.9950169987316632, 0.0 0.0 0.0 0.0 0.0007944535562071345 0.028309100497606716 0.9708964459461862, 
65, 1111111100, 0011111100, 0.6723213514269046, 0.9948808383344266, 0.0 0.0 0.0 0.0 0.0006006583811509324 0.029513653231138266 0.9698856883877108, 
66, 0111111110, 0011111100, 0.6702011772780936, 0.9945022043536721, 0.0 0.0 0.0 0.0 0.0008230236115136883 0.03134072665494033 0.9678362497335459, 
67, 0011111100, 0111111111, 0.66933956936942, 0.9942899924145673, 0.0 0.0 0.0 2.668980058817636e-05 0.0005646995264652371 0.033050577057901404 0.9663580336150452, 
68, 0011111111, 0111111110, 0.6683696588730693, 0.9945635491638686, 0.0 0.0 0.0 0.0 0.0016158157193944282 0.029387073578000196 0.9689971107026054, 
69, 0011111100, 0011111100, 0.6725863903738011, 0.994717770044823, 0.0 0.0 0.0 0.0 0.00013948149450463906 0.031414416742052795 0.9684461017634426, 
70, 1111111100, 1111111100, 0.6710622832693388, 0.9946810375412337, 0.0 0.0 0.0 0.0 0.001072864390797615 0.029768045971003017 0.9691590896381993, 
71, 0111111110, 0011111100, 0.6711188419595023, 0.993904070893115, 0.0 0.0 0.0 0.0 0.0009735353050095125 0.03462850403129163 0.9643979606636989, 
72, 0111111100, 0011111100, 0.6684927244583017, 0.9939342456539554, 0.0 0.0 0.0 0.0 0.0015978753164672638 0.03319877544333315 0.9652033492401996, 
73, 0011111110, 0111111111, 0.6699740169216667, 0.9938641975255683, 0.0 0.0 0.0 0.0 0.0004018625773575476 0.03601108969187583 0.9635870477307666, 
74, 0011111100, 0111111110, 0.6718497531514687, 0.9954067810799258, 0.0 0.0 0.0 0.0 0.0010706113559960182 0.025418090808453354 0.9735112978355507, 
75, 0111111111, 0011111100, 0.6695236326906241, 0.9945470748120246, 0.0 0.0 0.0 0.0 0.00010259323398845535 0.03251236465987444 0.9673850421061372, 
76, 0011111110, 0111111111, 0.6709774607911461, 0.9949594279376819, 0.0 0.0 0.0 0.0 0.00015315985509202593 0.029937112663725285 0.9699097274811828, 
77, 0111111100, 0111111100, 0.6687899998540467, 0.994726589537525, 0.0 0.0 0.0 0.0 0.0008828589891443224 0.029874744796560673 0.969242396214295, 
78, 0011111100, 0011111110, 0.6716706805806567, 0.9950332172574069, 0.0 0.0 0.0 0.0 0.0009462228618220159 0.027908250731914136 0.9711455264062638, 
79, 0011111110, 0011111100, 0.6717686012037484, 0.9951155953344932, 0.0 0.0 0.0 0.000210633994905608 0.0009661086281376793 0.026742308752048898 0.9720809486249078, 
80, 0111111100, 0011111100, 0.6691349373120361, 0.9947716867785855, 0.0 0.0 0.0 0.0 0.0009909463739444313 0.029387986580596943 0.9696210670454586, 
81, 0011111100, 0011111100, 0.6698658235997832, 0.995363219695738, 0.0 0.0 0.0 0.0 0.0005780120025102864 0.02666465782055118 0.9727573301769386, 
82, 0011111110, 0011111100, 0.670226878274217, 0.9948576023447036, 0.0 0.0 0.0 0.0 0.001584148043194555 0.027686089845389263 0.9707297621114163, 
83, 0011111100, 0011111111, 0.6733623989233881, 0.9959753175041837, 0.0 0.0 0.0 0.0 0.00047751352904830657 0.023193067916801573 0.9763294185541501, 
84, 0011111100, 0011111110, 0.6696380488834028, 0.994044299399898, 0.0 0.0 0.0 0.0 0.0025738921161259564 0.03058641936835965 0.9668396885155144, 
85, 0011111100, 0111111100, 0.6713983817635751, 0.9943522345938729, 0.0 0.0 0.0 0.0 0.0005112546795858229 0.03286408307759159 0.9666246622428226, 
86, 0011111100, 0011111100, 0.6703407088261802, 0.9943245490070995, 0.0 0.0 0.0 0.0 0.0011399388179820775 0.03177282832143817 0.9670872328605797, 
87, 1111111100, 0011111100, 0.671636252556953, 0.9948216821005322, 0.0 0.0 0.0 0.0 0.0011662347780811786 0.028737437840644413 0.9700963273812744, 
88, 0011111110, 0011111100, 0.6703394891094747, 0.9939156609737018, 0.0 0.0 0.0 0.0 0.00024147076721685272 0.036023092623355235 0.963735436609428, 
89, 0111111100, 0011111100, 0.6710729927377941, 0.9945965764922489, 0.0 0.0 0.0 0.0 0.0006261904659910997 0.031168160114524533 0.9682056494194844, 
90, 0111111100, 0111111110, 0.6715362344554608, 0.9952480318968185, 0.0 0.0 0.0 0.0 0.0003942363347679039 0.02772333594955239 0.9718824277156797, 
91, 0011111100, 0011111110, 0.6705556102886094, 0.9953724057501236, 0.0 0.0 0.0 0.0 0.0003370374793872698 0.02709149054048413 0.9725714719801285, 
92, 0011111110, 0011111110, 0.6710810862447382, 0.9946721799758489, 0.0 0.0 0.0 0.0002628280240788914 0.0014749061064365505 0.02822862385979698 0.9700336420096877, 
93, 0011111110, 0111111100, 0.6701885726094429, 0.9945145005460733, 0.0 0.0 0.0 0.0 0.0012585760474140301 0.030395844628732533 0.9683455793238535, 
94, 0011111100, 0011111100, 0.6718311313059057, 0.9950115227088755, 0.0 0.0 0.0 0.0002008596044464338 0.0005946021445257323 0.028139080644356357 0.9710654576066714, 
95, 0011111100, 0011111100, 0.6705284252863647, 0.9949198894384611, 0.0 0.0 0.0 0.0 0.0006032618919990743 0.029274139585235098 0.9701225985227657, 
96, 0111111100, 0111111100, 0.6694936425535208, 0.9944875302631083, 0.0 0.0 0.0 0.0 0.002134376792820578 0.028806064835709064 0.9690595583714703, 
97, 0011111110, 0011111100, 0.6692548825365858, 0.9945435467008632, 0.0 0.0 0.0 0.0 0.00026967008795000254 0.03219937961892136 0.9675309502931286, 
98, 0011111111, 0011111100, 0.6727822650334898, 0.9959600016430795, 0.0 0.0 0.0 0.0 0.00015104051326955 0.023937909114984234 0.9759110503717462, 
99, 0011111100, 0011111100, 0.6674335723041357, 0.9939288324375032, 0.0 0.0 0.0 0.0 0.0013194490857485928 0.033788107203484345 0.9648924437107671, 
100, 0111111100, 0011111100, 0.6724818748086272, 0.9952699560980249, 0.0 0.0 0.0 0.0 0.0009279424269763011 0.026524378557897455 0.9725476790151262, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111111, 0011111100, 0.6702862594293564, 0.9941844604219487, 0.0 0.0 0.0 0.0 0.0005642941703300621 0.03376464912764712 0.9656710567020228, 
2, 0011111100, 0011111100, 0.6695594258808991, 0.9943985899092397, 0.0 0.0 0.0 0.00012650395613904154 0.0009808376224443652 0.03126727343125537 0.9676253849901613, 
3, 0011111100, 1111111100, 0.6700177559110179, 0.9950726194115909, 0.0 0.0 0.0 0.0 0.0005582147670813969 0.0284478539962922 0.9709939312366264, 
4, 0011111100, 0011111100, 0.6723585522289809, 0.995257881216203, 0.0 0.0 0.0 0.0 0.00028529209898792125 0.0278821285048065 0.9718325793962056, 
5, 0111111110, 0011111110, 0.669017851518872, 0.9941743792535694, 0.0 0.0 0.0 0.0 0.0010836049452037895 0.032786514588175227 0.9661298804666211, 
6, 0111111100, 0011111110, 0.6699599339215397, 0.9941169971084095, 0.0 0.0 0.0 0.0 0.0006119477467466819 0.03407412185604992 0.9653139303972035, 
7, 0011111100, 0011111100, 0.6699977914188661, 0.9946945925256736, 0.0 0.0 0.0 0.00011193860262132826 0.0011499437683873588 0.029196741501320178 0.9695413761276711, 
8, 0011111100, 0011111110, 0.6691643191762822, 0.9943743307698857, 0.0 0.0 0.0 0.0 0.001186168028231852 0.03138167932422253 0.9674321526475456, 
9, 0011111100, 0011111100, 0.670213652178809, 0.9954572132588438, 0.0 0.0 0.0 6.74724211021832e-05 0.00034016806477058496 0.026373967054089262 0.9732183924600379, 
10, 0011111100, 0011111100, 0.6713326411246817, 0.9955982882241527, 0.0 0.0 0.0 0.0 0.0005868706801914884 0.025236529294700397 0.9741766000251081, 
11, 0011111100, 0011111100, 0.6699782460576287, 0.995446295555736, 0.0 0.0 0.0 0.0 0.0008532256841296808 0.025615775297325213 0.973530999018545, 
12, 0111111100, 0011111100, 0.6688327963767248, 0.994451784812594, 0.0 0.0 0.0 0.0 0.0014599180647055874 0.03036945499502474 0.9681706269402697, 
13, 0011111100, 0011111100, 0.6692093878688596, 0.9946133924516606, 0.0 0.0 0.0 0.0 0.0005142903526771405 0.03129106458468289 0.96819464506264, 
14, 0011111100, 0111111100, 0.6685103600408676, 0.9945290843359637, 0.0 0.0 0.0 0.0006182418095575059 0.0007579262206090063 0.02945491611432801 0.9691689158555056, 
15, 1111111100, 0011111110, 0.6714669983964915, 0.9949548273968616, 0.0 0.0 0.0 0.0 0.0009123891272573811 0.028446257364316073 0.9706413535084265, 
16, 0111111111, 0111111110, 0.6709227495373784, 0.9949711205198052, 0.0 0.0 0.0 0.0 0.00019924769413039796 0.029774781492908117 0.9700259708129615, 
17, 0011111100, 0011111100, 0.6706326679537679, 0.9935447318730624, 0.0 0.0 0.0 0.0003899780895844953 0.0019110713777017697 0.03373953173746849 0.9639594187952452, 
18, 0111111100, 0011111100, 0.6703316506497501, 0.9944702875842923, 0.0 0.0 0.0 0.0 0.0011283483612939287 0.03092157777165849 0.9679500738670476, 
19, 0011111100, 0011111100, 0.6709132094662297, 0.9939821305934052, 0.0 0.0 0.0 0.0 0.000860437992976494 0.034386340453615626 0.9647532215534078, 
20, 0111111100, 0111111100, 0.6700525041051535, 0.9950415720851612, 0.0 0.0 0.0 0.0 0.00020121264431791644 0.02934814220039698 0.9704506451552851, 
21, 0011111110, 0111111100, 0.6698428593093646, 0.9943475457472029, 0.0 0.0 0.0 0.0 0.001000451307138474 0.03191382290250632 0.9670857257903552, 
22, 0011111100, 0111111110, 0.6702519639867531, 0.993722131107285, 0.0 0.0 0.0 0.0 0.002367878754875564 0.03293145584653862 0.9647006653985858, 
23, 0011111100, 0011111100, 0.6698183134600042, 0.9943575366003319, 0.0 0.0 0.0 0.0 0.0010030333662316912 0.03184871366554501 0.9671482529682234, 
24, 0111111100, 0011111110, 0.6704348453832553, 0.9953014300195185, 0.0 0.0 0.0 0.0 0.0006242172120066199 0.026942985458874805 0.9724327973291186, 
25, 0011111100, 0011111111, 0.6703898188282004, 0.9941217507889113, 0.0 0.0 0.0 0.0 0.0009077688768709414 0.033453957512790046 0.9656382736103389, 
26, 0011111110, 0011111100, 0.6709399959112065, 0.9944374105642847, 0.0 0.0 0.0 0.0 0.000678384263732859 0.03201876808682653 0.9673028476494405, 
27, 0011111100, 0011111111, 0.6708833271350854, 0.9949426544096817, 0.0 0.0 0.0 0.0 0.00027719286740456305 0.029789687807101655 0.9699331193254938, 
28, 0011111111, 0011111100, 0.6697603620061052, 0.9951181927158416, 0.0 0.0 0.0 0.0 0.00023806866250333328 0.02881470637994326 0.9709472249575535, 
29, 0011111100, 0011111100, 0.6695540826922854, 0.9949676884810191, 0.0 0.0 0.0 0.0 0.00017876888244515373 0.02983633134899606 0.9699848997685588, 
30, 0011111110, 0011111110, 0.6714444524221531, 0.9942729866805519, 0.0 0.0 0.0 3.321261205290045e-05 0.0023257795634695176 0.02961088295359179 0.9680301248708858, 
31, 0111111100, 1111111000, 0.6676080653893119, 0.9943743578265549, 0.0 0.0 0.0 0.0 0.0008474671259990759 0.032058918788672855 0.9670936140853281, 
32, 0111111100, 0011111100, 0.6708791295193628, 0.9953511806600366, 0.0 0.0 0.0 0.00019682362722334406 0.0006381460732696985 0.026026153011570987 0.973138877287936, 
33, 0011111100, 0011111100, 0.6713639841101897, 0.9940780326764936, 0.0 0.0 0.0 0.0 0.0012574972497975399 0.03301680944144321 0.9657256933087592, 
34, 0011111100, 0011111100, 0.6703256484419873, 0.9945363393752513, 0.0 0.0 0.0 0.0 0.0014318114404899447 0.02991834086751204 0.968649847691998, 
35, 0011111100, 0011111100, 0.6714382181906623, 0.9951149873154428, 0.0 0.0 0.0 0.0 0.0004931415389864217 0.0283237930293713 0.9711830654316423, 
36, 0011111110, 0111111100, 0.669936463215109, 0.9946963138424251, 0.0 0.0 0.0 0.0 0.0007818545548398526 0.030258407835769288 0.9689597376093909, 
37, 0011111100, 0011111111, 0.6712669955294315, 0.9944925593733991, 0.0 0.0 0.0 0.0 0.0010500419396253992 0.030944559880354255 0.9680053981800203, 
38, 0011111100, 0111111100, 0.6696312200101153, 0.9956239092446928, 0.0 0.0 0.0 0.0 0.00012388748652259507 0.02600876955879749 0.97386734295468, 
39, 0011111100, 0011111100, 0.6694124987170789, 0.9940996978851322, 0.0 0.0 0.0 0.0 0.0005457592728356803 0.0343102941435358 0.9651439465836286, 
40, 1111111100, 0011111100, 0.6704580353194374, 0.9952879730953967, 0.0 0.0 0.0 0.0 6.895043876852307e-05 0.02813426055008339 0.9717967890111481, 
41, 0011111100, 0011111100, 0.6685621482639925, 0.9943615589414386, 0.0 0.0 0.0 0.0 0.0008435582640306438 0.03214352982330745 0.9670129119126618, 
42, 0011111100, 0111111110, 0.6696343661402685, 0.9949453136053091, 0.0 0.0 0.0 0.0 0.0016598012227088494 0.027008515922728214 0.971331682854563, 
43, 1111111100, 0011111100, 0.6708190424968689, 0.996004480835444, 0.0 0.0 0.0 0.0 1.102654365579287e-05 0.023951061900024505 0.9760379115563197, 
44, 0011111111, 0001111111, 0.6725179720852448, 0.9952530078263976, 0.0 0.0 0.0 0.0 0.0005915117335703401 0.027298929574473708 0.972109558691956, 
45, 0011111100, 0111111100, 0.6730655216935927, 0.9946617462135011, 0.0 0.0 0.0 0.0 0.0007826488131447633 0.030464225092704078 0.9687531260941512, 
46, 1111111100, 0011111100, 0.67095408726302, 0.9947418294256505, 0.0 0.0 0.0 7.52838189517884e-05 0.0014110483764919212 0.02850107523625802 0.9700125925682983, 
47, 0011111100, 0011111110, 0.6705359538248044, 0.9949865150299382, 0.0 0.0 0.0 0.0 0.0015974225341842854 0.026886064752002243 0.9715165127138135, 
48, 0011111100, 1111111110, 0.6722391569586148, 0.9946688726354507, 0.0 0.0 0.0 0.0 0.0004237732090399946 0.031139217769215084 0.968437009021745, 
49, 1111111100, 0111111100, 0.6711681958744915, 0.9947698178722941, 0.0 0.0 0.0 0.0 0.00054991656600867 0.03028125963421764 0.9691688237997736, 
50, 0111111100, 0011111000, 0.6713743821640522, 0.9947174509897998, 0.0 0.0 0.0 9.02924717937197e-06 0.0005851835594203358 0.03049783920082226 0.968907947992578, 
51, 0011111100, 0011111100, 0.6709382476928525, 0.9941859408070801, 0.0 0.0 0.0 0.0 0.0021490360708825147 0.03058628301575437 0.967264680913363, 
52, 0011111100, 0011111100, 0.6704604303263466, 0.9944181769204103, 0.0 0.0 0.0 0.0 0.0011920779990700029 0.03110678247939705 0.9677011395215329, 
53, 0011111100, 0111111100, 0.6720571462599446, 0.9939146860308595, 0.0 0.0 0.0 0.0 0.0010439147265210178 0.03442405436180099 0.964532030911678, 
54, 0011111100, 0111111100, 0.67141335280895, 0.9948584767475122, 0.0 0.0 0.0 0.0 0.0004281909522113913 0.02999275761050496 0.9695790514372837, 
55, 0011111100, 0011111111, 0.6679902317587236, 0.9941055587784778, 0.0 0.0 0.0 3.8618707318660757e-05 0.0008683634887049879 0.03351406422976685 0.9655789535742095, 
56, 0011111110, 0011111000, 0.6714749723124492, 0.9940790276271527, 0.0 0.0 0.0 0.0001220515359377861 0.0019014412178032097 0.03135679719366339 0.9666197100525956, 
57, 0011111100, 0011111100, 0.6703198443483686, 0.9945641397211282, 0.0 0.0 0.0 0.0 0.0013557633809114069 0.02990363491140752 0.9687406017076811, 
58, 0011111100, 0011111100, 0.672480388085467, 0.9939221565947393, 0.0 0.0 0.0 0.0 0.0007523854397632535 0.03496228955203831 0.9642853250081984, 
59, 0011111110, 1111111100, 0.6703191816413978, 0.9940664002498213, 0.0 0.0 0.0 0.0005375715405608358 0.0008974247621062255 0.03219403435517701 0.9663709693421559, 
60, 0011111100, 0011111100, 0.6706625466487752, 0.9949981173917113, 0.0 0.0 0.0 0.0 0.0010324041547078602 0.027946487340316344 0.9710211085049759, 
61, 0111111100, 0011111110, 0.6704016078732996, 0.9939288051126698, 0.0 0.0 0.0 0.00025959239179162747 0.0011672912627935976 0.03331380962301959 0.9652593067223952, 
62, 0011111100, 0011111110, 0.6706274535793806, 0.9939245042951366, 0.0 0.0 0.0 0.0 0.0009955801117015452 0.034461814005777774 0.9645426058825207, 
63, 0111111100, 0011111100, 0.6714146997888504, 0.9944892175637303, 0.0 0.0 0.0 0.0 0.0005310837502911544 0.032002527117036036 0.9674663891326728, 
64, 0111111100, 0011111110, 0.6685839341609086, 0.9938212973335842, 0.0 0.0 0.0 0.0 0.0005144487372864712 0.036043318523921695 0.9634422327387919, 
65, 0011111100, 0111111110, 0.6704519932681365, 0.993341957388399, 0.0 0.0 0.0 0.00010812148784003796 0.0010313216525343486 0.03756124790101675 0.9612993089586089, 
66, 0011111100, 1111111100, 0.670747826699426, 0.9953577285359676, 0.0 0.0 0.0 0.0 0.0004666898400409448 0.026920249104112608 0.9726130610558464, 
67, 0011111111, 0111111100, 0.6702340668183436, 0.9940811976435687, 0.0 0.0 0.0 0.0 0.000547274614967505 0.03441826490865325 0.9650344604763793, 
68, 1111111111, 0111111100, 0.6716215062954362, 0.9950669981194626, 0.0 0.0 0.0 0.0 0.002026944207668872 0.025544122867886054 0.972428932924445, 
69, 0011111100, 0111111110, 0.6721535734237877, 0.9946375566181058, 0.0 0.0 0.0 0.0 0.000602684595578295 0.03096929110020848 0.9684280243042132, 
