run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 0011111100, 0001111100, 0.5937890780415872, 0.9826756753306428, 0.0 0.0 0.0 0.0 0.007239310874031632 0.0894673262680797 0.9032933628578886, 
16, 0011111100, 0011111100, 0.5935315044489844, 0.9820808358371707, 0.0 0.0 0.0 0.00011961297777022632 0.008240400173389506 0.09067534569688711 0.9009646411519532, 
17, 0011111100, 0011111100, 0.5929892467583368, 0.9812724529329583, 0.0 0.0 0.0 0.0 0.00603684864221042 0.10029158511782928 0.8936715662399604, 
18, 0011111100, 0011111100, 0.5933578860177582, 0.9820485382213967, 0.0 0.0 0.0 0.0 0.008580270310685945 0.09054823005024727 0.9008714996390668, 
19, 0011111100, 0011111100, 0.5926044604129673, 0.980695423044471, 0.0 0.0 0.00033417162762324013 0.0014766610432894456 0.006688018963065647 0.09668475416668157 0.8948163941993401, 
20, 0011111100, 0011111100, 0.5942247575447859, 0.983365532891792, 0.0 0.0 0.0 8.029167814629417e-05 0.007346594534684158 0.08487273854544117 0.9077003752417284, 
21, 0011111100, 0011111100, 0.5923615889276547, 0.9802353753212192, 0.0 0.0 0.0 0.001168393975319465 0.011917656558390794 0.09124725302994545 0.8956666964363443, 
22, 0011111100, 0011111100, 0.594069265176604, 0.9828680604637248, 0.0 0.0 0.00020021218631125629 0.0003787855250438338 0.008313970258817357 0.08422649137963993 0.9068805406501875, 
23, 0011111100, 0011111100, 0.5931408906640913, 0.9815601245710519, 0.0 0.0 0.0 0.0007671276068285533 0.008073439200956649 0.0921909913512894 0.8989684418409254, 
24, 0011111000, 0011111100, 0.5923467835279695, 0.9800397246557716, 0.0 0.0 0.0 0.00038041741482098895 0.008697086626695973 0.10122622656751515 0.8896962693909678, 
25, 0111111100, 0011111100, 0.5938532630706854, 0.9827278352382992, 0.0 0.0 0.0 6.889232644716898e-05 0.006915140098881772 0.08959603139309971 0.9034199361815712, 
26, 0011111100, 0011111100, 0.5934721739486598, 0.9821618392860273, 0.0 0.0 0.0 0.0008817256612528788 0.006436155692885527 0.09151147591430657 0.901170642731555, 
27, 0011111100, 0011111100, 0.5937014391691995, 0.9824719262562946, 0.0 0.0 0.0 7.891726449886957e-05 0.004911888106988991 0.09510791445475744 0.8999012801737547, 
28, 0011111100, 0011111100, 0.59406165111637, 0.9828807904275919, 0.0 0.0 0.0 0.0 0.005992267312808171 0.09073072280883224 0.9032770098783597, 
29, 0011111100, 0011111100, 0.594035195195945, 0.9827605419872691, 0.0 0.0 0.0 0.00016851544775988372 0.005293374913916793 0.09234445190527169 0.9021936577330517, 
30, 0011111100, 0011111100, 0.5928564997804653, 0.9809255131452197, 0.0 0.0 0.0 0.0001552252938713346 0.009732426333489978 0.09451639258008812 0.8955959557925506, 
31, 0011111100, 0011111100, 0.593469500044136, 0.9822818977822723, 0.0 0.0 0.0 0.0002955730008863267 0.009917790391020753 0.08558631352166567 0.9042003230864272, 
32, 0011111100, 0011111100, 0.5943169368695664, 0.9833428261188296, 0.0 0.0 0.0 0.00038405166359628946 0.005188058836132959 0.08841477062396765 0.9060131188763031, 
33, 0011111100, 0011111000, 0.5928991729176215, 0.980978213031921, 0.0 0.0 0.0 0.001530297341522191 0.004707855828806105 0.10012411812629483 0.8936377287033768, 
34, 0011111100, 0011111100, 0.5906582574969397, 0.9774500166804595, 0.0 0.0 0.0 0.0005459029452485218 0.013756776957618922 0.1061486371662596 0.879548682930873, 
35, 0011111100, 0011111100, 0.5934738575601898, 0.9820848691914478, 0.0 0.0 0.0 0.0008401753620288343 0.0075903119340928246 0.08978963489704117 0.9017798778068372, 
36, 0011111100, 0011111100, 0.5945317377829477, 0.9838474318511241, 0.0 0.0 0.0 0.0 0.005163397501040497 0.08658861389117421 0.9082479886077853, 
37, 0011111100, 0011111100, 0.5943503863367812, 0.983559334701646, 0.0 0.0 0.0 0.00014768339075440452 0.005695823950361382 0.08680929371713725 0.907347198941747, 
38, 0011111100, 0011111100, 0.593051374497932, 0.9813979443871045, 0.0 0.0 0.0 0.0005423882451404346 0.009258113800474936 0.0914689413410011 0.8987305566133835, 
39, 0011111000, 0011111100, 0.5918406244913498, 0.9793029911072153, 0.0 0.0 0.00014392834215754552 0.0009313474101832366 0.011198879932940673 0.09841453789164632 0.8893113064230721, 
40, 0001111000, 0011111100, 0.594466523220787, 0.9835302855770217, 0.0 0.0 0.0 0.0001051007127891942 0.006075489234143606 0.08635200593121482 0.9074674041218523, 
41, 0011111100, 0011111100, 0.5934444237201101, 0.9820261650486066, 0.0 0.0 0.00015062883629867008 0.00018750652760769637 0.00959026063156792 0.08749745351720764 0.902574150487318, 
42, 0011111100, 0011111100, 0.594609556682489, 0.9838206783727613, 0.0 0.0 0.0 0.0003287647924202964 0.006311320582152402 0.08346699422186675 0.9098929204035606, 
43, 0011111100, 0001111100, 0.5942177302246084, 0.9832937986454571, 0.0 0.0 0.0 0.0013850581749053226 0.008111619653530716 0.07985879429548044 0.9106445278760835, 
44, 0011111100, 0011111100, 0.5941884809896976, 0.9831410733838448, 0.0 0.0 0.0 0.0 0.007575218041505997 0.0860031236139199 0.9064216583445741, 
45, 0011111100, 0011111100, 0.5928380663503626, 0.9811570364185962, 0.0 0.0 0.0 0.0005920055361838567 0.007443670724172659 0.09639442343152556 0.8955699003081179, 
46, 0011111100, 0011111100, 0.5942325765012877, 0.9832214002021121, 0.0 0.0 0.0 0.0003014846101111457 0.005138840316260581 0.08948946432447329 0.9050702107491551, 
47, 0011111100, 0011111100, 0.5926799119238725, 0.9805608676400952, 0.0 0.0 0.0 0.0008726180398897542 0.009637142802877542 0.09474265443400408 0.8947475847232285, 
48, 0011111100, 0011111100, 0.5928851342005319, 0.9810283106626007, 0.0 0.0 0.00016444662461201348 0.0005765319455578213 0.0075228016300618004 0.09639715042915142 0.895339069370617, 
49, 0011111100, 0011111100, 0.5941201775818498, 0.9831961568345478, 0.0 0.0 0.0 0.0005976668160214877 0.007083035055652571 0.08486398843334413 0.9074553096949818, 
50, 0011111100, 0011111100, 0.5947614040716618, 0.984184380534302, 0.0 0.0 0.0 0.0 0.00684944386942466 0.08119482905533826 0.9119557270752371, 
51, 0011111100, 0011111100, 0.5915197618084167, 0.9788817568533509, 0.0 0.0 6.196438733486902e-05 0.0005672526246684221 0.011530462055317403 0.10169891934591442 0.8861414015867648, 
52, 0011111100, 0001111100, 0.59335692711799, 0.9819359110111947, 0.0 0.0 0.0 0.00028002473538137616 0.007150934214313749 0.09324259129805927 0.8993264497522456, 
53, 0011111100, 0011111100, 0.5931418385489569, 0.9816350835588117, 0.0 0.0 0.0 0.0 0.004656979159915209 0.10087554032729988 0.8944674805127849, 
54, 0011111100, 0011111100, 0.5935971467248056, 0.9821556683293736, 0.0 0.0 0.0 0.0006770336173344793 0.010107414841517521 0.0848200594887206 0.9043954920524274, 
55, 0011111100, 0011111100, 0.5945796907014719, 0.9840529689181026, 0.0 0.0 0.0 0.0 0.004479204426467663 0.08672377763844948 0.9087970179350829, 
56, 0011111100, 0011111100, 0.593386366547422, 0.9820370625203619, 0.0 0.0 0.0 0.00032737241247250915 0.008595132688183741 0.08960524226404314 0.9014722526353006, 
57, 0011111100, 0011111110, 0.594273063179091, 0.9833706945873268, 0.0 0.0 0.0 0.002275174209578718 0.007691554303235425 0.07756720124083152 0.9124660702463544, 
58, 0011111100, 0011111100, 0.5943889859511813, 0.983612738688671, 0.0 0.0 0.0 0.0005896943243106205 0.004550988018630389 0.0874525088577807 0.9074068087992783, 
59, 0011111100, 0001111100, 0.593720259504619, 0.9824816123157852, 0.0 0.0 0.0 0.00021785793801108993 0.006336961842548038 0.09178282860615877 0.9016623516132821, 
60, 0011111100, 0011111000, 0.5934583377000181, 0.982080660207212, 0.0 0.0 0.0 0.0003944751962158793 0.0042827309970171 0.0977671511740461 0.8975556426327209, 
61, 0011111100, 0011111100, 0.5940889122565688, 0.983230802259942, 0.0 0.0 0.0 0.00027619072568024907 0.008532720832631829 0.08272117259804342 0.9084699158436444, 
62, 0011111100, 0011111000, 0.591748210270138, 0.9790676803670081, 0.0 0.0 0.0 0.0006896536009456997 0.007270677717485703 0.10898360156014396 0.8830560671214246, 
63, 0011111100, 0011111100, 0.5932291555081548, 0.9815891334884529, 0.0 0.0 0.0 0.00012202246124591189 0.0069945822392607215 0.09610996720702383 0.8967734280924695, 
64, 0011111000, 0011111100, 0.593112385581138, 0.981456799844008, 0.0 0.0 0.0 0.0006704100951907747 0.005488171985477719 0.0982716266794244 0.8955697912399071, 
65, 0011111100, 0011111100, 0.5932555565222984, 0.981830584484622, 0.0 0.0 0.0002977989541557857 0.001175048510942771 0.006249595616666617 0.0918009605094834 0.9004765964087513, 
66, 0011111100, 0011111100, 0.5938944445891432, 0.9828681897403927, 0.0 0.0 0.0 0.00036778177669158997 0.0039639147127030995 0.09375968680216272 0.9019086167084426, 
67, 0011111100, 0011111100, 0.5940373034674962, 0.9830306280439984, 0.0 0.0 0.0 0.00025631993951644215 0.005351709986430892 0.09034385194459812 0.9040481181294545, 
68, 0011111100, 0001111100, 0.5922173148896316, 0.9800110473739863, 0.0 0.0 0.0 0.0004425714538722946 0.012644899081201928 0.09331620323206237 0.8935963262328634, 
69, 0011111100, 0011111100, 0.5940179616438946, 0.9831470115984462, 0.0 0.0 0.0 0.0002665993077118056 0.005449447220685226 0.08941923804481687 0.904864715426786, 
70, 0011111100, 0011111100, 0.5932054157939947, 0.9814376996313879, 0.0 0.0 0.0 0.0006833003168263818 0.00622131032159725 0.09688128061799836 0.896214108743578, 
71, 0011111100, 0011111100, 0.5925572724211363, 0.9802892627218976, 0.0 0.0 0.0 0.0021968569970258075 0.0063172882523812755 0.09903927617277292 0.8924465785778201, 
72, 0011111100, 0011111100, 0.5959466039630623, 0.9862054406689792, 0.0 0.0 0.0 6.712510250840868e-05 0.0038891151797516 0.07478775031909667 0.9212560093986433, 
73, 0011111100, 0011111100, 0.59237106082534, 0.9800804920263149, 0.0 0.0 0.0 1.7043461329028719e-06 0.007459775869801711 0.10459238306410865 0.8879461367199567, 
74, 0011111100, 0011111100, 0.5921583782998475, 0.9796526114276581, 0.0 0.0 0.0 0.0008963552588244279 0.010049310362959646 0.09929664493165867 0.8897576894465573, 
75, 0011111100, 0011111100, 0.5931035956891101, 0.9814425898163015, 0.0 0.0 0.0 0.00017233510299092245 0.007419202414746624 0.09598905096372447 0.896419411518538, 
76, 0011111100, 0011111100, 0.593249436952729, 0.9819455413562843, 0.0 0.0 0.0 0.00012523095182999258 0.007448787801700255 0.09305348340340366 0.899372497843066, 
77, 0011111100, 0011111100, 0.5928740081072496, 0.9809370258978551, 0.0 0.0 0.0 0.00016528635809075264 0.008613067905925547 0.09665584972674576 0.894565796009238, 
78, 0011111100, 0011111100, 0.5938555686886192, 0.9828678981060188, 0.0 0.0 0.0 0.0 0.0046103168695799095 0.09357197762472659 0.9018177055056935, 
79, 0011111100, 0011111100, 0.5949740635376162, 0.9844770098867965, 0.0 0.0 0.0 0.00011144129056679349 0.004442571040072579 0.08391847472737458 0.9115275129419861, 
80, 0001111100, 0011111100, 0.5929373989454518, 0.9814145178442368, 0.0 0.0 0.0 0.00017676801681092806 0.006618069491580834 0.09774644990098508 0.8954587125906232, 
81, 0011111100, 0011111000, 0.5947879785056642, 0.9841671122018668, 0.0 0.0 0.0 0.00016844929407221928 0.003634502691662829 0.08722297352325706 0.9089740744910079, 
82, 0011111100, 0011111100, 0.5935422679114314, 0.9821120577267873, 0.0 0.0 0.0 0.0003248374904948579 0.008722719418349602 0.08890770233109202 0.9020447407600636, 
83, 0011111100, 0011111100, 0.5920930190606544, 0.9797159953469795, 0.0 0.0 0.0 0.0010227121136433736 0.009358967457157209 0.09991795666287795 0.8897003637663214, 
84, 0011111100, 0011111100, 0.593738191202938, 0.9823275613924842, 0.0 0.0 0.0 0.0 0.006805028526362746 0.09242457459236955 0.9007703968812677, 
85, 0011111100, 0011111100, 0.5933353898111584, 0.9818852712200143, 0.0 0.0 0.0 0.0002485936526573272 0.007110595936798155 0.09372139984834464 0.8989194105621999, 
86, 0011111100, 0011111100, 0.5924291793656313, 0.980037504989341, 0.0 0.0 0.0 0.00023021880543475524 0.0089319802878621 0.10122035307192534 0.8896174478347777, 
87, 0011111110, 0011111100, 0.5922775965719983, 0.9802187973801432, 0.0 0.0 0.0003066890948779242 0.0013544595930803389 0.006980248041504138 0.09943658447738082 0.8919220187931567, 
88, 0011111100, 0011111100, 0.5918972737865501, 0.9794460375594949, 0.0 0.0 0.0 0.00011280663196955407 0.010026164156464798 0.102933026434193 0.8869280027773726, 
89, 0011111100, 0011111100, 0.5914402464455447, 0.9789196573867881, 0.0 0.0 0.0 0.000683090138095163 0.011918283753095268 0.10059621775879535 0.8868024083500142, 
90, 0011111100, 0011111100, 0.5919905664646794, 0.9798722594776067, 0.0 0.0 0.0 0.0006240411606880951 0.008495003130832682 0.10190431339063011 0.8889766423178491, 
91, 0011111100, 0011111100, 0.5930561883716946, 0.9815418516972114, 0.0 0.0 0.0 8.483037958973929e-05 0.006589234946391124 0.0973159287851808 0.8960100058888383, 
92, 0011111100, 0011111100, 0.5926421979580673, 0.980821772794074, 0.0 0.0 0.0 0.0 0.010651988890780522 0.09376538545399551 0.8955826256552238, 
93, 0011111100, 0011111100, 0.5928926726581148, 0.9813839603484263, 0.0 0.0 0.0001372122695849055 0.0007088710080385207 0.010710168565924492 0.0876004386751376 0.9008433094813145, 
94, 0011111100, 0011111100, 0.5915667223212664, 0.9790277100835942, 0.0 0.0 0.0 0.0013176278295614038 0.011904536061714438 0.0980717838863216 0.8887060522224025, 
95, 0011111100, 0011111100, 0.5921825963210189, 0.9798579724110423, 0.0 0.0 0.0 0.0009826241841713586 0.009005777263046199 0.09989273845514075 0.8901188600976417, 
96, 0001111100, 0011111100, 0.5931552371488167, 0.9815569662062174, 0.0 0.0 0.0 3.643202278551601e-05 0.006454221097216187 0.09764046449990761 0.8958688823800907, 
97, 0011111100, 0011111100, 0.5950417851674445, 0.9846222474959779, 0.0 0.0 0.0 0.000329273587925207 0.0034692249271347634 0.08434024440608778 0.9118612570788523, 
98, 0011111100, 0011111100, 0.5933885265549518, 0.9818313538818865, 0.0 0.0 0.0 0.001616473324929589 0.007428948167845407 0.08930456039820121 0.9016500181090238, 
99, 0011111100, 0011111100, 0.5917187741821068, 0.9791367497701029, 0.0 0.0 0.0 2.159173125403268e-05 0.01170513988609348 0.10170444641343405 0.8865688219692185, 
100, 0011111100, 0011111100, 0.5936825967485918, 0.9823700196375428, 0.0 0.0 0.0 0.0005256541106213274 0.00662982718849991 0.09094326546587954 0.9019012532349991, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5927929590124258, 0.980928877160146, 0.0 0.0 0.0 0.0008046771652964182 0.00894120363890143 0.09413029826543139 0.8961238209303707, 
2, 0011111100, 0011111100, 0.5948284542149425, 0.9844354175263997, 0.0 0.0 0.0 0.0 0.006288675462077281 0.08081014391744741 0.9129011806204753, 
3, 0011111100, 0011111100, 0.592885560046737, 0.9811087906742308, 0.0 0.0 0.0 0.0002779936805194332 0.008137445600263915 0.09623838371252895 0.8953461770066877, 
4, 0011111100, 0011111100, 0.5917269882311362, 0.9793757626879763, 0.0 0.0 0.00015470592721303301 0.0010525620312127613 0.00788656406163938 0.10419578594637292 0.886710382033562, 
5, 0011111100, 0011111100, 0.5930234044962154, 0.981002217907346, 0.0 0.0 0.00011911840031850905 0.00012370642275486672 0.008357904375182211 0.09642329093602126 0.8949759798657232, 
6, 0001111100, 0011111100, 0.59306252681453, 0.9816727955935302, 0.0 0.0 0.0 0.0003638891672818433 0.007278589828885821 0.09431437927920233 0.89804314172463, 
7, 0011111100, 0011111000, 0.5912016757405735, 0.9782630914735911, 0.0 0.0 0.0 0.0005163200875880604 0.009537890237492883 0.10979671042070346 0.8801490792542156, 
8, 0011111100, 0011111000, 0.5924830374946489, 0.9806310959934518, 0.0 0.0 0.0 0.0002705523035770938 0.00936887603960279 0.09666401504935265 0.8936965566074675, 
9, 0011111100, 0011111100, 0.5936981168840462, 0.9824239282891756, 0.0 0.0 0.0 0.00048121157983166825 0.007361693983463531 0.08928940755852459 0.9028676868781803, 
10, 0011111100, 0011111100, 0.5951299205940609, 0.9849273251765103, 0.0 0.0 0.0 0.0004854031530293396 0.005622452142759411 0.07773493519633139 0.9161572095078799, 
11, 0011111100, 0011111100, 0.5943646980245099, 0.9836603586426061, 0.0 0.0 0.0 9.887279148731912e-05 0.006865985004947857 0.08400925976000595 0.909025882443559, 
12, 0001111100, 0011111100, 0.5947589052373495, 0.9844299024191661, 0.0 0.0 0.0 0.0003379431033628611 0.0056890342625236425 0.08102868764986779 0.9129443349842458, 
13, 0011111100, 0011111100, 0.5910734889821722, 0.9782201208457123, 0.0 0.0 0.0 0.00024215056774718418 0.010192619388956327 0.10956758444457201 0.8799976455987245, 
14, 0011111100, 0011111100, 0.5931126376561696, 0.9814242613854648, 0.0 0.0 0.0 0.0 0.010352945535097236 0.09074854061701697 0.8988985138478858, 
15, 0011111100, 0001111100, 0.5923315489269092, 0.9802264588122701, 0.0 0.0 4.586044581589244e-05 0.0013524491563540412 0.010258732210431205 0.09388299345319229 0.8944599647342066, 
16, 0011111100, 0011111100, 0.5925940110836343, 0.9807944610552929, 0.0 0.0 0.0 0.00016616770352045692 0.010954416244978116 0.09282589806772495 0.8960535179837764, 
17, 0011111000, 0011111100, 0.5938331207910169, 0.9826815629253107, 0.0 0.0 0.0 0.0 0.006563675514028015 0.09078327142007925 0.9026530530658927, 
18, 0011111100, 0011111100, 0.5932753836966106, 0.9819938302281458, 0.0 0.0 0.0 0.0005973413569670063 0.00798263331942719 0.09027972792136928 0.9011402974022364, 
19, 0011111100, 0011111100, 0.594217522345351, 0.9832586760317839, 0.0 0.0 0.0 0.0009456269109676848 0.005611937860605915 0.08638718735518157 0.9070552478732449, 
20, 0011111100, 0011111100, 0.5909617545234387, 0.978086786864604, 0.0 0.0 0.0 0.00014413668052327063 0.010852385585656104 0.10934209759949375 0.8796613801343268, 
21, 0011111100, 0011111100, 0.5932715956329723, 0.9816731901887104, 0.0 0.0 0.0005547911939348209 0.0008595818318263546 0.006986655599295425 0.09118963739792851 0.900409333977015, 
22, 0011111100, 0011111100, 0.5947754694947244, 0.9841754352465915, 0.0 0.0 0.0 0.0004106345644542716 0.004581249213276108 0.08455298640053649 0.9104551298217332, 
23, 0011111100, 0011111100, 0.5925822006078587, 0.9806246693014594, 0.0 0.0 0.0 0.0002478185385394096 0.006130719894267607 0.1032470887870903 0.8903743727801027, 
24, 0011111100, 0011111000, 0.5923776287047295, 0.9802573576116371, 0.0 0.0 0.0 0.0008800399691002708 0.007230772084926487 0.1013541902530236 0.8905349976929496, 
25, 0011111100, 0011111100, 0.5927861713549953, 0.9809538872312975, 0.0 0.0 0.0 0.0 0.010463206930762131 0.0933502627506906 0.8961865303185472, 
26, 0011111100, 0011111100, 0.5936728904245503, 0.9825320757631422, 0.0 0.0 0.0 0.00027736131162160916 0.007033287404519404 0.08990888667724313 0.9027804646066159, 
27, 0011111100, 0011111100, 0.5926991097248732, 0.9808218910887649, 0.0 0.0 0.0 0.0001243542308540571 0.007418299232036158 0.09985899231077615 0.8925983542263336, 
28, 0011111110, 0011111100, 0.5911891770809782, 0.9782509777046741, 0.0 0.0 0.0 0.0007368627710789069 0.011005682964028887 0.10627217953066158 0.8819852747342306, 
29, 0011111100, 0011111100, 0.591875842347464, 0.9794990607972627, 0.0 0.0 0.0 0.0005170796171638723 0.01009582592084756 0.10126274452323782 0.8881243499387508, 
30, 0011111100, 0011111100, 0.5949878348798757, 0.9845581498902279, 0.0 0.0 0.0 6.45338387641346e-05 0.006212912772208058 0.08003167359792487 0.9136908797911029, 
31, 0001111100, 0011111100, 0.593123356251539, 0.981328603744114, 0.0 0.0 0.0 0.0008711274180341333 0.009083644892012842 0.09124770549718746 0.8987975221927657, 
32, 0011111100, 0011111100, 0.5942734669230572, 0.9832599189037824, 0.0 0.0 0.0 0.0 0.0067033702457548455 0.08703374608579606 0.9062628836684491, 
33, 0011111100, 0011111100, 0.5935721145314924, 0.982374182280982, 0.0 0.0 0.0 0.0 0.004515765314099164 0.09672337568591063 0.8987608589999901, 
34, 0011111100, 0011111100, 0.5938506734982474, 0.98261357719388, 0.0 0.0 0.00026013620569501604 0.0011974874642331258 0.007417637141240367 0.08485025533875949 0.906274483850072, 
35, 0011111100, 0011111100, 0.5913191302149926, 0.9786423947058358, 0.0 0.0 0.0 0.0007732279506219 0.011129352026339011 0.10356724386044182 0.8845301761625972, 
36, 0011111100, 0011111100, 0.5943589728674312, 0.9836333855460765, 0.0 0.0 0.0 0.0001878988681951023 0.00507946265125043 0.087477064816455 0.9072555736640995, 
37, 0011111100, 0011111100, 0.5934123027148267, 0.9820293882395723, 0.0 0.0 0.0 0.000338025801377637 0.00815893415179044 0.09049172485485206 0.9010113151919797, 
38, 0011111100, 0000111100, 0.5926817038803359, 0.9808761198870836, 0.0 0.0 0.00019563234819752826 0.0018041764474317004 0.008399231922375013 0.09174975809766352 0.8978512011843323, 
39, 0011111100, 0011111000, 0.5926909427593657, 0.9808187460109332, 0.0 0.0 0.0 0.000141469806707473 0.012708912744454499 0.08924528902536921 0.8979043284234689, 
40, 0011111100, 0011111100, 0.5941145430728054, 0.9831581617759824, 0.0 0.0 0.0 0.0002761112724619252 0.0063495870064713906 0.08752352151377762 0.905850780207289, 
41, 0011111100, 0011111100, 0.5929186361837897, 0.9810391563051722, 0.0 0.0 0.0 0.0 0.004914351245593486 0.10393635967778013 0.8911492890766264, 
42, 0011111000, 0011111100, 0.5937576515588596, 0.9822358062521015, 0.0 0.0 0.0 0.0006210706556843353 0.005372590036590725 0.09397677044715716 0.9000295688605677, 
43, 0011111100, 0011111100, 0.5933135966745319, 0.9816762665135278, 0.0 0.0 0.0 0.000419261934280509 0.008681315133777146 0.09132198484843734 0.899577438083505, 
44, 0011111100, 0011111100, 0.5940382824885719, 0.9830250133445929, 0.0 0.0 0.0 0.00024103307193800317 0.007747315365929514 0.08563218998476951 0.906379461577363, 
45, 0011111100, 0011111100, 0.5942799203203205, 0.9833830076195441, 0.0 0.0 0.0 0.00028214618094791967 0.008266886338020073 0.08232174306385143 0.9091292244171806, 
46, 0011111100, 0011111100, 0.593139658137584, 0.9815307825197565, 0.0 0.0 0.0 0.0005585062352524484 0.006870281174006405 0.09539922382769081 0.8971719887630504, 
47, 0000111100, 0011111000, 0.5928069332297032, 0.9809094890346667, 0.0 0.0 0.0 0.00022676629425423485 0.007775095449148229 0.09831257601094039 0.8936855622456571, 
48, 0011111100, 0011111100, 0.5927217855362464, 0.9808182935659855, 0.0 0.0 0.0 4.144534711389846e-06 0.00936391150666895 0.09634998198661555 0.8942819619720042, 
49, 0011111100, 0011111100, 0.5936345825549777, 0.9826431638185172, 0.0 0.0 0.0 0.0001959065314217976 0.00428312767193725 0.09498704215075701 0.9005339236458839, 
50, 0011111100, 0011111100, 0.5941255412656695, 0.9832349931277076, 0.0 0.0 0.0 0.0004538683070032937 0.007994581261221864 0.08323927379030159 0.9083122766414732, 
51, 0011111100, 0011111100, 0.5915004379709727, 0.9787819425538381, 0.0 0.0 0.0 0.0004800152749689987 0.0079752853814092 0.10991772808924656 0.8816269712543752, 
52, 0011111100, 0011111100, 0.5931560585212238, 0.9815221963444479, 0.0 0.0 0.0 0.0003856503834464436 0.007106020092815702 0.09549783059734139 0.8970104989263964, 
53, 0011111100, 0011111100, 0.5939130312789882, 0.9826248753043664, 0.0 0.0 9.19571175986954e-05 0.00010297796134125618 0.008178282245247555 0.08721742132888859 0.904409361346924, 
54, 0011111100, 0011111100, 0.5930512580880112, 0.9811827940703712, 0.0 0.0 0.0 9.646749102978478e-05 0.008557778924134507 0.0954982752564139 0.8958474783284218, 
55, 0011111100, 0011111100, 0.5951683938625919, 0.9847188633925765, 0.0 0.0 0.0 0.0 0.005559444503844794 0.08056793063685168 0.9138726248593035, 
56, 0011111100, 0011111100, 0.5946448132455978, 0.9839118840310976, 0.0 0.0 0.0 4.8930767489955535e-05 0.003369956684588818 0.08964199014176626 0.9069391224061549, 
57, 0011111100, 0011111100, 0.5938282745346027, 0.982746790097423, 0.0 0.0 0.0 9.641378179391224e-05 0.0063142944711583986 0.09060142912776353 0.9029878626192842, 
58, 0011111100, 0011111100, 0.5932325158675947, 0.9817588691048729, 0.0 0.0 0.0 0.000603723408294689 0.00842304815506637 0.09078951883574533 0.9001837096008937, 
59, 0011111100, 0011111000, 0.5934413494616051, 0.9821061286444219, 0.0 0.0 3.123518945296605e-05 0.00011640720826466877 0.004959660522484069 0.096969744705895 0.8979229523739034, 
60, 0011111100, 0011111100, 0.5958914505039119, 0.9859680263845568, 0.0 0.0 0.0 3.743158165908995e-05 0.005421223156367994 0.07323710063494517 0.9213042446270278, 
61, 0011111100, 0011111100, 0.593107978071425, 0.9813598604666229, 0.0 0.0 1.0281717979340325e-05 0.0012060941569309574 0.00871814964051118 0.09074512857653003 0.8993203459080485, 
