run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 111111, 111111, 0.9733898371054556, 0.9733898371054556, 0.0 0.0 0.0003744307575738146 0.0024606221993805962 0.011471661173341443 0.1278380653921469 0.8578552204775572, 
25, 011111, 111111, 0.9682768298663665, 0.9682768298663665, 0.0 0.0 0.00011760817953838832 0.0015286263576604927 0.018588597391564522 0.14810551422753765 0.8316596538436989, 
26, 111111, 111111, 0.9716128537030785, 0.9716128537030785, 0.0 0.0 0.0 0.0008388498069008475 0.01593416186567938 0.13593800462946867 0.8472889836979511, 
27, 111111, 111111, 0.9717158507259223, 0.9717158507259223, 0.0 0.0 0.0006936710085813203 0.0019897590695764334 0.01593388199213262 0.1290931704171466 0.852289517512563, 
28, 111111, 111111, 0.9703569426492531, 0.9703569426492531, 0.0 0.0 0.0 0.0020168419894330022 0.018372652390056074 0.13506251335607017 0.8445479922644408, 
29, 111111, 111111, 0.9716285222042194, 0.9716285222042194, 0.0 0.0 0.0 0.0007362196882006951 0.014816823390083066 0.13838656092991566 0.8460603959918005, 
30, 111111, 111111, 0.9700656295670592, 0.9700656295670592, 0.0 0.0 0.0003604365290251232 0.0014908771555147652 0.01641283551918957 0.14086617397662074 0.8408696768196497, 
31, 111111, 111111, 0.9741016937919367, 0.9741016937919367, 0.0 0.0 0.0 0.000352929080926634 0.010599005243003456 0.13313303951959324 0.8559150261564767, 
32, 111111, 111111, 0.969839481078626, 0.969839481078626, 0.0 0.0 0.00011260623204815954 0.002396350936668657 0.017816192090326137 0.1376912516093925 0.8419835991315645, 
33, 111110, 111111, 0.9755104733517553, 0.9755104733517553, 0.0 0.0 0.0 0.001271847081286098 0.009034468656230171 0.12505268133314923 0.8646410029293345, 
34, 111111, 111111, 0.9738920514561329, 0.9738920514561329, 0.0 0.0 0.0 0.0020661710887767016 0.012542177140745538 0.12536482371538213 0.8600268280550956, 
35, 011111, 111111, 0.9728461274540012, 0.9728461274540012, 0.0 0.0 0.0 0.0020145115022147833 0.01156537692225837 0.13374894692483144 0.8526711646506954, 
36, 111111, 111111, 0.9735893796483036, 0.9735893796483036, 0.0 0.0 3.5525475546291894e-06 0.0006385116913515612 0.012353536336247507 0.13182690417340948 0.8551774952514368, 
37, 111111, 111111, 0.9675683409207024, 0.9675683409207024, 0.0 0.0 0.00042244011614642543 0.0018617418933115015 0.022074349147112787 0.14316627003704027 0.8324751988063891, 
38, 111111, 111111, 0.9746956447553181, 0.9746956447553181, 0.0 0.0 0.0 0.0009413926526168981 0.010765630660217773 0.12747069218980497 0.8608222844973604, 
39, 111110, 111111, 0.9727243100038155, 0.9727243100038155, 0.0 0.0 3.448997763690494e-05 0.0024012476428991267 0.016112745223275618 0.1240869466913103 0.857364570464878, 
40, 111110, 111111, 0.9723730969923093, 0.9723730969923093, 0.0 0.0 0.0 0.0017307997170864931 0.01582576967704595 0.12891747954079252 0.853525951065075, 
41, 111111, 111110, 0.9719678770064836, 0.9719678770064836, 0.0 0.0 1.7513763662860504e-05 0.0008375687946903705 0.015567626256940284 0.13447472400849603 0.8491025671762105, 
42, 111111, 111110, 0.9707340047545492, 0.9707340047545492, 0.0 0.0 0.00021911148736610296 0.004327640563245036 0.016795826663718504 0.1281449505060681 0.8505124707796023, 
43, 111111, 111111, 0.9698189137333372, 0.9698189137333372, 0.0 0.0 0.0 0.0009402451399069455 0.01692368649829539 0.1444184091836664 0.8377176591781313, 
44, 111110, 111111, 0.9704724873528542, 0.9704724873528542, 0.0 0.0 0.00035350576189410114 0.001191063039447211 0.015921918952365444 0.1403340258122264 0.8421994864340668, 
45, 111111, 111111, 0.9724764254049134, 0.9724764254049134, 0.0 0.0 0.0 0.0008281844337375816 0.016518840767765514 0.129619212733776 0.8530337620647209, 
46, 111111, 111111, 0.9741186497333216, 0.9741186497333216, 0.0 0.0 0.0 0.002367429274956903 0.014320131134943353 0.11954555150531325 0.8637668880847865, 
47, 111110, 111111, 0.9724158321503709, 0.9724158321503709, 0.0 0.0 0.0 0.002233613636752303 0.015329422208047576 0.12814532177142215 0.8542916423837779, 
48, 111111, 111111, 0.969678535972216, 0.969678535972216, 0.0 2.717234161933263e-05 0.000164028261638823 0.0025921354001984423 0.01801896340527419 0.13732247640090833 0.8418752241903609, 
49, 111111, 111111, 0.968944280402467, 0.968944280402467, 4.503077507998261e-06 5.76088134760516e-05 0.0015156719786305227 0.003906925984198834 0.017415775718782032 0.1334042377480871 0.8436952766793175, 
50, 111110, 111111, 0.9718466572554664, 0.9718466572554664, 0.0 0.0 0.0 0.0024611625996787062 0.014408608977767506 0.13271935071263147 0.8504108777099222, 
51, 111111, 111111, 0.9737097859617603, 0.9737097859617603, 0.0 0.0 0.0008302181707544553 0.0018163092117936836 0.016630675863432958 0.11571013218417407 0.8650126645698448, 
52, 111111, 111111, 0.971712263883393, 0.971712263883393, 0.0 0.0 0.0 0.0010795175962339694 0.014321903096530725 0.13784405771787817 0.8467545215893572, 
53, 011111, 111111, 0.9705338866328372, 0.9705338866328372, 0.0 0.0 0.0 0.0018085079087145554 0.015282978404384893 0.14080519966806335 0.8421033140188373, 
54, 011111, 111111, 0.9690230249800227, 0.9690230249800227, 0.0 0.0 0.0 0.0012601336663006955 0.017704984722294637 0.1466714796763728 0.8343634019350319, 
55, 111111, 111111, 0.9711748636714661, 0.9711748636714661, 0.0 0.0 0.0 0.00037775056948318364 0.016565559911926563 0.1386864464389008 0.8443702430796894, 
56, 111111, 111111, 0.970589444999301, 0.970589444999301, 0.0 0.0 0.0 0.0010921495016236531 0.01863924839176581 0.1359083847157925 0.844360217390818, 
57, 111111, 111111, 0.9736923797352589, 0.9736923797352589, 0.0 0.0 0.0 0.0007935592902789725 0.01345548278350633 0.12855407815059694 0.8571968797756178, 
58, 111111, 111110, 0.9744210643777999, 0.9744210643777999, 0.0 0.0 0.0 0.0020285291507831783 0.013464141459605419 0.12045974336164086 0.8640475860279705, 
59, 111111, 111111, 0.9728877954393811, 0.9728877954393811, 0.0 0.0 1.3590377620284755e-05 0.0011927529255603287 0.015205004688417637 0.12863059769971677 0.854958054308685, 
60, 111111, 111111, 0.9773573526586287, 0.9773573526586287, 0.0 0.0 0.0 8.170605795704183e-05 0.0070667267774642715 0.12147731231942811 0.8713742548451505, 
61, 111111, 111110, 0.972990220309348, 0.972990220309348, 0.0 0.0 4.8163482385760256e-05 0.0016481141382730005 0.017921945601681113 0.12107779059618752 0.8593039861814726, 
62, 111111, 111111, 0.9725895922436547, 0.9725895922436547, 0.0 0.0 6.005784874484652e-05 0.0013903235282591976 0.015022668664647914 0.1300059072290187 0.8535210427293293, 
63, 111111, 111111, 0.9697758937735771, 0.9697758937735771, 0.0 0.0 0.0004652354568335555 0.0025904864582104977 0.015056064629962224 0.14160010689664723 0.8402881065583464, 
64, 111111, 111111, 0.9723911124955873, 0.9723911124955873, 0.0 0.0 1.73949610209465e-05 0.0015826923675925106 0.01003037443366681 0.14077491921228152 0.8475946190254382, 
65, 111110, 111111, 0.970226775298861, 0.970226775298861, 0.0 0.0 3.5917540430795576e-05 0.001041985309276297 0.018006542534701547 0.13935663704787893 0.8415589175677124, 
66, 111111, 111111, 0.9731536140904763, 0.9731536140904763, 0.0 0.0 0.00038087515865184007 0.0015030622148322348 0.015036187471982885 0.12497325323407252 0.8581066219204605, 
67, 111111, 111111, 0.9744591054467818, 0.9744591054467818, 0.00018026991811661492 0.00031854695923328396 0.00034533123248338697 0.0012652195489702904 0.011950742846118408 0.12149254374536197 0.8644473457497159, 
68, 111111, 111111, 0.9733637738476398, 0.9733637738476398, 0.0 0.0 1.9368552206811447e-05 0.0015731374747581708 0.014214950061457713 0.12659057015814423 0.8576019737534332, 
69, 111111, 111111, 0.9712002152361521, 0.9712002152361521, 0.0 0.0 0.0003944571013349294 0.0026541365307694953 0.017759444039666047 0.12773958250610673 0.8514523798221229, 
70, 111111, 111111, 0.9692575852423077, 0.9692575852423077, 0.0 0.0 0.00019233793379130816 0.001668946951331943 0.017118982742330383 0.14444033047233285 0.8365794019002135, 
71, 111111, 111111, 0.972569632513283, 0.972569632513283, 0.0001805033968727929 9.721475883517945e-05 0.0006430584393923623 0.0011417834942880698 0.014224850185216138 0.12856582613402348 0.8551467635913721, 
72, 111111, 111111, 0.9719510284805156, 0.9719510284805156, 0.0 0.0 0.00027595332485938354 0.003069289971604418 0.014821031064552345 0.12834008377355074 0.8534936418654331, 
73, 111111, 111111, 0.9678591095407958, 0.9678591095407958, 5.196919087302117e-05 0.00015337127251108484 0.0015200518822497695 0.003022754083825878 0.018185318439013113 0.14024756458892826 0.8368189705425988, 
74, 111111, 111110, 0.974820098966434, 0.974820098966434, 0.0 0.0 0.0 0.0008412274844735151 0.010777075203268793 0.1270015733414384 0.8613801239708193, 
75, 111111, 111111, 0.971791330331375, 0.971791330331375, 0.0 0.0 0.0 0.0011172771494548234 0.013410284571485912 0.1390796174204137 0.8463928208586455, 
76, 111110, 111111, 0.971799188688316, 0.971799188688316, 0.0 0.0 0.00019647347504371686 0.0003027830633747116 0.014598219014957852 0.13831418674988877 0.8465883376967349, 
77, 111111, 111111, 0.9678170914773767, 0.9678170914773767, 0.0 0.0 0.00020627127485451242 0.0028823657151286373 0.022672037757982818 0.13828119337497075 0.8359581318770632, 
78, 011111, 111111, 0.9719765326011952, 0.9719765326011952, 0.0 0.0 0.0001780246869788851 0.0021904212590189986 0.01691035653716045 0.12703672879353528 0.8536844687233065, 
79, 111111, 111111, 0.9747390908883403, 0.9747390908883403, 0.0 0.0 0.0 0.0012270979467191865 0.012023470827101979 0.12383721917559597 0.8629122120505829, 
80, 111111, 111111, 0.9744958450652799, 0.9744958450652799, 0.0 0.0 2.6916549098037534e-05 0.002328093293294736 0.013442044667028898 0.11904889419798642 0.8651540512925919, 
81, 111111, 111111, 0.9713400227764196, 0.9713400227764196, 0.0 0.0 6.836388567410763e-05 0.001409298674781152 0.013511927118061368 0.14043465753831935 0.844575752783164, 
82, 111111, 111110, 0.9711136303234738, 0.9711136303234738, 0.0 0.0 0.0005825721911030723 0.0017206634815059528 0.015743953486872325 0.1343380318764833 0.8476147789640354, 
83, 111111, 111111, 0.9702792873924517, 0.9702792873924517, 0.0 0.0 0.0 0.0033204223109801322 0.017909381271947987 0.13254424616845323 0.8462259502486187, 
84, 111111, 011110, 0.9729159323848007, 0.9729159323848007, 0.0 0.0 0.00028198794495605284 0.0015357337918728091 0.013607066509590324 0.1295551195165725 0.8550200922370084, 
85, 111111, 111111, 0.9730263145401297, 0.9730263145401297, 0.0 0.0 8.016476460096381e-05 0.00118627076749163 0.015407767963582593 0.1271471054711782 0.8561786910331466, 
86, 111111, 111111, 0.9696245762910818, 0.9696245762910818, 0.0 0.0 0.0 0.0003185250916891438 0.014337374635279268 0.15262221770788353 0.8327218825651481, 
87, 111111, 011111, 0.9769704880961898, 0.9769704880961898, 0.0 0.0 0.0 0.000633699265120299 0.010664085290825019 0.11494780304584987 0.8737544123982048, 
88, 111111, 111111, 0.9716082663248217, 0.9716082663248217, 0.0 0.0 0.00024227635499270186 0.002516771253269655 0.02093467029250536 0.1199616422862797 0.8563446398129526, 
89, 111111, 011111, 0.9725087053088026, 0.9725087053088026, 0.0 0.0 5.542240329992203e-05 0.0013827763512262274 0.018297858389655395 0.12398203270099505 0.8562819101548234, 
90, 111111, 111111, 0.9701257300113084, 0.9701257300113084, 0.0 0.0 0.0002185716365336804 0.002015270794959636 0.01611982415783941 0.14008587268545727 0.84156046072521, 
91, 111111, 111111, 0.9714453156185828, 0.9714453156185828, 0.0 0.0 2.410351699387743e-05 0.0019518240477949167 0.01567383762126412 0.13402854483461515 0.848321689979332, 
92, 111111, 111111, 0.9725045053608842, 0.9725045053608842, 0.0 0.0 0.0 0.0006529296844973734 0.017007248215297595 0.12899968235060724 0.8533401397495978, 
93, 111111, 111111, 0.9713923747384554, 0.9713923747384554, 4.626358805284613e-05 0.0001798408168847504 0.000503102970113073 0.001240483322509701 0.014337865013365477 0.13605937408181426 0.8476330702072599, 
94, 111110, 111111, 0.9704080261675752, 0.9704080261675752, 0.0 0.0 0.00026083222755931667 0.004517345461684848 0.017725272156301305 0.12750593338665497 0.8499906167677995, 
95, 111111, 111111, 0.972218571607746, 0.972218571607746, 0.0 0.0 0.0 0.001975118412365846 0.014792767464476234 0.1311776801874735 0.8520544339356844, 
96, 111111, 111111, 0.9729096756503877, 0.9729096756503877, 0.0009327194482285068 0.0005843102510600998 0.0004621531960218293 0.002404707047192979 0.0140073223841479 0.11694669945904138 0.8646620882143073, 
97, 111111, 111111, 0.967816659564788, 0.967816659564788, 0.0 0.0 0.00011339450078490234 0.0037391796610649537 0.021227321356989615 0.1389742829109583 0.8359458215702021, 
98, 011111, 111111, 0.9691234691536174, 0.9691234691536174, 0.0 0.0 0.0 0.002465575381765876 0.01764314086621275 0.1425761772005726 0.8373151065514487, 
99, 111111, 111111, 0.9699227736030804, 0.9699227736030804, 0.0 0.0 0.0001475842263258071 0.002402807285929542 0.01836544991776208 0.13593369978290087 0.8431504587870817, 
100, 011111, 111111, 0.9698986867399524, 0.9698986867399524, 0.0 0.0 0.0002352563421966348 0.0016046907682693004 0.02049263922034418 0.13386750344600298 0.8437999102231869, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.9689907436529994, 0.9689907436529994, 0.0 0.0 0.00011461260758683793 0.00458698116642424 0.017498149146815318 0.136839845858753 0.8409604112204205, 
2, 111111, 111111, 0.9712022494274531, 0.9712022494274531, 0.0 0.0 8.955357862994783e-06 0.002237704087277026 0.01922029468814808 0.12759698036570233 0.8509360655010095, 
3, 111111, 111111, 0.9673475997594686, 0.9673475997594686, 0.0 0.0 0.00013857685504811148 0.002887208377244245 0.024857353394442113 0.13698376210237906 0.8351330992708865, 
4, 111111, 111111, 0.9707691428950622, 0.9707691428950622, 0.00034491168785458513 0.00036597484337006294 0.00016503257458028338 0.002136439867411085 0.016995565995228078 0.13042521639463883 0.849566858636917, 
5, 111111, 111111, 0.971213321081455, 0.971213321081455, 0.0 0.0 0.0 0.0014794735986035919 0.015952842806196892 0.136375967103065 0.8461917164921345, 
6, 111111, 111111, 0.9676665372875485, 0.9676665372875485, 0.0 0.0 0.0003267705363300513 0.004148110483584907 0.01897341159563205 0.14230253948736987 0.8342491678970831, 
7, 111111, 111111, 0.9706463197434141, 0.9706463197434141, 0.0 0.00011447217570055098 0.0003019308828541778 0.0032687526848075854 0.017467420120886715 0.1296008988334001 0.8492465253023509, 
8, 111111, 111111, 0.9720070557507885, 0.9720070557507885, 0.0 0.0 0.00029473228879895943 0.0011753557030768904 0.01271029597413552 0.13783207728257144 0.8479875387514172, 
9, 111111, 011111, 0.9733594090870864, 0.9733594090870864, 0.0 0.0 3.44199046581132e-05 0.0009740106254244462 0.014149302509506946 0.12848522896356182 0.8563570379968487, 
10, 011111, 111111, 0.9715695013758374, 0.9715695013758374, 0.0 0.0 0.0 0.001316188090964462 0.013860337135372797 0.13891375320133642 0.8459097215723264, 
11, 111111, 111111, 0.9733666547019485, 0.9733666547019485, 0.0 0.0 0.0 0.0006256754042739527 0.013800415462595925 0.13032221465029556 0.8552516944828346, 
12, 111111, 111111, 0.9737617448083665, 0.9737617448083665, 0.0 0.0 0.000488422912862755 0.0008853977861125376 0.010836616032128646 0.13114641407575459 0.8566431491931414, 
13, 111111, 111111, 0.9700114246427747, 0.9700114246427747, 0.0 0.0 0.0004896193524295375 0.0024590449499169984 0.018066724080420597 0.134462391723041 0.8445222198941919, 
14, 111111, 111111, 0.972896837634389, 0.972896837634389, 0.0 0.0 0.0 0.0010551360526353405 0.013417711783376352 0.13261814246900802 0.8529090096949803, 
15, 111111, 111111, 0.974726712743562, 0.974726712743562, 0.0 0.0 8.574100910357066e-05 0.0012763143644575277 0.012276094539337703 0.12291562733016599 0.8634462227569352, 
16, 111111, 111111, 0.9736160608404953, 0.9736160608404953, 0.0 0.0 0.0 0.001002757363931423 0.011512515111543909 0.13227033264214608 0.8552143948823786, 
17, 111110, 111111, 0.9699535513903859, 0.9699535513903859, 0.00015349255861906778 0.00010786626823629651 0.00012555761469012214 0.0005198118905331762 0.014823538438322306 0.1471096619577839 0.8371600712718151, 
18, 111111, 111111, 0.969916532913326, 0.969916532913326, 0.0 0.0 0.0001721388010531096 0.0013934369491464182 0.017500734520801153 0.14063046742679064 0.8403032223022088, 
19, 111111, 111111, 0.9718347848074925, 0.9718347848074925, 0.0 0.0 0.00018938379285556928 0.0012058628747354235 0.012405061235266166 0.13980604488888337 0.8463936472082595, 
20, 111111, 111111, 0.9685935836324547, 0.9685935836324547, 0.0 0.0 0.00032870048804226374 0.0024413984607450433 0.015311869811378345 0.14917576124811074 0.8327422699917236, 
21, 111110, 011111, 0.9723163820401726, 0.9723163820401726, 0.0 0.0 0.0003556772109568686 0.0008588980918379056 0.01211580315832858 0.13787069832296617 0.8487989232159106, 
22, 011111, 111111, 0.9765254463309465, 0.9765254463309465, 0.0 0.0 0.0002085267196682521 0.0012101212147623015 0.009360107354213318 0.11766263678293412 0.871558607928422, 
23, 111110, 111111, 0.9698475050072444, 0.9698475050072444, 0.0 0.0 0.0 0.0016443812885189055 0.015476667547528664 0.14502849099591983 0.8378504601680326, 
24, 111111, 111111, 0.9710844883527106, 0.9710844883527106, 0.0 0.0 0.0 0.0009766858291091521 0.014182660486915103 0.14219769142257946 0.8426429622613962, 
25, 111110, 111111, 0.9703206812898036, 0.9703206812898036, 0.0 0.0 0.000246953008349623 0.0018722003289326314 0.01543347264270574 0.14060455395556998 0.841842820064442, 
26, 111100, 111111, 0.9750392901066418, 0.9750392901066418, 0.0 0.0 0.0 0.0007705173608088492 0.013684252606311077 0.12008420206510086 0.8654610279677792, 
27, 111111, 111111, 0.9719922522275585, 0.9719922522275585, 0.0 0.0 0.00014631114542379265 0.0026014745782967546 0.013053007223988224 0.13355080387008642 0.8506484031822048, 
28, 111111, 111111, 0.9749764906704417, 0.9749764906704417, 0.0 0.0 0.0 0.0003580155706126136 0.013693543008184312 0.12167992324914365 0.8642685181720594, 
29, 111110, 111111, 0.9736387591715425, 0.9736387591715425, 0.0 0.0 0.0003658457295499529 0.0012106138903692789 0.01774900431128215 0.1175742117588726 0.863100324309926, 
30, 111111, 111111, 0.9727932217309301, 0.9727932217309301, 0.0 0.0 0.0 0.0006820928188170421 0.015832278114318765 0.129529834929331 0.8539557941375332, 
31, 111111, 111111, 0.969842077943171, 0.969842077943171, 0.0 0.0 7.539416764537492e-05 0.0011837221841386385 0.01547408866118398 0.14614661179560898 0.8371201831914231, 
32, 111111, 111110, 0.9717002076990648, 0.9717002076990648, 0.0 0.0 0.0 0.000929845642590182 0.01117221550966588 0.1446647858585081 0.8432331529892358, 
33, 111111, 111111, 0.9707241700185807, 0.9707241700185807, 0.0 0.0 0.0 0.0004418593754628726 0.017612577556911733 0.13910424664830373 0.8428413164193216, 
34, 111111, 111111, 0.9707309888319973, 0.9707309888319973, 0.0 0.0 4.0389001745723536e-05 0.0011690750940279164 0.016446348553767705 0.13905258861141395 0.8432915987390447, 
35, 000010, 111111, 0.9741092767290028, 0.9741092767290028, 5.9890427623123114e-05 0.0003530934013546599 0.00010359345729762785 0.0010374094954369647 0.014130361973075984 0.12143220379181739 0.8628834474533943, 
36, 111111, 011111, 0.9717975529021161, 0.9717975529021161, 0.0 0.0 2.847846870745931e-05 0.0006178370547156957 0.016634234641030945 0.1339787882662644 0.8487406615692815, 
37, 111111, 111111, 0.9738870339475346, 0.9738870339475346, 0.0 0.0 9.835119236855279e-05 0.001918329780437123 0.012425613904139064 0.1256781743957296 0.8598795307273256, 
38, 011111, 111111, 0.9681371488867219, 0.9681371488867219, 0.0 0.0 0.0 0.0018687367987715062 0.019182759494957496 0.1472053772934398 0.8317431264128312, 
39, 111110, 111111, 0.9706658434504042, 0.9706658434504042, 0.0 0.0 0.00035478098885337507 0.0009517959265976292 0.01517095840396164 0.14138851075444486 0.8421339539261425, 
40, 111111, 111111, 0.97205677222821, 0.97205677222821, 0.0 1.5552923384961625e-05 0.0005911782984640484 0.0006483049298720274 0.015397548066613899 0.13247687789711496 0.8508705378845501, 
41, 111111, 111111, 0.972357023347977, 0.972357023347977, 0.0 0.0 0.00039500238082454316 0.0014289276955879514 0.01340673569633581 0.13317759590940428 0.8515917383178474, 
42, 111111, 111111, 0.9715129065319941, 0.9715129065319941, 0.0 0.0 0.0003964858152626809 0.0019202659606686516 0.013636215842383895 0.13630338798021047 0.8477436444014743, 
43, 111111, 111111, 0.9714079787647798, 0.9714079787647798, 0.0 0.0 6.470913731515407e-05 0.001111059200052218 0.01600775103015237 0.13594461120159904 0.8468718694308812, 
44, 111111, 111111, 0.9724662205159949, 0.9724662205159949, 0.0 0.0 0.0 0.0017235134920673921 0.01404623234326593 0.131939671741297 0.8522905824233696, 
45, 111111, 111111, 0.9755393506119934, 0.9755393506119934, 0.0 0.0 0.0003225466377540997 0.001184402848656007 0.01156688822030828 0.11878672479043882 0.8681394375028427, 
46, 111111, 111111, 0.9724089405508979, 0.9724089405508979, 0.0 0.0 0.0 0.0010463138261171748 0.014355062333115788 0.13369729055002946 0.8509013332907376, 
47, 111111, 111111, 0.977131978729269, 0.977131978729269, 0.0 0.0 2.7130038564091634e-05 0.0005890575401019481 0.009654068342705428 0.11602429816441263 0.873705445914216, 
48, 111111, 111111, 0.9740702414977747, 0.9740702414977747, 0.0 0.0 0.0002643530664693741 0.0018091780919734352 0.014598012008591586 0.11989758045437073 0.863430876378595, 
49, 111111, 111110, 0.9721452353729161, 0.9721452353729161, 0.0 0.0 0.0006758062479294056 0.0033955329057771388 0.01140542437133857 0.1314279153107778 0.8530953211641772, 
50, 111110, 111111, 0.9743940834547611, 0.9743940834547611, 0.0 0.0 0.00027250791954630896 0.001182415606213297 0.01159622482826642 0.12580577111807628 0.8611430805278977, 
51, 111111, 111111, 0.9707753305780401, 0.9707753305780401, 0.0 0.0 0.0 0.0012500774229628699 0.016942849873524932 0.137712084515821 0.8440949881876912, 
52, 111111, 111111, 0.9715673223478843, 0.9715673223478843, 0.0 0.0 0.0 0.0016927641895566098 0.016121640261707624 0.13327449282060866 0.8489111027281271, 
53, 111111, 111111, 0.9719185843365661, 0.9719185843365661, 0.0 0.0 0.00010346940885189033 0.002057675512324344 0.014625237519106995 0.13265111477000813 0.8505625027897087, 
54, 111111, 111111, 0.9710082659387635, 0.9710082659387635, 0.0 0.0 0.00023644385684467494 0.0020282629951548573 0.015503495756758892 0.13591284844105792 0.8463189489501837, 
55, 111100, 111111, 0.9716209932454231, 0.9716209932454231, 0.0005608448327906925 0.0005923563740863118 0.00036103997784342083 0.0008677028847031933 0.012364558255565946 0.13517080458367045 0.85008269309134, 
56, 111111, 111111, 0.9725715447897801, 0.9725715447897801, 0.0 0.0 0.0 0.0022308184250016436 0.012573521319283451 0.13273123334774703 0.852464426907968, 
57, 111111, 111111, 0.9757741820866789, 0.9757741820866789, 0.0 0.0 0.0 0.0016477893282097718 0.009796637021314664 0.12081826545266806 0.8677373081978075, 
58, 111110, 111111, 0.9724364207144491, 0.9724364207144491, 0.0 0.0 0.0 0.0009170065177238696 0.011803068307920129 0.13902431954429334 0.8482556056300625, 
59, 111111, 111111, 0.9704230197425228, 0.9704230197425228, 0.0 0.0 0.000719180206244531 0.0027462609885874245 0.01683443663568593 0.13267750448275034 0.8470226176867318, 
60, 111111, 111111, 0.9704377274998396, 0.9704377274998396, 0.0 0.0 6.889522478762127e-05 0.0014020608380583921 0.01562645841017481 0.14163895476728733 0.8412636307596919, 
61, 111111, 111111, 0.9686717812910041, 0.9686717812910041, 0.0 0.0 0.0 0.0033810836162074544 0.01824718502420618 0.14133169135694118 0.8370400400026452, 
