run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9789649502586582, 0.9789649502586582, 0.0 0.0 0.0004906779393484478 0.0014960595742148797 0.01227160511749015 0.09521619773303262 0.8905254596359138, 
2, 111111, 111111, 0.9808336520876502, 0.9808336520876502, 0.0 0.0 0.0 0.0 0.007686231531858273 0.09962562441038274 0.892688144057759, 
3, 111111, 011111, 0.9795479948281989, 0.9795479948281989, 0.0 0.0 0.0 0.0010215383985893783 0.013332481120860376 0.09298245359331818 0.8926635268872322, 
4, 111110, 111111, 0.979707653296878, 0.979707653296878, 0.0 0.0 0.0 0.0008678589717875207 0.009455714862542266 0.10023907357828546 0.8894373525873849, 
5, 111111, 111111, 0.9788967889209534, 0.9788967889209534, 0.0 0.0 0.0 0.00036304220596259545 0.005889370085672431 0.11375139968504715 0.8799961880233178, 
6, 111111, 111111, 0.9773310635210406, 0.9773310635210406, 0.0 0.0 0.0 0.0004371088757157893 0.013674977906421488 0.10735233643376574 0.878535576784097, 
7, 111111, 111111, 0.9780748927627522, 0.9780748927627522, 0.0 0.0 0.0 0.0021704531410575195 0.013701802637306252 0.09763567872570138 0.8864920654959348, 
8, 111111, 111111, 0.9812298674842894, 0.9812298674842894, 0.0 0.0 0.0 0.0010566803124043486 0.009375960681558904 0.0906988327939321 0.8988685262121048, 
9, 111111, 111111, 0.9783500189900164, 0.9783500189900164, 0.0 0.0 0.0 0.0007129251096193199 0.009813368047740809 0.10813437463556169 0.8813393322070782, 
10, 111111, 111111, 0.9794486706566697, 0.9794486706566697, 0.0 0.0 0.0 0.0 0.00889599251045929 0.1055159910390632 0.8855880164504775, 
11, 111111, 111111, 0.9782527699719324, 0.9782527699719324, 0.0 0.0 2.78919119704905e-05 0.001061556144812476 0.01355178907227553 0.10008356594153452 0.885275196929407, 
12, 111111, 111111, 0.9801734793811816, 0.9801734793811816, 0.0 0.0 0.0 0.0007753425976175921 0.009778641564635239 0.09707581279078656 0.8923702030469606, 
13, 111111, 111111, 0.9798290307379828, 0.9798290307379828, 0.0 0.0 0.000647505337065373 0.00089247088484906 0.011761055334944684 0.09223627089940513 0.8944626975437358, 
14, 111111, 111111, 0.9834177319649444, 0.9834177319649444, 0.0 0.0 0.0 0.0 0.005542716569468813 0.08840817507139609 0.9060491083591351, 
15, 111111, 111111, 0.9800980402315519, 0.9800980402315519, 0.0 0.0 0.0 0.00029234303391263597 0.0066575548469995395 0.10521961981495177 0.887830482304136, 
16, 011111, 111111, 0.9815392930099961, 0.9815392930099961, 0.0 0.0 0.0 0.0003079887164430391 0.007814738800931373 0.09421079818883095 0.8976664742937946, 
17, 111111, 111111, 0.9799138080065669, 0.9799138080065669, 0.0 0.0 0.0 0.0007642774376771563 0.006810307845833187 0.10460370395590023 0.8878217107605895, 
18, 111111, 111111, 0.9797462369732635, 0.9797462369732635, 0.0 0.0 0.0 0.0007597249651349158 0.007745324927271792 0.10375275341047142 0.887742196697122, 
19, 111111, 111111, 0.9787106704953427, 0.9787106704953427, 0.0 0.0 0.0 0.000993386195341746 0.009582408234186435 0.1055910019735457 0.8838332035969261, 
20, 111111, 111111, 0.9782856314681558, 0.9782856314681558, 0.0 0.0 0.0 0.0008734298797186498 0.008256299489659627 0.11115332257259002 0.8797169480580317, 
21, 111111, 111111, 0.9790472560888973, 0.9790472560888973, 0.0 0.0 0.0 0.0008386579532175829 0.011358300650094605 0.10048388830677436 0.8873191530899134, 
22, 111111, 111111, 0.97894824623115, 0.97894824623115, 0.0 0.0 0.0 0.000635333496036643 0.012570072042732684 0.09926437803952445 0.8875302164217063, 
23, 111111, 111111, 0.9759773535938712, 0.9759773535938712, 0.0 0.0 0.0 0.00057660606355985 0.01765595071825941 0.1070941588095748 0.8746732844086059, 
24, 111111, 111111, 0.979098047381555, 0.979098047381555, 0.0 0.0 0.0 0.0007625447545327742 0.011005200793315502 0.10111367986044054 0.8871185745917113, 
25, 111111, 111111, 0.9813012009295303, 0.9813012009295303, 0.0 0.0 0.0 0.0 0.005257438765098466 0.10167791689262048 0.893064644342281, 
26, 111111, 111111, 0.9757517657911122, 0.9757517657911122, 0.0 0.0 0.0 0.00036897226767332065 0.0143993756569385 0.11558373713642858 0.8696479149389595, 
27, 111111, 111111, 0.9785637766183627, 0.9785637766183627, 0.0 0.0 0.0 0.001228772470550537 0.007847262788742468 0.10923649730068764 0.8816874674400194, 
28, 111111, 111111, 0.9784467748991531, 0.9784467748991531, 0.0 0.0 0.0 0.00037636867621075533 0.009647014211507272 0.10889621615343452 0.8810804009588474, 
29, 111111, 111111, 0.9774817075017017, 0.9774817075017017, 0.0 0.0 0.00014788095620768408 0.0017277072431026769 0.010815869482179956 0.10770337047129094 0.8796051718472186, 
30, 111111, 111111, 0.9802925865595505, 0.9802925865595505, 0.0 0.0 0.0 0.0005965182504617883 0.007353436787141639 0.10174805231702869 0.8903019926453679, 
31, 111111, 111111, 0.9801578770725088, 0.9801578770725088, 0.0 0.0 0.0 0.0006757360765857639 0.006840474245880713 0.103344580843428 0.8891392088341056, 
32, 111111, 111111, 0.977063873188486, 0.977063873188486, 0.0 0.0 0.0 0.0007987083357970203 0.014218238280403162 0.10678415930088687 0.8781988940829129, 
33, 111111, 111111, 0.9762495820081322, 0.9762495820081322, 0.0 0.0 0.0 0.0011325443991395405 0.013166101144321657 0.11277267246514538 0.8729286819913934, 
34, 111111, 111111, 0.9829901817690772, 0.9829901817690772, 0.0 0.0 0.0 0.00011964978832108633 0.005785663966510196 0.09012863208755365 0.9039660541576151, 
35, 111111, 111111, 0.981932177957329, 0.981932177957329, 0.0 0.0 0.0 0.0 0.008185138805847309 0.09203665464433186 0.8997782065498208, 
36, 111111, 111111, 0.9803966246595804, 0.9803966246595804, 0.0 0.0 0.0 7.90644131286939e-05 0.00779299240737634 0.10179707398837876 0.8903308691911163, 
37, 111110, 111111, 0.9792647100462897, 0.9792647100462897, 0.0 0.0 0.0 0.0006449249012708096 0.008863579395314384 0.10474980622782105 0.8857416894755937, 
38, 111111, 011110, 0.9789098100830838, 0.9789098100830838, 0.0 0.0 0.0 0.0011286658095169067 0.00920675670838309 0.10474162865618092 0.8849229488259192, 
39, 111111, 111111, 0.9824925955744979, 0.9824925955744979, 0.0 0.0 0.0 0.0012043912657747097 0.004897618884144723 0.09163601498739889 0.9022619748626817, 
40, 111111, 111111, 0.9818531651263901, 0.9818531651263901, 0.0 0.0 0.0 7.608885650986716e-05 0.0036965581862243866 0.10125962629968052 0.8949677266575853, 
41, 111110, 111111, 0.9775885810318247, 0.9775885810318247, 0.0 0.0 0.0 0.00033838268867400424 0.008916812417444372 0.11561974090814184 0.8751250639857397, 
42, 111111, 111111, 0.9793745370822383, 0.9793745370822383, 0.0 0.0 0.0 0.0 0.0088064731320399 0.10613983124249027 0.8850536956254698, 
43, 011111, 111111, 0.9781715651129285, 0.9781715651129285, 0.0 0.0 0.0 0.0008920738229107856 0.009064953162467151 0.11016448152876208 0.8798784914858601, 
44, 111111, 111111, 0.9817770868868866, 0.9817770868868866, 0.0 0.0 0.0 0.0 0.006170724445112985 0.0969960297884552 0.8968332457664319, 
45, 111111, 111111, 0.9764390002865933, 0.9764390002865933, 0.0 0.0 3.367023288477034e-05 0.0009097425858945505 0.008648376655579151 0.12120533628005954 0.869202874245582, 
46, 111111, 111111, 0.9791953421274265, 0.9791953421274265, 0.0 0.0 0.0 0.00041666895242879786 0.012694097975022146 0.09818974442810965 0.8886994886444394, 
47, 111111, 111111, 0.9766877038035694, 0.9766877038035694, 0.0 0.0 0.0 0.0005792375953505719 0.014927873557890424 0.10828031727675147 0.8762125715700075, 
48, 111111, 111111, 0.9794804756809486, 0.9794804756809486, 0.0 0.0 0.0 0.0005297530611308415 0.00679608744192173 0.10793571184707221 0.8847384476498753, 
49, 111111, 111111, 0.9807782740030048, 0.9807782740030048, 0.0 0.0 0.0 0.0 0.007450029353705413 0.10043029727456043 0.8921196733717341, 
50, 111111, 111111, 0.9811681703417514, 0.9811681703417514, 0.0 0.0 0.0 5.6267403935318186e-05 0.010291231589351956 0.09223971255898146 0.8974127884477312, 
51, 011111, 111111, 0.9799492385818784, 0.9799492385818784, 0.0 0.0 0.0007109302876699537 0.001148307900411515 0.009527061974039807 0.09496179970873539 0.8936519001291433, 
52, 011111, 111111, 0.9838369021899018, 0.9838369021899018, 0.0 0.0 0.0 0.0018701546572186263 0.004064575111952935 0.08323897266502764 0.9108262975658008, 
53, 111111, 111111, 0.9806858734154265, 0.9806858734154265, 0.0 0.0 0.0 0.0 0.006570230866635696 0.10274429777416995 0.8906854713591944, 
54, 111111, 111110, 0.9809491385365264, 0.9809491385365264, 0.0 0.0 0.0 0.0002747236080604507 0.006942850038575123 0.09959529787950948 0.8931871284738548, 
55, 111111, 111111, 0.9786341051655877, 0.9786341051655877, 0.0 0.0 0.0 0.00024103779369750192 0.005987395225768309 0.11549746517384384 0.8782741018066904, 
56, 111111, 111111, 0.9811697455363386, 0.9811697455363386, 0.0 0.0 2.100852656188465e-05 0.00031497530836141534 0.006106204604115621 0.09974015754240531 0.8938176540185557, 
57, 111111, 111111, 0.9762499609876959, 0.9762499609876959, 0.0 0.0 0.0 0.0030240550419733067 0.01439209069130281 0.10464388756529897 0.8779399667014249, 
58, 111111, 111111, 0.9811686993956397, 0.9811686993956397, 0.0 0.0 0.0 0.0010341434914864812 0.00839601844045487 0.0930933362707935 0.8974765017972652, 
59, 111110, 111111, 0.982778243164523, 0.982778243164523, 0.0 0.0 0.0 0.00036836709331149143 0.003993192602675472 0.09423905452757636 0.9013993857764367, 
60, 111111, 011111, 0.9804057320870744, 0.9804057320870744, 0.0 0.0 0.0 3.627891518771648e-05 0.006433371068537901 0.10459002859491498 0.8889403214213594, 
61, 111111, 111111, 0.9821297389666703, 0.9821297389666703, 0.0 0.0 0.00011247340583801268 0.0005985027470953407 0.009496508838346922 0.08598314665864548 0.9038093683500743, 
62, 111111, 111111, 0.9795397367736823, 0.9795397367736823, 0.0 0.0 0.0 0.0005457866382061015 0.008928327289153564 0.10326756486498063 0.8872583212076597, 
63, 111110, 111111, 0.9789038767714229, 0.9789038767714229, 0.0 0.0 0.0 0.0007544663098250115 0.008522731883449724 0.10726787667508811 0.8834549251316371, 
64, 111111, 111111, 0.9786006538902934, 0.9786006538902934, 0.0 0.0 0.0 0.00010216359324103308 0.009560212822541238 0.10896916023343436 0.8813684633507834, 
65, 111111, 111111, 0.9798760630594628, 0.9798760630594628, 0.0 0.0 0.0 0.0008033993206137915 0.007956232638238405 0.10242095840490456 0.8888194096362433, 
66, 111111, 111111, 0.978366863271826, 0.978366863271826, 0.0 0.0 0.0 0.0 0.007150493793831438 0.11549783278138114 0.8773516734247874, 
67, 111110, 111111, 0.9768897066888944, 0.9768897066888944, 0.0 0.0 0.0 0.0016961079894871368 0.0119342101789553 0.1097050155402609 0.8766646662912967, 
68, 111111, 111111, 0.9808935547251483, 0.9808935547251483, 0.0 0.0 0.0 0.00015305793494531085 0.00544808953942062 0.10328331876543366 0.8911155337602004, 
69, 111111, 111111, 0.9775014894954726, 0.9775014894954726, 0.0 0.0 0.0 0.001039954793811057 0.007560312762077875 0.11675057312157563 0.8746491593225354, 
70, 111111, 111111, 0.9805658990699178, 0.9805658990699178, 0.0 0.0 0.0 0.00024343505814975215 0.007330674573459575 0.10121295125912506 0.8912129391092656, 
71, 111111, 111110, 0.9800965459505533, 0.9800965459505533, 0.0 0.0 0.0 0.0006994797285702061 0.009831182702413297 0.09765991970614302 0.8918094178628734, 
72, 111111, 111111, 0.980256216857922, 0.980256216857922, 0.0 0.0 0.0 0.0014898666805651499 0.007326184174954692 0.09934073046086311 0.8918432186836172, 
73, 111111, 111111, 0.9796087179826859, 0.9796087179826859, 0.0 0.0 0.0 0.00029079130245946697 0.009770358525932877 0.10193460114464017 0.8880042490269675, 
74, 111111, 111111, 0.9815249925968572, 0.9815249925968572, 0.0 0.0 0.0 0.0004731663492332753 0.008538619732119411 0.09235330590691854 0.8986349080117289, 
75, 111111, 111111, 0.9836421634838715, 0.9836421634838715, 0.0 0.0 0.0 8.144389049073059e-05 0.005771111603834359 0.0863604642176301 0.9077869802880447, 
76, 111111, 111111, 0.978178451815463, 0.978178451815463, 0.0 0.0 0.0 0.0007401978457178387 0.01280797422254735 0.10309274712497375 0.8833590808067611, 
77, 111111, 111111, 0.9771870054995011, 0.9771870054995011, 0.0 0.0 0.0 0.00017795332970539727 0.00932251169865321 0.11769908361657025 0.8728004513550712, 
78, 111111, 111111, 0.9805046700853447, 0.9805046700853447, 0.0 0.0 0.00030414136734746745 0.0012689540906210314 0.007056629904026406 0.09783529193862699 0.893534982699378, 
79, 111111, 111110, 0.9795087580771363, 0.9795087580771363, 0.0 0.0 0.0 0.0004231342732208399 0.010802878732406915 0.10007229125270575 0.8887016957416665, 
80, 111111, 111110, 0.9811455537961744, 0.9811455537961744, 0.0 0.0 0.0002731257664444333 0.0007267046845643293 0.007981558449112414 0.09389094320525829 0.8971276678946206, 
81, 111111, 111111, 0.9819284721212247, 0.9819284721212247, 0.0 0.0 0.0 0.0 0.007604334712454279 0.09322049784774206 0.8991751674398036, 
82, 111111, 111111, 0.9813932621625091, 0.9813932621625091, 0.0 0.0 0.0 0.00022709681172632034 0.009534156128091038 0.09189082433358421 0.8983479227265984, 
83, 111111, 111111, 0.976871614606373, 0.976871614606373, 0.0 0.0 3.6568951010136372e-06 0.0008775496275634991 0.009624061185158123 0.1168749135283514 0.8726198187638259, 
84, 111111, 111111, 0.9822384163021886, 0.9822384163021886, 0.0 0.0 0.0 0.0 0.006472033315054486 0.09362543555675856 0.8999025311281869, 
85, 111111, 111111, 0.9778833741371263, 0.9778833741371263, 0.0 0.0 0.0 0.0008644437768583638 0.010682127649214692 0.10874216854823676 0.8797112600256902, 
86, 111111, 111111, 0.9797510924498861, 0.9797510924498861, 0.000652501177816845 4.774619607641583e-06 0.0006968299071830795 0.0013948863732024315 0.008761087707825592 0.09306041097175342 0.8954295092426111, 
87, 111111, 011111, 0.9804803978619168, 0.9804803978619168, 0.0 0.0 0.0 0.00029757574994889217 0.008087592173169044 0.10004970123231455 0.8915651308445676, 
88, 111111, 011111, 0.9819240275972521, 0.9819240275972521, 0.0 0.0 0.0 9.278809529145557e-05 0.008500449066684778 0.09117657199724388 0.9002301908407798, 
89, 111111, 111111, 0.9797984482972434, 0.9797984482972434, 0.0 0.0 0.0 0.00033478648051721706 0.01087769750699064 0.09844955576100703 0.8903379602514851, 
