run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 111111, 111111, 0.9781855618819145, 0.9781855618819145, 0.0 3.3959596230728282e-06 0.00017267363229862278 0.000577634342488618 0.009088657455711354 0.11026873644231494 0.8798889021675633, 
21, 111111, 111111, 0.9762706922429684, 0.9762706922429684, 0.0 0.0 5.6929583754880084e-05 0.0011952304613368709 0.010068214453420333 0.11842600791631953 0.8702536175851685, 
22, 111111, 111111, 0.9791729929135208, 0.9791729929135208, 0.0 0.0 0.0 0.00038518817068883347 0.008653005821959563 0.10650046636288973 0.8844613396444618, 
23, 111111, 011111, 0.9768837585803292, 0.9768837585803292, 0.0 0.0 0.00018955940448017345 0.0008581929781498795 0.011723229578997598 0.11191817280765869 0.8753108452307137, 
24, 111111, 111111, 0.9802019598422, 0.9802019598422, 0.0 0.0 0.0001099764584847788 0.0005239379517749377 0.009417638036307784 0.09794124518492008 0.8920072023685125, 
25, 111111, 111111, 0.9788123109296355, 0.9788123109296355, 0.0 0.0 0.0 0.0005140681884642814 0.010240309784228786 0.1051033102883372 0.8841423117389697, 
26, 111111, 111110, 0.978716110897594, 0.978716110897594, 0.0 0.0 0.0 0.00035598694203513005 0.008954898352048954 0.10872557708423258 0.8819635376216833, 
27, 111111, 111111, 0.9781558290598471, 0.9781558290598471, 0.0 0.0 6.18153073589007e-05 0.0011587498284721658 0.010696316622348047 0.10594888168136936 0.8821342365604515, 
28, 011111, 111111, 0.9795116822593559, 0.9795116822593559, 0.0 0.0 8.410389017809004e-05 0.0005725900965253086 0.00803721399291637 0.1048012926077429 0.8865047994126374, 
29, 111111, 011111, 0.9750678701112953, 0.9750678701112953, 0.0 0.0 0.0001266276660897618 0.0013896970133193687 0.013404121513640442 0.11810893460062977 0.8669706192063207, 
30, 111111, 111111, 0.9783347708964326, 0.9783347708964326, 0.0 0.0 5.177926340863818e-05 0.001270982253032568 0.011874933932563444 0.10222144294354585 0.8845808616074495, 
31, 111110, 111111, 0.9785711581781146, 0.9785711581781146, 0.0 0.0 3.5366546281859985e-05 0.0008919671539600689 0.009323295923620224 0.1071090914370649 0.8826402789390728, 
32, 111111, 111111, 0.9783485563732183, 0.9783485563732183, 0.0 0.0 0.00012549321165811447 0.0011058288588735603 0.009872800982404588 0.10634360037262781 0.8825522765744359, 
33, 111111, 111111, 0.9774194839386748, 0.9774194839386748, 0.0 0.0 0.0 0.0005436732156811565 0.010398100491128168 0.1130558757386519 0.8760023505545388, 
34, 111111, 111111, 0.9799741923395613, 0.9799741923395613, 0.0 0.0 0.0 0.0009791529572314608 0.008094717518736933 0.10102795205346357 0.889898177470568, 
35, 111111, 111111, 0.9765358338985491, 0.9765358338985491, 0.0 0.0 0.0 0.0004693321288458506 0.012658783855856063 0.1140594325104553 0.8728124515048428, 
36, 111111, 111111, 0.9781023577133706, 0.9781023577133706, 0.0 0.0 0.0 0.0005923258035651204 0.011974747766776381 0.10565938077552778 0.8817735456541307, 
37, 111111, 001110, 0.979701441972826, 0.979701441972826, 0.0 0.0 0.0003898446079813866 0.000446607282492121 0.008542144937316731 0.10180785800900831 0.8888135451632015, 
38, 111111, 111111, 0.9775951221704932, 0.9775951221704932, 0.0 0.0 3.358636827355339e-05 0.00036486281565092856 0.008975715360853252 0.11524890233528848 0.8753769331199338, 
39, 111111, 111111, 0.9781111567991739, 0.9781111567991739, 0.0 0.0 5.487430762421517e-05 0.000310731591074935 0.009498937688479047 0.11118349182427734 0.8789519645885444, 
40, 111111, 111111, 0.9775908569669275, 0.9775908569669275, 0.0 0.0 0.00018699583389083542 0.0015468678510957103 0.011610742384370818 0.10584478654084355 0.8808106073897991, 
41, 111111, 111111, 0.9771539773408948, 0.9771539773408948, 0.0 0.0 0.00014864821317048298 0.0004218889308575931 0.01017790705990749 0.11486006218956196 0.8743914936065025, 
42, 111111, 111110, 0.9797523035147009, 0.9797523035147009, 0.0 0.0 0.0 0.0005845367770761748 0.0093764115063689 0.10097974556782897 0.889059306148726, 
43, 111111, 111111, 0.9790019029601806, 0.9790019029601806, 0.0 0.0 1.2502922193216425e-05 0.0011218881488034554 0.008065922147282464 0.1064410618091681 0.8843586249725528, 
44, 111111, 111111, 0.9784603523277898, 0.9784603523277898, 0.0 0.0 0.0 0.0005737493833983866 0.010698580856076232 0.10611947617091362 0.8826081935896117, 
45, 111111, 111111, 0.97748187666457, 0.97748187666457, 0.0 0.0 4.852766231300575e-05 0.0009467721073664121 0.011750631435636573 0.10857305016995576 0.8786810186247281, 
46, 111111, 111111, 0.9775385377522817, 0.9775385377522817, 0.0 0.0 0.0 0.0009582231584197566 0.009666975630126052 0.11256015275079899 0.8768146484606553, 
47, 111111, 111110, 0.978299676141439, 0.978299676141439, 0.0 0.0 0.00015636151401445978 0.0006832995601972795 0.009226464665509061 0.10907366908369903 0.8808602051765801, 
48, 111111, 111111, 0.9777729492730098, 0.9777729492730098, 0.0 8.30727626252742e-06 6.141257086319583e-05 0.0012556736521582587 0.008627974886715744 0.1120521469672696 0.8779944846467307, 
49, 111111, 111111, 0.978034422878557, 0.978034422878557, 6.29096772184826e-05 1.4846654933407191e-05 0.00019422277778003894 0.0006645090761624063 0.010479547977780489 0.10761225709551081 0.8809717067406144, 
50, 111111, 111111, 0.9779878821483884, 0.9779878821483884, 0.0 0.0 0.00045227257232949845 0.0007411035292580014 0.007990153886778832 0.11205999845902026 0.8787564715526135, 
51, 111111, 111111, 0.9776301209696544, 0.9776301209696544, 0.0 0.0 0.00018130495291123077 0.0014744016931064496 0.007415346334957657 0.11424015662119408 0.8766887903978305, 
52, 111111, 111111, 0.9784861611249066, 0.9784861611249066, 0.0 0.0 0.0 0.0010812006120040727 0.009118741685154082 0.10760194804423978 0.882198109658602, 
53, 111111, 111111, 0.9777010144007123, 0.9777010144007123, 0.0 0.0 0.0 0.0008416489484533809 0.010625614593931236 0.11001773756250384 0.8785149988951115, 
54, 111111, 111111, 0.9763386880066698, 0.9763386880066698, 0.0 0.0 5.5488814109052925e-05 0.0012369427018089024 0.011731546664054428 0.11457199527000915 0.8724040265500185, 
55, 111111, 111111, 0.9781869387233513, 0.9781869387233513, 0.0 0.0 0.0003019183063902173 0.0012321229213420619 0.00841217547944131 0.10914997471142253 0.8809038085814039, 
56, 111111, 011111, 0.976161340020628, 0.976161340020628, 0.0 0.0 2.222343416761784e-05 0.0011114565568870448 0.012952791932209108 0.11370311260448188 0.8722104154722544, 
57, 111110, 111111, 0.9790132753882915, 0.9790132753882915, 0.0 0.0 0.0 0.000524381993960142 0.007234592655939647 0.1098780163764901 0.8823630089736102, 
58, 111111, 111111, 0.9805532263624156, 0.9805532263624156, 0.0 0.0 0.0 8.735734537510644e-05 0.00874320019585725 0.09893216939766629 0.8922372730611015, 
59, 011111, 111111, 0.9765693298921307, 0.9765693298921307, 0.0 0.0 0.0 0.00085719366117818 0.011772970604907167 0.11446649845386739 0.8729033372800473, 
60, 111111, 111111, 0.9780148161970399, 0.9780148161970399, 0.0 0.0 0.00019085285147358972 0.0011725562069272498 0.01008553621975441 0.10745895035157606 0.8810921043702686, 
61, 111111, 111111, 0.9766176340640836, 0.9766176340640836, 0.0 0.0 0.00015329927488327025 0.0012964026178443856 0.0109686202939571 0.11385455007451743 0.8737271277387979, 
62, 111111, 111111, 0.9785566747818724, 0.9785566747818724, 0.0 0.0 3.4506814306308066e-06 0.0005502965613947374 0.010953800063651823 0.1050876587715564 0.8834047939219665, 
63, 111111, 111111, 0.9772368325776448, 0.9772368325776448, 0.0 0.0 0.00045241575728250397 0.0011860756849167034 0.010055075628451664 0.11110096319334739 0.8772054697360018, 
64, 111111, 111111, 0.9775812712217498, 0.9775812712217498, 2.3679664589677536e-05 3.7053308948108123e-05 8.183036879653021e-05 0.0006359737191882587 0.011991991357607508 0.10796580278925627 0.8792636687916136, 
65, 111111, 111111, 0.976556692346929, 0.976556692346929, 0.0 0.0 0.0 0.0015227175414035574 0.012207333049730972 0.11167702719475328 0.8745929222141122, 
66, 111111, 111111, 0.9749926444551458, 0.9749926444551458, 0.0 0.0 0.00019214251207045144 0.001445316957209763 0.011358411061263663 0.12222279022668725 0.8647813392427689, 
67, 111111, 111111, 0.9786255905976566, 0.9786255905976566, 0.0 0.0 0.0 0.0006288806868590342 0.00802133963063332 0.11031713509221615 0.8810326445902914, 
68, 011111, 111111, 0.9760215634939444, 0.9760215634939444, 0.0 0.0 0.00023500063575279141 0.001152052437054089 0.011474088075465863 0.11652628303122797 0.8706125758204992, 
69, 111111, 111111, 0.9796718068197049, 0.9796718068197049, 0.0 0.0 9.864414667413348e-05 0.0005084541249152805 0.007025174318598951 0.10599887148313034 0.8863688559266814, 
70, 111111, 111111, 0.9780643275223178, 0.9780643275223178, 0.0006282821182443982 0.000518057142292999 0.00022617996435585474 0.0006285365345183085 0.00831640148739535 0.10583092400939276 0.8838516187438004, 
71, 111111, 111111, 0.9792234311747949, 0.9792234311747949, 0.0 0.0 0.0 0.0006733600174515516 0.008297787992102238 0.10604375691467138 0.8849850950757747, 
72, 111111, 111111, 0.979060556688924, 0.979060556688924, 0.0 0.0 0.0 0.0001493218870457297 0.008904041233003989 0.10738061173931188 0.8835660251406383, 
73, 111111, 111111, 0.9786309094493891, 0.9786309094493891, 0.0 0.0 0.0 0.0008883901504343676 0.009715184367311454 0.10611900411773997 0.8832774213645141, 
74, 111111, 111110, 0.9793135170315722, 0.9793135170315722, 0.0 0.0 2.876273421911966e-05 0.0007067060109179927 0.00978941287116387 0.10230490309860853 0.8871702152850905, 
75, 111111, 111111, 0.9793026315050393, 0.9793026315050393, 0.0 0.0 0.0 0.00019502550082308904 0.010890953286430104 0.1018172278944345 0.8870967933183123, 
76, 111111, 111111, 0.9795764805988787, 0.9795764805988787, 0.0 0.0 0.0 0.0002940902406508298 0.008398120642670162 0.10486260439943472 0.8864451847172443, 
77, 111111, 111111, 0.979608705159561, 0.979608705159561, 0.0 0.0 0.0 0.0004722985333794213 0.008998041041277346 0.10293479135994148 0.8875948690654017, 
78, 111111, 111111, 0.9777743803014969, 0.9777743803014969, 0.0 0.0 0.0 0.0007986885239173683 0.010606473446408969 0.10974470572644827 0.8788501323032253, 
79, 111111, 111111, 0.9759111883041378, 0.9759111883041378, 0.0 0.0 6.305246543600445e-05 0.0006030176464249433 0.013053596315381692 0.11636441474339072 0.8699159188293666, 
80, 111111, 111111, 0.9762365737295318, 0.9762365737295318, 0.0 0.0 0.0003775839237189293 0.0011899124613057857 0.011750558723739006 0.11399936709653789 0.8726825777946985, 
81, 111111, 111111, 0.9771484576562609, 0.9771484576562609, 0.0 0.0 0.0 0.0003799488782216324 0.010594171956100448 0.11478106351556899 0.874244815650109, 
82, 111111, 111111, 0.9783907303645646, 0.9783907303645646, 0.0 0.0 0.0 0.0009191833717471609 0.008205682580729914 0.11048670253591172 0.8803884315116112, 
83, 111111, 111111, 0.9782137769328761, 0.9782137769328761, 0.0 0.0 0.0 0.0005043951059380883 0.010121468815108324 0.10896121545471256 0.880412920624241, 
84, 111111, 111111, 0.979291523126752, 0.979291523126752, 0.0 0.0 0.0 0.0005091973948090771 0.011251263645747057 0.10022074176356664 0.8880187971958773, 
85, 111111, 111111, 0.9773921931415039, 0.9773921931415039, 0.0 0.0 8.388529236066908e-05 0.0005131729258961336 0.010552332860353505 0.1126671154831385 0.8761834934382512, 
86, 111111, 111111, 0.9763180721418456, 0.9763180721418456, 0.0 0.0 0.0 0.000750878494808844 0.011866105127877918 0.11610672140874387 0.8712762949685693, 
87, 111111, 111111, 0.9799410805535913, 0.9799410805535913, 0.0 0.0 0.0001281765915781827 0.0008545590144994286 0.00813661029632206 0.10100391267599688 0.8898767414216033, 
88, 111110, 111111, 0.9799789244721038, 0.9799789244721038, 0.0 0.0 0.0 0.0001657845404324077 0.009085891489535668 0.10145731656700874 0.8892910074030232, 
89, 111111, 111111, 0.9788479280876765, 0.9788479280876765, 0.0 0.0 0.0 0.00024419722208360696 0.011432801099823338 0.10331423760804401 0.885008764070049, 
90, 111111, 111111, 0.9782435197660088, 0.9782435197660088, 0.0 0.0 0.0 3.3174091907658036e-05 0.009105936623234858 0.11222748588175509 0.8786334034031025, 
91, 111111, 111111, 0.9778762863635448, 0.9778762863635448, 0.0 0.0 0.0 0.00019815254425847813 0.011343577740852526 0.10946066870425052 0.8789976010106384, 
92, 111111, 111111, 0.9792196046268528, 0.9792196046268528, 0.0 0.0 0.0 0.0009528728995116551 0.009399835555124253 0.10302408243009946 0.8866232091152647, 
93, 111111, 111110, 0.9761082742822627, 0.9761082742822627, 0.0 0.0 0.00014029298333766558 0.001544231536906851 0.01044651227065946 0.11726346322103343 0.8706054999880626, 
94, 111111, 111111, 0.9772011577984961, 0.9772011577984961, 0.0 0.0 0.0 0.0008921634414273215 0.010896633842983379 0.112323295198774 0.8758879075168152, 
95, 011111, 111111, 0.9777097586573359, 0.9777097586573359, 0.0001114075082582519 0.00011066559025083268 0.00011919300192151749 0.0007867230836400956 0.009518851297120198 0.11064503120233421 0.878708128316475, 
96, 011110, 111111, 0.9764158151792705, 0.9764158151792705, 0.0 0.0 0.0 0.0006127570391595221 0.011294286646879646 0.11707826451313903 0.8710146918008218, 
97, 111111, 111111, 0.9771940950143699, 0.9771940950143699, 0.0 0.0 0.0 0.0008814410418962385 0.011065446585722697 0.11206021361664625 0.8759928987557349, 
98, 111111, 111110, 0.9771358475486405, 0.9771358475486405, 1.4597678152720132e-06 2.645641489778246e-05 0.00039611774845077876 0.0012925561315561154 0.011047796809523471 0.10948614101925834 0.8777494721084982, 
99, 111111, 111111, 0.9785136080611648, 0.9785136080611648, 0.0 0.0 0.0 0.000725842982594016 0.009124334877721248 0.10849215292978634 0.8816576692098984, 
100, 111111, 111111, 0.9793205719852636, 0.9793205719852636, 0.0 0.0 6.064219212134678e-06 0.001040126264778977 0.008247725625026115 0.10443648116718082 0.886269602723802, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9771483286338382, 0.9771483286338382, 0.0 0.0 0.0 0.00035539280967197243 0.011079541662616023 0.11388476644272298 0.874680299084989, 
2, 111111, 111111, 0.9804455265948613, 0.9804455265948613, 0.0 0.0 0.0 0.00011330584643170946 0.007463959647172879 0.10205900359719204 0.8903637309092034, 
3, 111111, 111111, 0.9774968031503221, 0.9774968031503221, 0.0 0.0 6.666600008090336e-05 0.0006445505441502019 0.011565094213941526 0.10968867703740988 0.8780350122044175, 
4, 111111, 111111, 0.9751959253013984, 0.9751959253013984, 0.0 0.0 6.726439920135906e-05 0.0008819603277710788 0.013774068194751379 0.11836137322198803 0.8669153338562882, 
5, 111111, 111111, 0.9791046788944199, 0.9791046788944199, 0.0 0.0 0.0004557116117316661 0.0010311252030201362 0.0074322924413767946 0.10559111969474014 0.8854897510491313, 
6, 111111, 111110, 0.9774765326601252, 0.9774765326601252, 0.0 0.0 8.128255482117334e-05 0.0005519703750096048 0.011394884388868825 0.11036999391719818 0.8776018687641023, 
7, 011111, 111111, 0.9795965298973915, 0.9795965298973915, 0.0 0.0 0.0 0.00014909787855080903 0.009354960488874131 0.10326360600224938 0.8872323356303257, 
8, 111111, 111111, 0.979850267291064, 0.979850267291064, 0.0 0.0 0.00012223014518093493 0.001185276838450006 0.009073969113241643 0.09870570693105958 0.8909128169720678, 
9, 111111, 111110, 0.9807520162604677, 0.9807520162604677, 0.0 0.0 2.412585685934339e-05 0.00045567369357782454 0.009220623990266004 0.0955831299484909 0.894716446510806, 
10, 111111, 111110, 0.9788713883884547, 0.9788713883884547, 0.0 0.0 0.0 0.0006465222436354273 0.009051252379502927 0.10672959817935924 0.8835726271975024, 
11, 111111, 111111, 0.9794842481087902, 0.9794842481087902, 0.0 0.0 0.0 0.00043728519938559754 0.009456488590516496 0.10286967856806954 0.8872365476420283, 
12, 111111, 111111, 0.9779759943752785, 0.9779759943752785, 0.0 0.0 0.0 0.0003833780101091237 0.008873332679813016 0.11324723435837625 0.8774960549517017, 
13, 111111, 111111, 0.9768542830086343, 0.9768542830086343, 0.0 0.0 0.0 0.0004619194567855802 0.009860657558526057 0.11776722846078483 0.8719101945239035, 
14, 111111, 111111, 0.9788521580537388, 0.9788521580537388, 0.0 0.0 0.0 0.0003725958721450964 0.009713937275732613 0.1063413895096659 0.8835720773424565, 
15, 011111, 111111, 0.9778744853454593, 0.9778744853454593, 0.0 0.0 3.0646906680493127e-05 0.0009328706888604872 0.009616264662254851 0.1105993589094305 0.8788208588327736, 
16, 111111, 111111, 0.9765312439179229, 0.9765312439179229, 0.0 0.0 4.75067756256603e-05 0.0009240307985548336 0.010373267804943114 0.11710388138440933 0.8715513132364671, 
17, 111111, 111110, 0.977349691170725, 0.977349691170725, 0.0 0.0 0.0 0.0004967935224898443 0.007487436763503528 0.11943659888117336 0.8725791708328332, 
18, 111111, 111111, 0.979827935357537, 0.979827935357537, 0.0 0.0 0.0 0.00048281437820946524 0.0074694474915228595 0.10464504973710455 0.8874026883931632, 
19, 111111, 111111, 0.9792506203053984, 0.9792506203053984, 0.0 0.0 3.070719873201279e-05 0.0010459231064965044 0.010045563117423025 0.1011445538183463 0.8877332527590022, 
20, 111111, 111111, 0.9796402085878835, 0.9796402085878835, 0.0 0.0 0.00013525613382952553 0.000883456066818294 0.00893853974319038 0.10109027625054623 0.8889524718056155, 
21, 111111, 011111, 0.9759761995367146, 0.9759761995367146, 0.0 0.0 3.8932773998464854e-05 0.0012936479343406925 0.015282189486303235 0.10954174890809024 0.8738434808972674, 
22, 111111, 111111, 0.9752411462738183, 0.9752411462738183, 0.0 0.0 3.408291014308021e-05 0.0011321761295944876 0.013262907286535373 0.11849444775466342 0.8670763859190636, 
23, 111111, 111111, 0.9792459314497365, 0.9792459314497365, 0.0 0.0 0.0001116826499663648 0.0005627303055676959 0.010830368227506826 0.10072875332999884 0.8877664654869604, 
24, 111111, 111111, 0.9784745638780152, 0.9784745638780152, 0.0 0.0 0.0 0.00034992907372341265 0.009194244724340835 0.10971434006205602 0.8807414861398797, 
25, 111111, 111110, 0.9787767937564938, 0.9787767937564938, 0.0 0.0 0.0 0.000666718239085291 0.008259245602948027 0.1088205915378852 0.8822534446200815, 
26, 111110, 111111, 0.9783676351149317, 0.9783676351149317, 0.0 0.0 0.0 0.0002902479359287875 0.009415410192469534 0.11009262511768404 0.8802017167539177, 
27, 111111, 111111, 0.9786038828245628, 0.9786038828245628, 0.0 0.0 0.0 0.0014352477933058851 0.010137746049498575 0.10379546757370885 0.8846315385834868, 
28, 111111, 111111, 0.976332433566483, 0.976332433566483, 0.0 0.0 0.00027457621184238365 0.001431526991995147 0.01099748822625522 0.11461753632523654 0.8726788722446708, 
29, 111111, 111110, 0.9770555811546543, 0.9770555811546543, 0.0 0.0 0.00046393064891133985 0.0008910364862916015 0.00937773484762754 0.1143822113222995 0.87488508669487, 
30, 011111, 111111, 0.9778714759139827, 0.9778714759139827, 0.0 0.0 0.0 0.0005684104864546798 0.00963927523376355 0.1117873625892126 0.8780049516905691, 
31, 111111, 111111, 0.9761920003961765, 0.9761920003961765, 0.0 0.0 0.0 0.001931858991655842 0.011992662565952229 0.11306709551606901 0.873008382926323, 
32, 111111, 111111, 0.976017134671621, 0.976017134671621, 0.0 0.0 1.885693028665724e-05 0.0016755437267735457 0.012049082755696945 0.11469696755741282 0.87155954902983, 
33, 111111, 111111, 0.9777846916440864, 0.9777846916440864, 0.0 0.0 0.0 0.0006988357882477556 0.008360337972778294 0.11447466682518176 0.8764661594137922, 
34, 011111, 111111, 0.9786576740020133, 0.9786576740020133, 0.0 0.0 3.8419620422578986e-05 0.001674926940185612 0.01089583029120211 0.10108383610326888 0.8863069870449208, 
35, 011111, 011111, 0.9752666591602615, 0.9752666591602615, 0.0 0.0 8.508507151102735e-05 0.0014985296763434508 0.01391277571591246 0.11573856429153181 0.8687650452447012, 
36, 111111, 111111, 0.9785532886171375, 0.9785532886171375, 0.0 0.0 0.00020691828766391388 0.0013315488057463864 0.011401285843461225 0.10105537704235851 0.88600487002077, 
37, 111111, 111111, 0.9797739432010123, 0.9797739432010123, 0.0 0.0 0.0 0.0004020540782401675 0.009973171311285256 0.10020383593663472 0.8894209386738399, 
38, 111111, 011110, 0.9782690377139347, 0.9782690377139347, 0.0 0.0 0.0 0.0003284801269892851 0.012038987694018512 0.10532235794738679 0.8823101742316054, 
39, 111111, 111111, 0.9765155041977841, 0.9765155041977841, 0.0 0.0 5.037372709342411e-06 0.0003829991760933115 0.012312597524399749 0.11511263274537807 0.8721867331814195, 
40, 111111, 111111, 0.9787656196153678, 0.9787656196153678, 0.0 0.0 5.9058995978718704e-05 0.0004576952031026993 0.007288387368980868 0.11122018597660867 0.8809746724553291, 
41, 111111, 111111, 0.9793426491447653, 0.9793426491447653, 0.0 0.0 2.115838280128581e-05 9.002748728317873e-05 0.007803748488473721 0.1079818921614062 0.8841031734800356, 
42, 111111, 001111, 0.9795701672698236, 0.9795701672698236, 0.0 0.0 0.0 0.0004502248303238834 0.008727341105778368 0.10377363967853023 0.8870487943853674, 
43, 111110, 111111, 0.97521633122874, 0.97521633122874, 0.0 0.0 8.0317119375297e-05 0.0012959611081342752 0.009965267128592902 0.12456232656847036 0.8640961280754272, 
44, 111111, 111111, 0.9789033839230065, 0.9789033839230065, 0.0 0.0 0.0 0.001262262850843966 0.009434968136018932 0.10392297163739121 0.8853797973757459, 
45, 111111, 111110, 0.9800035536096444, 0.9800035536096444, 0.0 0.0 0.0001177563552932512 0.0009611228686054546 0.00804929016315822 0.10052570398882775 0.8903461266241153, 
46, 111111, 111111, 0.9793818837327797, 0.9793818837327797, 0.00015593132420687448 0.00014255846033028194 0.00044754571068230124 0.0012417921052720697 0.007911122018144782 0.10072251416159442 0.8893785362197694, 
47, 111111, 111111, 0.9785532760956676, 0.9785532760956676, 0.0 0.0 0.0 0.0004570657081544966 0.00853997655541074 0.11022919319070987 0.8807737645457249, 
48, 111111, 111111, 0.9774534580149571, 0.9774534580149571, 0.0 0.0 0.0 0.0005520705090684266 0.008905136675935347 0.11581276703118126 0.874730025783815, 
49, 011111, 111111, 0.977800975103642, 0.977800975103642, 9.710463226409185e-07 1.5133083226680754e-05 0.00018245208865324655 0.001041349463047073 0.010253455191138476 0.1087518905580483 0.8797547485695636, 
50, 111110, 111111, 0.9767356066464334, 0.9767356066464334, 0.0 0.0 3.7536097794799576e-05 0.0007165339705720402 0.01275689932568975 0.11177281516712492 0.8747162154388185, 
51, 111111, 111111, 0.9787073879549032, 0.9787073879549032, 0.0 0.0 0.0 0.001218541712879879 0.013726903212587845 0.09664624070676449 0.8884083143677678, 
52, 111111, 111111, 0.9769975088379907, 0.9769975088379907, 0.0 0.0 3.296967912969135e-05 0.0008997013320668538 0.010713196644853564 0.11375757096962898 0.8745965613743208, 
53, 111111, 111110, 0.9796597481477773, 0.9796597481477773, 0.0 0.0 6.9292353285494295e-06 0.000447369045206138 0.008364973427755886 0.1039417401808914 0.887238988110818, 
54, 111111, 111111, 0.9769757841816785, 0.9769757841816785, 0.0 0.0 0.0 0.0006348742324631483 0.009728575542031454 0.11678352112847609 0.8728530290970292, 
55, 111111, 111111, 0.9783084767532688, 0.9783084767532688, 0.0 0.0 0.0 0.00047217119558403884 0.010198481219786653 0.10833566345406238 0.8809936841305669, 
56, 111111, 111111, 0.9799328493694625, 0.9799328493694625, 0.0 0.0 0.0 0.0012061693439961614 0.0075349096230807626 0.10171457650507588 0.8895443445278471, 
57, 111111, 111111, 0.9769149072740713, 0.9769149072740713, 0.0 0.0 1.1028587095623924e-05 0.0010632540424816096 0.010641281806833037 0.11399411626607941 0.8742903192975102, 
58, 111111, 111110, 0.9770406769626107, 0.9770406769626107, 0.0 0.0 0.0 0.0006138069422816095 0.010952401857222571 0.1140097136830455 0.8744240775174503, 
59, 111111, 111111, 0.9769526714286976, 0.9769526714286976, 0.0 0.0 3.528040680380094e-05 0.0014698852144221463 0.01312458633747496 0.10748402148238274 0.8778862265589163, 
60, 111111, 111111, 0.9804155248636265, 0.9804155248636265, 0.0 0.0 8.377870527102833e-05 0.0008745858386269921 0.009951292565966588 0.09464539334934255 0.8944449495407928, 
61, 111111, 111111, 0.9797851845212782, 0.9797851845212782, 0.0 0.0 0.0001783455275141625 0.0008266839291992073 0.011154426566398376 0.09578660584187956 0.8920539381350087, 
