run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.001704374882106081, 0.001704374882106081, 0.9930554919477885 0.004979429863746168 0.0006528362149042174 0.0013078208951625369 4.421078398568289e-06, 
2, 000000, 000000, 0.03407400670666474, 0.03407400670666474, 0.9461443244022628 0.0049652578626766105 0.00771185904632906 0.008849874133200162 0.014872291977667807 0.006722081492799236 0.010734311085064296, 
3, 000000, 000000, 0.001779194480042438, 0.001779194480042438, 0.9925032832862872 0.005298689636946504 0.0016420695206975154 0.00013149202236203918 0.00042446553370674444, 
4, 000000, 000000, 0.0031096638962864955, 0.0031096638962864955, 0.9888040064201962 0.0054872624961110434 0.003961350128081533 0.0017415031970002784 5.8777586110078145e-06, 
5, 000000, 000000, 0.04284672269054857, 0.04284672269054857, 0.9254714859711132 0.004907436190744529 0.018542604352680955 0.019749135294116576 0.01009196422144515 0.011951815340343003 0.00928555862955661, 
6, 000000, 000000, 0.0413797537763391, 0.0413797537763391, 0.9399468663739913 0.005273746069265964 0.0009239779020851708 0.013375449603322572 0.011884914294454936 0.018079459744469437 0.010515586012410606, 
7, 000000, 000000, 0.0009225780024076239, 0.0009225780024076239, 0.994508364529854 0.005447802925846334 4.383254429970468e-05, 
8, 000000, 000000, 0.0008966549338365699, 0.0008966549338365699, 0.9946379163314623 0.005344237734055951 1.784593448173432e-05, 
9, 000000, 000000, 0.0025432446183875864, 0.0025432446183875864, 0.9895810645223864 0.005578840709803377 0.004839657302908662 4.374649016062418e-07, 
10, 000000, 000000, 0.002137021693969423, 0.002137021693969423, 0.9911998730235345 0.0053276850749936246 0.0029228806155927193 0.0005495612858791578, 
11, 000000, 000000, 0.0008317260929391634, 0.0008317260929391634, 0.9950171168604055 0.004975409721553863 7.473418040559405e-06, 
12, 000000, 000000, 0.0013895590393931923, 0.0013895590393931923, 0.9931225864932386 0.005426580123317298 0.001441726037290529 9.107346153599875e-06, 
13, 000000, 000010, 0.006186304409411138, 0.006186304409411138, 0.982924064910959 0.00577550917069703 0.00406863184819782 0.005722122691210394 0.0015096713789357456, 
14, 000000, 000000, 0.004085180937105194, 0.004085180937105194, 0.9868974959954872 0.0051932208531200825 0.0044130845013108135 0.003493098833438356 3.0998166435956953e-06, 
15, 000000, 000000, 0.0031155329799774996, 0.0031155329799774996, 0.9883757427953228 0.005468495902678613 0.005242581928809143 0.0009131793731893669, 
16, 000000, 000000, 0.0036125553735557757, 0.0036125553735557757, 0.9880912901551236 0.005466330235572622 0.003118136822149072 0.0033242427871546286, 
17, 000000, 000000, 0.005086775470647867, 0.005086775470647867, 0.9878746909930599 0.005096028652104305 0.0011376356431860865 0.001395371119162809 0.0035181284345124444 0.0009781451579745043, 
18, 000000, 000000, 0.01216020709556264, 0.01216020709556264, 0.9775350065854921 0.005114124989748863 0.002238141122592233 0.004539634495141832 0.003640910511837048 0.0064048039654587986 0.0005273783297291397, 
19, 000000, 000000, 0.0008619063638080376, 0.0008619063638080376, 0.9948311934978287 0.005166174821494579 2.6316806768235705e-06, 
20, 000000, 000000, 0.0008704496337587538, 0.0008704496337587538, 0.9947807095525636 0.005215883092320334 3.4073551160948613e-06, 
21, 000000, 000000, 0.0031390693397110596, 0.0031390693397110596, 0.9888693524905358 0.005317715824479288 0.003922824757032167 0.0018893770120884973 7.299158643115134e-07, 
22, 000000, 000000, 0.03707959059292305, 0.03707959059292305, 0.934188994908409 0.004892964268441676 0.011264880668529818 0.021152789145455927 0.01564232729390678 0.008121120951498348 0.004736922763758387, 
23, 000000, 000000, 0.0008506660641264265, 0.0008506660641264265, 0.9949138849604842 0.005068233694273155 1.7881345242701825e-05, 
24, 000000, 000000, 0.0020587521918481026, 0.0020587521918481026, 0.9909822096095218 0.005683067629867883 0.0033347227606103673, 
25, 000000, 000000, 0.0037853373530914547, 0.0037853373530914547, 0.9875860855501757 0.005082737758614379 0.004364243713695265 0.0029669329775146073, 
26, 000000, 000000, 0.005337148419034927, 0.005337148419034927, 0.98557537732033 0.004917894757446741 0.0031339761387250567 0.004653963654680024 0.0017187881288181599, 
27, 000000, 000000, 0.03314339567005334, 0.03314339567005334, 0.9413219552383068 0.005118416698736569 0.016550402326740713 0.011333577704297814 0.007823698967407146 0.011766070701486326 0.006085878363024734, 
28, 000000, 000000, 0.0009347915768926882, 0.0009347915768926882, 0.994395500706362 0.005600249125920035 4.250167718047187e-06, 
