run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
50, 111111, 111111, 0.993002401426997, 0.993002401426997, 0.0 0.0 0.0 1.2298775201752071e-06 0.0006407891888796076 0.040700323427697735 0.9586576575059026, 
51, 111111, 111111, 0.9939851833452524, 0.9939851833452524, 0.0 0.0 0.0 0.0 0.0004755451360219078 0.03513780965644179 0.9643866452075363, 
52, 111111, 111111, 0.9935103344653471, 0.9935103344653471, 0.0 0.0 0.0 0.0 0.0005274433686581963 0.03788310647060047 0.9615894501607414, 
53, 111111, 111111, 0.9927008395027425, 0.9927008395027425, 0.0 0.0 0.0 0.0 0.0012877277415557133 0.0412195075004343 0.9574927647580099, 
54, 111111, 111111, 0.9926276849655233, 0.9926276849655233, 0.0 0.0 0.0 0.0 0.0011245163846718127 0.04198485743751686 0.9568906261778113, 
55, 111111, 111111, 0.9926585883751736, 0.9926585883751736, 0.0 0.0 0.0 0.0 0.0014796408702899158 0.041089188008378956 0.957431171121331, 
56, 111110, 111111, 0.9932698565596584, 0.9932698565596584, 0.0 0.0 0.0 0.0 0.0007447698106615954 0.038891321020726045 0.9603639091686123, 
57, 111111, 111111, 0.9941354630866894, 0.9941354630866894, 0.0 0.0 0.0 0.0 0.0003808330579533463 0.03442555536395657 0.96519361157809, 
58, 111111, 111111, 0.9943299473355901, 0.9943299473355901, 0.0 0.0 0.0 0.0 0.0 0.03402031598645961 0.9659796840135404, 
59, 111111, 111111, 0.9916083309521255, 0.9916083309521255, 0.0 0.0 0.0 0.0 0.0021291554475359686 0.04609170339217521 0.9517791411602888, 
60, 111111, 111111, 0.9938372456869307, 0.9938372456869307, 0.0 0.0 0.0 0.0 0.0019910780962939063 0.032994369685828424 0.9650145522178777, 
61, 111110, 111111, 0.9940260971116066, 0.9940260971116066, 0.0 0.0 0.0 0.0 0.00028274478008173757 0.03527792777019636 0.9644393274497218, 
62, 111111, 111111, 0.9935913225034152, 0.9935913225034152, 0.0 0.0 0.0 0.0 0.00047320638583584905 0.03750565220783717 0.962021141406327, 
63, 111111, 111111, 0.9928699480651134, 0.9928699480651134, 0.0 0.0 0.0 0.0 0.0014481292669089067 0.03988405307550071 0.9586678176575903, 
64, 111111, 111111, 0.9923221093721207, 0.9923221093721207, 0.0 0.0 0.0 0.0 0.0017671467028395245 0.04253305036159646 0.9556998029355641, 
65, 111111, 111111, 0.9933190580015095, 0.9933190580015095, 0.0 0.0 0.0 0.0 0.0003010101690678369 0.03948363165280746 0.9602153581781246, 
66, 111111, 111111, 0.9932756791134306, 0.9932756791134306, 0.0 0.0 0.0 8.213501183095432e-05 0.002559770224372666 0.03497997983517794 0.9623781149286184, 
67, 111111, 111111, 0.9948569801283738, 0.9948569801283738, 0.0 0.0 0.0 0.0 0.00017825073187320003 0.030501617766011582 0.9693201315021153, 
68, 111111, 111111, 0.994276197713186, 0.994276197713186, 0.0 0.0 0.0 0.0 0.0005349714295478519 0.03327287086178871 0.9661921577086635, 
69, 111111, 111111, 0.9921775239613557, 0.9921775239613557, 0.0 0.0 0.0 0.0 0.0016621447074639617 0.04361056681693796 0.9547272884755981, 
70, 111111, 111111, 0.9928647098897512, 0.9928647098897512, 0.0 0.0 0.0 0.0 0.00019240474916426906 0.04242693116316455 0.9573806640876712, 
71, 111111, 111111, 0.9939685710671781, 0.9939685710671781, 0.0 0.0 0.0 0.0 0.00019651851449191567 0.0357955365679486 0.9640079449175595, 
72, 111111, 111111, 0.9929508495481689, 0.9929508495481689, 0.0 0.0 0.0 0.0 0.0013966919298621869 0.03950151885126114 0.9591017892188767, 
73, 111111, 111111, 0.9936157021771467, 0.9936157021771467, 0.0 0.0 0.0 0.0 0.0025565464082219626 0.03319269412067549 0.9642507594711026, 
74, 111111, 111111, 0.9932757517842681, 0.9932757517842681, 0.0 0.0 0.0 0.0 0.0005844208106736909 0.039176647673044386 0.9602389315162819, 
75, 111111, 111111, 0.9936592303738504, 0.9936592303738504, 0.0 0.0 0.0 0.0 0.0019927747623866227 0.03405906823212355 0.9639481570054897, 
76, 111111, 111111, 0.9945591286944295, 0.9945591286944295, 0.0 0.0 0.0 0.0 0.0002958704274671418 0.0320534869784884 0.9676506425940445, 
77, 111111, 111111, 0.9922295805258127, 0.9922295805258127, 0.0 0.0 0.0 0.0 0.0010309975438232931 0.04456052175747734 0.9544084806986994, 
78, 111111, 111111, 0.9941722445505118, 0.9941722445505118, 0.0 0.0 0.0 0.0 0.0004849889016000997 0.033996554893728805 0.965518456204671, 
79, 111111, 111111, 0.9925431061054522, 0.9925431061054522, 0.0 0.0 0.0 0.0 0.00024065912622190654 0.04426004511484236 0.9554992957589358, 
80, 111111, 111111, 0.9944552125446428, 0.9944552125446428, 0.0 0.0 0.0 0.0 0.0004919425620403176 0.03228483960806311 0.9672232178298965, 
81, 111111, 111111, 0.9937494405993472, 0.9937494405993472, 0.0 0.0 0.0 0.0002691226650930586 0.0009023645369829449 0.03489125933467146 0.9639372534632525, 
82, 111111, 111111, 0.9944022945560278, 0.9944022945560278, 0.0 0.0 0.0 0.0 0.0016709609405335002 0.030244310782766126 0.9680847282767003, 
83, 111111, 111111, 0.9932250087304441, 0.9932250087304441, 0.0 0.0 0.0 0.0 0.0005068920645416918 0.03963616348825199 0.9598569444472063, 
84, 111111, 111111, 0.9937155937602273, 0.9937155937602273, 0.0 0.0 0.0 0.0 0.000716147234428014 0.036274142969779676 0.9630097097957924, 
85, 111111, 011111, 0.9918878549987189, 0.9918878549987189, 0.0 0.0 0.0 1.4281289372302236e-05 0.0017971231441618997 0.04503577985124555 0.9531528157152203, 
86, 111111, 111111, 0.9929567790106079, 0.9929567790106079, 0.0 0.0 0.0 0.0 0.000826948251256666 0.040605429433839144 0.9585676223149042, 
87, 111111, 111111, 0.9937771138406559, 0.9937771138406559, 0.0 0.0 0.0 0.0 0.001338975951032099 0.03465936505400017 0.9640016589949677, 
88, 111111, 111111, 0.994030257006358, 0.994030257006358, 0.0 0.0 0.0 0.0 0.0005427825779045479 0.034732892806041776 0.9647243246160537, 
89, 111111, 111111, 0.9924760677233188, 0.9924760677233188, 0.0 0.0 0.0 0.0006744466605460926 0.0007463888066391433 0.041627476065170886 0.956951688467644, 
90, 111111, 111111, 0.9941024413165928, 0.9941024413165928, 0.0 0.0 0.0 0.0 0.00037070949788582463 0.03464393310467119 0.9649853573974428, 
91, 111110, 111111, 0.9921178159964569, 0.9921178159964569, 0.0 0.0 0.0 0.0 0.0008989167256871585 0.04549527056988476 0.9536058127044281, 
92, 111111, 111111, 0.9935472919629202, 0.9935472919629202, 0.0 0.0 0.0 0.00012275076193423497 0.0013292269327389624 0.03568954207119819 0.9628584802341287, 
93, 111111, 111111, 0.9931198594309256, 0.9931198594309256, 0.0 0.0 0.0 1.5163150033326375e-05 0.0019323701547586454 0.03737061365482912 0.9606818530403789, 
94, 111111, 111111, 0.993651913354695, 0.993651913354695, 0.0 0.0 0.0 0.0 0.0007402584627316111 0.03660800294636601 0.9626517385909024, 
95, 111111, 011111, 0.9934663937455266, 0.9934663937455266, 0.0 0.0 0.0 0.0 0.0004275468533631449 0.038346543820114536 0.9612259093265224, 
96, 111111, 111111, 0.9928715507946377, 0.9928715507946377, 0.0 0.0 0.0 0.0 0.0009755040607646993 0.040819687110643474 0.9582048088285917, 
97, 111111, 111111, 0.9942864736203346, 0.9942864736203346, 0.0 0.0 0.0 0.0 0.0008204366419948282 0.03264028499400284 0.9665392783640022, 
98, 111111, 111111, 0.9938639742932353, 0.9938639742932353, 0.0 0.0 0.0 1.2907771057969047e-05 0.0015855649888837974 0.03360630094964627 0.9647952262904119, 
99, 111111, 111111, 0.9925191344112261, 0.9925191344112261, 0.0 0.0 0.0 0.0 0.0021338449661698366 0.04061750360030368 0.9572486514335266, 
100, 111111, 111111, 0.9940743200141771, 0.9940743200141771, 0.0 0.0 0.0 2.5076144338675904e-05 0.0011366717967324028 0.033205507888456734 0.9656327441704722, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9940021892648403, 0.9940021892648403, 0.0 0.0 0.0 0.0 0.0004686441345365274 0.035049576141885135 0.9644817797235784, 
2, 111111, 111111, 0.9947004679655426, 0.9947004679655426, 0.0 0.0 0.0 0.0 0.0008955958454681648 0.030006000515808255 0.9690984036387236, 
3, 011111, 111111, 0.9931221448527217, 0.9931221448527217, 0.0 0.0 0.0 0.0 0.0018442729366665793 0.037578585010336715 0.9605771420529967, 
4, 111111, 111111, 0.9944360998553259, 0.9944360998553259, 0.0 0.0 0.0 0.0 0.0014072444477730677 0.030568911972498756 0.9680238435797281, 
5, 111111, 111110, 0.9929798745248274, 0.9929798745248274, 0.0 0.0 0.0 0.00016281414195338883 0.0018776472356649664 0.03787701595384627 0.9600825226685353, 
6, 111111, 111111, 0.9919251326438961, 0.9919251326438961, 0.0 0.0 0.0 0.0 0.0024131346591577214 0.04362293481830778 0.9539639305225345, 
7, 111111, 111111, 0.9930626133165009, 0.9930626133165009, 0.0 0.0 0.0 0.0 0.0017679073588747637 0.03808850538324506 0.9601435872578802, 
8, 111111, 111111, 0.9945510790869198, 0.9945510790869198, 0.0 0.0 0.0 0.0 0.0007929748195702405 0.031107575839340776 0.968099449341089, 
9, 111111, 111111, 0.9934079506287413, 0.9934079506287413, 0.0 0.0 0.0 0.0 0.0001490264143809605 0.03925424339879046 0.9605967301868286, 
10, 111111, 111111, 0.9934239803885065, 0.9934239803885065, 0.0 0.0 0.0 0.0 0.0013361427301432332 0.036783832208673976 0.9618800250611828, 
11, 111111, 111111, 0.9944765293126715, 0.9944765293126715, 0.0 0.0 0.0 0.0 0.0010447765600053469 0.031051271003960587 0.967903952436034, 
12, 111111, 111111, 0.9925749692740654, 0.9925749692740654, 0.0 0.0 9.146003122556777e-05 0.00033049840043635593 0.0020049870167861946 0.03918287499582351 0.9583901795557285, 
13, 111111, 111111, 0.9945447093572674, 0.9945447093572674, 0.0 0.0 0.0 0.0 0.0009435647425708883 0.030844614371254173 0.968211820886175, 
14, 111111, 111111, 0.991959382242141, 0.991959382242141, 0.0 0.0 0.0 3.715257153647286e-05 0.001103433373490742 0.045925382085562357 0.9529340319694105, 
15, 111111, 111111, 0.9924258651236342, 0.9924258651236342, 0.0 0.0 0.0 0.0 0.0014048188725524287 0.042635171513089945 0.9559600096143576, 
16, 111111, 111111, 0.9925110718550392, 0.9925110718550392, 0.0 0.0 0.0 0.0 0.0016284028470720437 0.041676763175620836 0.956694833977307, 
17, 111111, 111111, 0.9925279203721118, 0.9925279203721118, 0.0 0.0 0.0 0.0 0.0008474905827116681 0.04313749660190621 0.956015012815382, 
18, 111111, 111111, 0.9921523340389972, 0.9921523340389972, 0.0 0.0 0.0 0.0003259717544272967 0.0016425124740230184 0.04282305555468934 0.9552084602168603, 
19, 111111, 111111, 0.9921059985943045, 0.9921059985943045, 0.0 0.0 0.0 0.0 0.002156380270823765 0.04305124789252555 0.9547923718366506, 
20, 111111, 111111, 0.9936332106622434, 0.9936332106622434, 0.0 0.0 0.0 0.0 0.0015505626688305518 0.03509961068887939 0.96334982664229, 
21, 111111, 111111, 0.9925797513975506, 0.9925797513975506, 0.0 0.0 0.0 0.0 9.805449483824627e-05 0.04432538262502048 0.9555765628801413, 
22, 111111, 111111, 0.9917806489473772, 0.9917806489473772, 0.0 0.0 0.0 0.00018719757970537455 0.0016984994707984582 0.045357514635023174 0.952756788314473, 
23, 111111, 111111, 0.9920023477636996, 0.9920023477636996, 0.0 0.0 0.0 0.0 0.0011728767844902048 0.04564015984882236 0.9531869633666875, 
24, 111111, 111111, 0.9929329960688502, 0.9929329960688502, 0.0 0.0 0.0 0.0 0.0012916709182178405 0.0398186817504629 0.9588896473313193, 
25, 111111, 111111, 0.99428960439432, 0.99428960439432, 0.0 0.0 0.0 0.0 0.0005980212725301583 0.03306633108901946 0.9663356476384505, 
26, 111111, 111111, 0.9921898621167753, 0.9921898621167753, 0.0 0.0 0.0 0.0 0.0012637891046394336 0.04433324909006992 0.9544029618052906, 
27, 111111, 111111, 0.992363801128413, 0.992363801128413, 0.0 0.0 0.0 0.0 0.0006382722173767714 0.04454064879476876 0.9548210789878544, 
28, 111111, 111111, 0.9940403343887836, 0.9940403343887836, 0.0 0.0 0.0 0.0 0.00024078536790964148 0.03527642293147958 0.9644827917006108, 
29, 111111, 111111, 0.9930337413683346, 0.9930337413683346, 0.0 0.0 0.0 0.0 0.0016176294518672851 0.0385622928862578 0.9598200776618748, 
30, 111111, 111111, 0.9930288540149188, 0.9930288540149188, 0.0 0.0 0.0 0.0 0.0017522128952082705 0.03832245012007059 0.959925336984721, 
31, 111111, 111111, 0.9917220327253531, 0.9917220327253531, 0.0 0.0 0.0 0.0 0.001544405015587991 0.04657899361670501 0.9518766013677069, 
32, 111111, 111111, 0.9933776167671002, 0.9933776167671002, 0.0 0.0 0.0 0.0 0.0009227792788161265 0.03788874083976576 0.9611884798814181, 
33, 111111, 111111, 0.9943702837060837, 0.9943702837060837, 0.0 0.0 0.0 0.0 0.0004289513207150073 0.0329203951220676 0.9666506535572174, 
34, 111111, 111111, 0.9942173220923834, 0.9942173220923834, 0.0 0.0 0.0 0.0 0.00019525944991069177 0.034305548545878334 0.965499192004211, 
35, 111111, 111111, 0.9932058482090946, 0.9932058482090946, 0.0 0.0 0.0 0.0 8.815213437999997e-05 0.040588606476671764 0.9593232413889483, 
36, 111111, 111111, 0.9940147002430876, 0.9940147002430876, 0.0 0.0 0.0 0.0 0.0006706104246805394 0.03457057769211296 0.9647588118832064, 
37, 111111, 111111, 0.9913790741267668, 0.9913790741267668, 0.0 0.0 0.0 1.7206647200811475e-06 0.0016412187565439653 0.04843795573214996 0.9499191048465859, 
38, 111111, 111111, 0.9927070422512272, 0.9927070422512272, 0.0 0.0 0.0 0.0 0.0010138838638092506 0.04172997876501814 0.9572561373711725, 
39, 111111, 111111, 0.9917352430098103, 0.9917352430098103, 0.0 0.0 0.0 0.0 0.0022319795694743733 0.04512458280218902 0.9526434376283365, 
40, 111111, 111111, 0.9934203733232242, 0.9934203733232242, 0.0 0.0 0.0 0.0 0.0017051858321917622 0.03606738839627102 0.9622274257715372, 
41, 111111, 111111, 0.9920113265239855, 0.9920113265239855, 0.0 0.0 0.0 0.0 0.001160177618668623 0.04561168561874933 0.9532281367625821, 
42, 111111, 111111, 0.9935648489301205, 0.9935648489301205, 0.0 0.0 0.0 0.0 0.00022593661398944442 0.03815903319129713 0.9616150301947134, 
43, 111111, 111111, 0.9920809607604876, 0.9920809607604876, 0.0 0.0 1.564575685603278e-05 0.0005890151192075865 0.001028607219240353 0.04362739261354636 0.9547393392911496, 
44, 111111, 111111, 0.9931259305246686, 0.9931259305246686, 0.0 0.0 0.0 0.0 0.001826339616340881 0.03759173761930713 0.960581922764352, 
45, 111111, 111111, 0.9936720474507368, 0.9936720474507368, 0.0 0.0 0.0 0.00013372676022694222 0.0011553344126720973 0.03525586618955409 0.9634550726375468, 
46, 111111, 111111, 0.9932784859293651, 0.9932784859293651, 0.0 0.0 0.0 0.0 0.0011912222956868862 0.03794663983243645 0.9608621378718767, 
47, 111111, 111111, 0.9938147741562072, 0.9938147741562072, 0.0 0.0 0.0 6.9316530303728e-05 0.0020971057877438547 0.03270919389635777 0.9651243837855946, 
48, 111111, 111111, 0.9923336103545225, 0.9923336103545225, 0.0 0.0 0.0 0.0 0.0022446488627604357 0.04150904014734369 0.9562463109898959, 
49, 111111, 111111, 0.992970652017749, 0.992970652017749, 0.0 0.0 0.0 0.0005530406792511826 0.0008089225634945289 0.038899120728763496 0.9597389160284908, 
50, 111111, 111111, 0.9920584130755808, 0.9920584130755808, 0.0 0.0 0.0 0.0 0.0016475540121361186 0.044354413522243126 0.9539980324656209, 
51, 111111, 111111, 0.9937109050868237, 0.9937109050868237, 0.0 0.0 0.0 0.0 0.001535012384680197 0.034664544709697855 0.963800442905622, 
52, 111111, 111111, 0.9932977994753415, 0.9932977994753415, 0.0 0.0 0.0 0.0 0.001494209595375444 0.037224783957199914 0.9612810064474246, 
53, 111111, 111111, 0.9933935958682014, 0.9933935958682014, 0.0 0.0 0.0 0.0 0.0017769287263091687 0.036084567338173515 0.9621385039355174, 
54, 111111, 111111, 0.9929161198232263, 0.9929161198232263, 0.0 0.0 0.0 4.917372483247802e-05 0.001788708455075806 0.03877834297599334 0.9593837748440984, 
55, 111111, 111110, 0.9937752562668986, 0.9937752562668986, 0.0 0.0 0.0 0.0 0.0006489992531535738 0.036050463892302195 0.9633005368545443, 
56, 111111, 111111, 0.9945567259803016, 0.9945567259803016, 0.0 0.0 0.0 0.0 0.0009639359939176127 0.03073177213035495 0.9683042918757274, 
57, 111111, 111111, 0.9926967151645592, 0.9926967151645592, 0.0 0.0 0.0 0.0 0.0009257876007479428 0.04196813381114963 0.9571060785881025, 
58, 111111, 111111, 0.9928197055150967, 0.9928197055150967, 0.0 0.0 0.0 0.0 0.0009260598344299338 0.04122964724055989 0.9578442929250102, 
59, 111111, 111111, 0.9934688159037524, 0.9934688159037524, 0.0 0.0 0.0 0.0 0.0011515145359660825 0.0368840755055543 0.9619644099584796, 
60, 111111, 111111, 0.9940109420316758, 0.9940109420316758, 0.0 0.0 0.0 0.0 0.00011492195949168431 0.035704503890960665 0.9641805741495476, 
61, 111111, 111111, 0.9929639909066457, 0.9929639909066457, 0.0 0.0 0.0 0.0 0.002321814410193605 0.037572425739738784 0.9601057598500676, 
62, 111111, 111111, 0.9939735890497647, 0.9939735890497647, 0.0 0.0 0.0 0.0 0.0010863755340396364 0.033985714633332775 0.9649279098326276, 
63, 111111, 111111, 0.9926875721483386, 0.9926875721483386, 0.0 0.0 0.0 0.0 0.00344506082581117 0.03698444545834596 0.9595704937158429, 
64, 111111, 111111, 0.9922994669690004, 0.9922994669690004, 0.0 0.0 0.0 2.523262653691428e-06 0.002681300498286457 0.04083302740146381 0.956483148837596, 
65, 111111, 111111, 0.9918445780501056, 0.9918445780501056, 0.0 0.0 0.0 0.0 0.0007817596191013967 0.04736901246116381 0.9518492279197349, 
66, 111111, 111111, 0.9941855387560165, 0.9941855387560165, 0.0 0.0 0.0 0.0 0.0005058661904927946 0.033875035082916005 0.9656190987265911, 
67, 111111, 111111, 0.993347723222658, 0.993347723222658, 0.0 0.0 0.0 0.0 0.0014237529150375864 0.03706615483397714 0.9615100922509852, 
68, 111111, 111111, 0.9921736079502617, 0.9921736079502617, 0.0 0.0 0.0 0.0 0.0018378042943340822 0.043282743709762206 0.9548794519959037, 
69, 111111, 111111, 0.9936397743725067, 0.9936397743725067, 0.0 0.0 0.0 0.0 0.0008061867359262704 0.03654898029310814 0.9626448329709656, 
70, 111111, 111111, 0.9926127090684008, 0.9926127090684008, 0.0 0.0 0.0 0.0 0.0007461140103583215 0.04283151756887791 0.9564223684207638, 
71, 111111, 111111, 0.992963984950011, 0.992963984950011, 0.0 0.0 0.0 0.00037594491938409345 0.001158719444999411 0.038770816651782204 0.9596945189838343, 
72, 111111, 011111, 0.992865381091534, 0.992865381091534, 0.0 0.0 0.0 0.0 0.0012838359195691204 0.04024004161165788 0.958476122468773, 
73, 111111, 111111, 0.9935643222858607, 0.9935643222858607, 0.0 0.0 0.0 0.0 0.000685518994861554 0.03724302829511242 0.962071452710026, 
74, 111111, 111111, 0.9930642328900499, 0.9930642328900499, 0.0 0.0 0.0 0.0 0.002251606094934869 0.037111390469831564 0.9606370034352335, 
75, 111111, 111111, 0.9941205442278931, 0.9941205442278931, 0.0 0.0 0.0 0.0 0.0012200521252491501 0.03283663038214307 0.9659433174926078, 
76, 111111, 111111, 0.9931877274991, 0.9931877274991, 0.0 0.0 0.0 0.0 0.0007200745838839383 0.039433485837631906 0.9598464395784843, 
77, 111111, 111111, 0.994199639389322, 0.994199639389322, 0.0 0.0 0.0 0.0 0.0010822736408304884 0.032637616382406615 0.966280109976763, 
