run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.582883243157951, 0.9692984192700613, 0.0 0.0 0.0 0.0011018194693768308 0.01853557633682549 0.14383287329785074 0.836529730895947, 
2, 0011111100, 0011111100, 0.5765910017714191, 0.9588127228037429, 0.009288383080888985 0.00022920615715412863 0.0007553834860138098 0.0014013037738404102 0.015672276858119217 0.15167733492462326 0.8209761117193602, 
3, 0011111100, 0011111100, 0.5814248670597681, 0.9668647952404124, 0.0 0.0 0.0 0.0019854079798256215 0.0175086135087643 0.15783777760052012 0.82266820091089, 
4, 0011111100, 0011111100, 0.5828577665598206, 0.9692273647071018, 0.0 0.0 0.0 0.002471748605669027 0.018606038563748494 0.14000848881288572 0.8389137240176968, 
5, 0011111100, 0011111100, 0.5827507259714638, 0.9690903168793589, 0.0 0.0 0.00010233177453818774 0.003679150938683095 0.01880299137722777 0.1364053360551898 0.8410101898543612, 
6, 0011111100, 0011111100, 0.5836759097253813, 0.9706465921188931, 0.0 0.0 0.0003179880351477577 0.0020917362658819695 0.018536200401664343 0.1315008855450751 0.8475531897522309, 
7, 0011111100, 0001111100, 0.5843972096269183, 0.9717897623913914, 0.0 0.0 0.0 0.0032534528521223505 0.013447924357828168 0.1326052183796287 0.8506934044104207, 
8, 0011111100, 0011111100, 0.5835728308659945, 0.9704341715473068, 0.0 0.0 0.0 0.000875935457693168 0.016115508138639222 0.14253614806580087 0.8404724083378667, 
9, 0011111000, 0011111100, 0.5805497201486843, 0.9654339047410331, 0.0 0.0 0.00027583696697995776 0.00250521705666068 0.023312161469713658 0.1521532495764732 0.8217535349301724, 
10, 0011111100, 0011111100, 0.583717652425992, 0.9706218457137022, 0.0 0.0 0.0004287252288573341 0.001251351570061069 0.019587612990401328 0.1316247441113712 0.8471075660993092, 
11, 0011111100, 0011111100, 0.5822702909645893, 0.9682935614176355, 0.0 0.0 0.00016735726671582174 0.0032492326169871856 0.015335319030655945 0.149150866515051 0.8320972245705901, 
12, 0011111100, 0001111100, 0.5831848885874731, 0.9697701070407794, 0.0 0.0 0.0007184925002511909 0.0028692200042657622 0.017161950022842903 0.13557382769583629 0.8436765097768038, 
13, 0011111100, 0011111000, 0.5850866945316291, 0.9728963303994516, 0.0 0.0 1.1809464981896536e-05 0.0009588599576064872 0.015905452693789738 0.12788729448296418 0.8552365834006578, 
14, 0011111000, 0011111100, 0.5836782601666336, 0.970689957610802, 0.0 0.0 8.21658303889774e-05 0.0006186858444167319 0.01548135600817474 0.14271282146403194 0.8411049708529875, 
15, 0011111100, 0011111100, 0.5806913488853069, 0.9656223829872298, 0.003043250673517499 6.0548974519003e-05 0.0014674412239125227 0.00363030677187687 0.022029987885820293 0.12688279217999943 0.8428856722903544, 
16, 0011111100, 0011111000, 0.568547600498054, 0.9454522886014688, 0.02433479235041709 0.0006022407220154716 0.0004433812438550449 0.0028118484955875927 0.017145452648252214 0.13376633491991996 0.8208959496199526, 
17, 0011111100, 0011111100, 0.584518703259454, 0.9719334266645469, 0.0 0.0 0.0002532624061760448 0.0010857138578259837 0.014237362999705617 0.1356545228151255 0.8487691379211669, 
18, 0011111100, 0011111100, 0.5805845795272614, 0.9653966251725719, 0.0 0.0 0.00010038614915938604 0.002242080538391212 0.0234536656622514 0.15358513142825503 0.820618736221943, 
19, 0011111100, 0011111100, 0.5828285376711698, 0.9692174561789254, 0.0 0.0 0.00026074280426624275 0.002813484524167577 0.020841565169278844 0.13352870779832213 0.8425554997039651, 
20, 0011111100, 0011111100, 0.5822878479976268, 0.9683268479217311, 0.0 0.0 0.0 0.0015974437156343884 0.016887101579257522 0.1514723781641953 0.8300430765409128, 
21, 0011111000, 0011111100, 0.5725529085668684, 0.9521252200115718, 0.017443812433633007 0.00040795610418251576 0.001492872492554528 0.002305859217833053 0.01876207723186045 0.13013280272041955 0.829454619799517, 
22, 0011111100, 0011111100, 0.5828073713846897, 0.9692238204901346, 0.0 0.0 0.0 0.0006184780613814648 0.012831992758160642 0.15713765735872715 0.8294118718217307, 
23, 0011111100, 0011111100, 0.5824017107767749, 0.9684657455053034, 0.0 0.0 0.00011409624386798767 0.0017129417484177292 0.018716755398771365 0.14617680594991164 0.8332794006590313, 
24, 0011111100, 0011111100, 0.5826317203660083, 0.9688529296509535, 0.0 0.0 4.331375484614145e-05 0.003290111468420667 0.01744240342794147 0.14195402581374922 0.8372701455350425, 
25, 0001111100, 0011111100, 0.5819865053838792, 0.9677410972845687, 0.0014050534920761698 2.7013836931501113e-05 0.0005935199668623152 0.0012095205340132257 0.02106727261695569 0.13685083945207246 0.8388467801010887, 
26, 0011111100, 0011111100, 0.5833410144058314, 0.9701526544804007, 0.0 0.0 0.0 0.0005926305299485864 0.013926148749007354 0.14945388402973597 0.8360273366913081, 
27, 0011111100, 0011111000, 0.5812787460784073, 0.9666414491115134, 0.0 0.0 0.0 0.0019773073899172315 0.022911746020495765 0.1483958911201766 0.8267150554694105, 
28, 0011111100, 0011111100, 0.5797677822059787, 0.964121287143423, 0.009608412942579131 0.00023045526469979964 0.0002708341544231914 0.0014781266642982474 0.013011458268280908 0.12492889001333829 0.8504718226923804, 
