run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 0011111100, 0001111100, 0.5856266231381797, 0.9760404399202113, 0.0 0.0 0.0 0.00038398436341932835 0.009433315056336515 0.12373877727580049 0.8664439233044438, 
48, 0001111000, 0011111100, 0.5850685252451387, 0.9751101521121328, 0.0 0.0 0.0 0.00039978393870677265 0.010603175562140636 0.12693338438680146 0.8620636561123513, 
49, 0011111100, 0011111100, 0.5852429113901224, 0.9754007861913679, 0.0 0.0 2.523162359850747e-05 0.0006948421935984066 0.011498109574657486 0.12241361062728762 0.8653682059808581, 
50, 0011111100, 0011111100, 0.5843204231271772, 0.9738633242011042, 0.0 0.0 0.00012693512723897183 0.00036126912605580826 0.014526378600603355 0.12617574970504494 0.8588096674410569, 
51, 0011111100, 0011111100, 0.5847068262093257, 0.9745071457925943, 0.0 0.0 0.0 0.0011899805097699678 0.013123741051979632 0.12313970161116498 0.8625465768270854, 
52, 0011111100, 0011111100, 0.5832751965615671, 0.9721212508026464, 0.0 0.0 0.0 0.000490731343789427 0.01141228632532835 0.14297572850209617 0.845121253828786, 
53, 0011111100, 0011111100, 0.5862281003065593, 0.9770427157420055, 0.0 0.0 0.0001471902078257288 0.00044953451221051665 0.008127474469723086 0.11955139224058707 0.8717244085696536, 
54, 0011111100, 0011111100, 0.5854071082486122, 0.975674366865103, 0.0 0.0 0.0002767573073299442 0.0015816317516068473 0.011966803079897658 0.11616826816544656 0.870006539695719, 
55, 0011111100, 0011111100, 0.5846796865108564, 0.9744621202254244, 0.0 0.0 0.0 0.00034771641271239234 0.00876847491836206 0.13464717957259284 0.8562366290963328, 
56, 0011111100, 0011111100, 0.5859815906212525, 0.9766319223930529, 0.0 0.0 0.00018184472969151675 0.001100019467449699 0.008863987459063291 0.11845305340244104 0.8714010949413545, 
57, 0011111100, 0011111100, 0.5819388611402202, 0.9698939998008277, 0.0 0.0 0.00011183109905328068 0.0014595374162785564 0.015059818504347448 0.14569042754128955 0.8376783854390312, 
58, 0011111100, 0011111100, 0.5834811357465162, 0.9724644533287246, 0.0 0.0 0.0 0.0003371226285412836 0.011782758020108742 0.1406363961018113 0.8472437232495387, 
59, 0011111100, 0011111100, 0.5845003625163345, 0.9741631348612066, 0.0 0.0 0.0 0.00021949005950791493 0.010587912310113296 0.1331868960340093 0.8560057015963696, 
60, 0011111100, 0011111100, 0.5843420868189186, 0.9738993640502153, 0.0 0.0 0.0 4.734905274963095e-05 0.008888996749560065 0.13868377504133847 0.8523798791563518, 
61, 0011111100, 0011111100, 0.5852036029386595, 0.9753352597739097, 0.0 0.0 6.10788014176346e-05 0.0005217731654850641 0.013648010435174962 0.11888278578406543 0.8668863518138569, 
62, 0011111100, 0001111100, 0.5868010090739543, 0.9779975781339781, 0.0 0.0 0.0 0.00034423615479457943 0.00907115661023788 0.1128395095112719 0.8777450977236957, 
63, 0011111100, 0011111100, 0.5856345135247136, 0.976053363824907, 0.0 0.0 0.0 0.00031207052208063145 0.00786748388197314 0.1270086377203696 0.8648118078755767, 
64, 0011111100, 0011101100, 0.5860971971831995, 0.9768245671766945, 0.0 0.0 0.0 0.0004560885401351891 0.009908449070567487 0.1178674331782925 0.8717680292110048, 
65, 0011111100, 0011111100, 0.5847287799503695, 0.9745439431421848, 0.0 0.0 0.0 0.00044463919680490374 0.010562394538479571 0.13027763447951743 0.8587153317851981, 
66, 0010111100, 0011111100, 0.5862342504246401, 0.9770530314294301, 0.0 0.0 3.4910353769574845e-06 0.0001792826425086884 0.007276558059834823 0.12257688323471652 0.869963785027563, 
67, 0011111100, 0011111100, 0.5849475268776716, 0.9749085556256714, 0.0 0.0 0.0 0.0008016281195507304 0.012156014557740031 0.12383175277183989 0.8632106045508694, 
68, 0011111100, 0011111100, 0.5858192737309716, 0.9763613643900435, 0.0 0.0 0.0 0.0005851755592413459 0.011786286299394844 0.11650371438322514 0.8711248237581387, 
69, 0011111000, 0011111100, 0.5848654078184433, 0.9747716371778695, 0.0 0.0 7.225435546579814e-05 0.0007532084093492938 0.009230381155137309 0.1303607719725976 0.8595833841074499, 
70, 0011111100, 0011101100, 0.5867217695423588, 0.9778655257041184, 0.0 0.0 0.0 0.0006942416827680382 0.009034757422198697 0.11265460588258804 0.8776163950124453, 
71, 0011111100, 0011111100, 0.5843816220160933, 0.9739653029866765, 0.0 0.0 8.518329536540167e-05 0.002246028940787588 0.0115613586247606 0.12600664482659568 0.8601007843124907, 
72, 0011111100, 0011111100, 0.5856361481361988, 0.9760562441725704, 0.0 0.0 0.0 0.0002673333628633033 0.008838374835779008 0.12518378520442996 0.8657105065969276, 
73, 0011111100, 0011111100, 0.5855383755992208, 0.9758932062043895, 0.0 0.0 2.6655306941781723e-05 0.0007068613006755425 0.010783696091057409 0.12084616546175371 0.8676366218395716, 
74, 0001111100, 0011111100, 0.5838509098026936, 0.9730806840865631, 0.0 0.0 8.521055529891024e-06 0.0013272754986642548 0.013762621404166522 0.12997474195417658 0.8549268400874628, 
75, 0011111100, 0011111100, 0.5864107679169862, 0.977347244091114, 0.0 0.0 0.0 0.00027007620573158905 0.008947156390423724 0.11721199405527397 0.8735707733485707, 
76, 0011111100, 0011111000, 0.5862300638294919, 0.9770459852557156, 0.0 0.0 0.0 0.00027704812098360487 0.009727480009215451 0.11743798408432378 0.8725574877854771, 
77, 0011111100, 0011111100, 0.5866228862122955, 0.9777007326833606, 0.0 0.0 0.0 0.0005438677157441207 0.009667925556570213 0.11282814963946307 0.8769600570882227, 
78, 0011111100, 0011111100, 0.5836125323401842, 0.9726835882589503, 0.0 0.0 0.0 0.0006970822156043279 0.013965844912658468 0.13387553397416846 0.8514615388975687, 
79, 0011111100, 0011111100, 0.584372391866792, 0.9739499510410358, 0.0 0.0 1.862450533763993e-05 0.0012921453081910755 0.011880505371730337 0.12858834906440086 0.85822037575034, 
80, 0011111100, 0011111100, 0.5848238687721189, 0.9747024004635667, 0.0 0.0 4.738539007720493e-05 0.0005275669936677954 0.009935022612315937 0.13014330945265512 0.859346715551284, 
81, 0011111100, 0011111000, 0.5855383818785034, 0.975893169924631, 0.0 0.0 5.957948757807413e-06 0.0006886299829012723 0.010862889637591593 0.12082547943329609 0.8676170429974532, 
82, 0011111100, 0011111100, 0.5855623175235157, 0.9759331800593698, 0.0 0.0 0.0 0.001001557683186985 0.008646689776348545 0.12410286704152361 0.8662488854989409, 
83, 0011111100, 0010111100, 0.5851229706986152, 0.9752008667268315, 0.0 0.0 0.0 0.00033100909698900716 0.009604648532791343 0.12859247528246134 0.8614718670877582, 
84, 0001111100, 0011111100, 0.5836850553907195, 0.9728044875602424, 0.0 0.0 0.0 0.0006608900288274032 0.013374646590079923 0.13444111137190373 0.8515233520091889, 
85, 0011111100, 0001111100, 0.584864077915096, 0.974769337560467, 0.0 0.0 7.55490097397282e-05 0.0008200309020651877 0.011294167579290859 0.12603335073346136 0.8617769017754429, 
86, 0011111100, 0011111100, 0.5871737650574954, 0.9786189400797244, 0.0 0.0 0.0 4.962497129673049e-05 0.008446995629758394 0.11124349334824739 0.8802598860506975, 
87, 0011111100, 0011111100, 0.5856256678847469, 0.9760387017733773, 0.0 0.0 0.0 0.0005631193544521785 0.008847920640952285 0.12438259001447567 0.8662063699901198, 
88, 0001111100, 0011111100, 0.585332502393368, 0.9755501346118544, 0.0 0.0 0.0 0.00030973186159877545 0.010423688958777908 0.12492261882652154 0.8643439603531018, 
89, 0011111100, 0011111100, 0.5841584064993744, 0.9735933311744142, 0.0 0.0 0.0 0.001075641477698854 0.012237992426463501 0.13073710366749233 0.8559492624283453, 
90, 0011111100, 0011111100, 0.5855106884767182, 0.9758470331834405, 0.0 0.0 0.0 0.00035586976125365205 0.010825141593860098 0.1221999084278761 0.8666190802170102, 
91, 0011111100, 0011111100, 0.5850634242432632, 0.975101656148276, 0.0 0.0 0.00031557739889769324 0.0011311005499839782 0.010678959740269002 0.12337653238426328 0.8644978299265861, 
92, 0011111100, 0011111100, 0.5871630808752323, 0.9786010607608495, 0.0 0.0 0.0 0.00026136571159998575 0.007682574301209634 0.11224438969768281 0.8798116702895075, 
93, 0011111100, 0011111100, 0.5855585871082912, 0.9759267930716266, 0.0 0.0 0.0 0.0006062665179973131 0.010205531860442568 0.12220937829536323 0.8669788233261969, 
94, 0011111100, 0011111100, 0.5858290989123661, 0.9763777547450575, 0.0 0.0 0.0 0.0005194553516927734 0.01035764791548922 0.11945980964359793 0.86966308708922, 
95, 0011111100, 0011111100, 0.584369109090899, 0.9739444329438892, 0.0 0.0 5.159747107216289e-05 0.0003946971079039573 0.012288717455167934 0.13036548621832744 0.8568995017475285, 
96, 0011111100, 0011111100, 0.5859649479578903, 0.9766041892408188, 0.0 0.0 0.0 0.000334347946866921 0.009029854234478062 0.12131211224552954 0.8693236855731254, 
97, 0011111100, 0011111100, 0.5851999336828493, 0.975329120400169, 0.0 0.0 0.0 6.0012387901260734e-05 0.008985847230632988 0.12987354597401646 0.8610805944074493, 
98, 0011111100, 0011111100, 0.5849706639664906, 0.9749469615191825, 0.0 0.0 4.609768282907349e-05 0.0004110855397587021 0.012007673828160963 0.12488523587799108 0.8626499070712602, 
99, 0011111100, 0011111100, 0.585593017342339, 0.9759844000858898, 0.0 0.0 0.0 0.0004749094171389511 0.00922500259665866 0.12421886603992627 0.8660812219462761, 
100, 0011111100, 0011111100, 0.5855948277733941, 0.975987351182304, 0.0 0.0 0.0 0.0004998946108294668 0.00977089101670319 0.12303442704028143 0.866694787332186, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0010111100, 0011011100, 0.5846003389606128, 0.9743298512619787, 0.0 0.0 0.0 0.00020271360956793737 0.011084971408175721 0.13124280878307296 0.8574695061991834, 
2, 0011111000, 0011111000, 0.584553609641216, 0.9742519765389482, 0.0 0.0 0.0 0.0009198041813607371 0.011273794698761885 0.1291811388247051 0.8586252622951722, 
3, 0001111100, 0011111100, 0.5850807082501697, 0.9751304617950473, 0.0 0.0 8.523388786718958e-05 0.001219735894479049 0.01122499404708929 0.12276709790063249 0.8647029382699319, 
4, 0011111100, 0011111100, 0.5845692396198188, 0.9742780205048335, 0.0 0.0 0.0 0.00013581712747502892 0.010749088604009749 0.13242624838055536 0.8566888458879598, 
5, 0011111100, 0011111100, 0.5842110620888284, 0.9736811330436786, 0.0 0.0 0.0 7.757920940484318e-05 0.010571698380048079 0.13653706734961754 0.8528136550609295, 
6, 0011111000, 0011111100, 0.5859573509868911, 0.9765914393828432, 0.0 0.0 0.0 0.000652780518173774 0.009959780395218033 0.118573461357983 0.8708139777286252, 
7, 0011111100, 0011111100, 0.5841438360224872, 0.9735690499798904, 0.0 0.0 0.0 0.0006927132588115192 0.011387021519716942 0.13373351730478975 0.8541867479166818, 
8, 0011111100, 0011111100, 0.5841980894653143, 0.9736593265042112, 0.0 0.0 0.0 0.0010942326172109532 0.010903605881326701 0.13295413136044634 0.8550480301410159, 
9, 0011111100, 0001111100, 0.5861820876527359, 0.9769660026059755, 0.0 0.0 0.0 0.000644856299947564 0.009078415378886496 0.11811258470653146 0.8721641436146345, 
10, 0011111100, 0011111100, 0.584971050673272, 0.9749476072684562, 0.0 0.0 0.00011869775761502129 0.0005541024325292451 0.012088792441065406 0.12399967317908475 0.8632387341897055, 
11, 0011011100, 0011001100, 0.5837181492409788, 0.972859571711845, 0.0 0.0 2.2595412707527475e-05 0.0005934793131652048 0.011346446342174674 0.13827885745425458 0.8497586214776981, 
12, 0011111100, 0011111100, 0.5850721708571426, 0.97511622166044, 0.0 0.0 0.0 0.0011720273460689612 0.01068378616101317 0.12441901567712667 0.8637251708157911, 
13, 0011111100, 0011111100, 0.5859234356599786, 0.9765350800025976, 0.0 0.0 0.00020445950950350077 0.0001555291942306927 0.010270483913386601 0.11896412653693528 0.870405400845944, 
14, 0011111100, 0011111100, 0.5846233933260808, 0.974368343000367, 0.0 0.0 2.6205779151689437e-06 0.0006080100744032717 0.01005063727190793 0.13185415491911215 0.8574845771566615, 
15, 0011111100, 0011111100, 0.5852194414144544, 0.9753616158875835, 0.0 0.0 0.0 8.569236758589744e-05 0.008041001908396276 0.13149122375494898 0.8603820819690688, 
16, 0011111100, 0011111100, 0.5830428324614128, 0.9717340151549579, 0.0 0.0 0.0 0.0008043407749619653 0.012304601119224913 0.14257368450691738 0.8443173735988957, 
17, 0011111100, 0011111100, 0.5868522429303201, 0.9780829771532547, 0.0 0.0 0.0 0.00011903544347638174 0.00909070220885728 0.11296362633232832 0.8778266360153381, 
18, 0011111100, 0011111100, 0.5861803631406076, 0.97696327084574, 0.0 0.0 0.0 0.00017784944184780118 0.009104152353045564 0.11947852189392594 0.8712394763111807, 
19, 0011111100, 0011111100, 0.5830065163456947, 0.9716735301300802, 0.0 0.0 0.00017153240402602012 0.0009432873739953267 0.01401992539101888 0.13840297669939136 0.8464622781315685, 
20, 0011111100, 0011111100, 0.5847117782996292, 0.974515508539347, 0.0 0.0 6.0186249340432025e-05 0.0011576507839929223 0.008936251597655855 0.13132074821926626 0.8585251631497446, 
21, 0011111100, 0011111000, 0.5858555095376217, 0.9764216778065788, 0.0 0.0 1.032790328672954e-05 0.00039740491097876 0.00939724127479634 0.12144192426485148 0.8687531016460868, 
22, 0011111100, 0011111100, 0.5852241062988114, 0.9753694509932993, 0.0 0.0 0.0 0.0005517524353898706 0.009498740956712964 0.12713055482060875 0.8628189517872884, 
23, 0011111100, 0011111100, 0.5843412743266706, 0.9738980221190622, 0.0 0.0 0.0 0.00027088566313647087 0.011295508405067375 0.13320819348608273 0.8552254124457134, 
24, 0001111100, 0011111100, 0.585482168648315, 0.9757995228128928, 0.0 0.0 0.0 0.0004851600264223558 0.009337450664444948 0.12507248171448587 0.8651049075946469, 
25, 0011111100, 0011111100, 0.586740903976533, 0.9778974450009674, 0.0 0.0 0.0 0.0003217353929255406 0.011454454462473505 0.10874121489047146 0.8794825952541294, 
26, 0011101100, 0001111100, 0.5850530410851893, 0.9750843984258785, 0.0 0.0 0.0 0.00055493483363407 0.008825032300095894 0.13017874034363466 0.8604412925226353, 
27, 0011111100, 0011111100, 0.5857030606256404, 0.9761678273737139, 0.0 0.0 0.0 0.0008336959763705304 0.010927241349181755 0.11863746513024102 0.8696015975442066, 
28, 0011111100, 0011111100, 0.5854797134358279, 0.9757953844878261, 0.0 0.0 0.0 0.00025604624776709645 0.009265872870775096 0.12592780858819194 0.8645502722932659, 
29, 0011111100, 0011111100, 0.5852445551184177, 0.97540351029916, 0.0 0.0 0.0 0.0001467543541328112 0.009820357014365852 0.12749796111390999 0.8625349275175913, 
30, 0011111100, 0011111100, 0.586378671609939, 0.9772938005841068, 0.0 0.0 0.0 0.0004952229124603952 0.008301495920128538 0.11814853591772086 0.8730547452496902, 
31, 0011111100, 0011111100, 0.5842135256974467, 0.9736850208954545, 0.0 0.0 2.549191701656296e-05 0.0008669770651962075 0.01363903876583483 0.1279088982319481 0.8575595940200043, 
32, 0011111100, 0011111100, 0.5869632704833728, 0.978268044039878, 0.0 0.0 0.0 0.00018614127982244602 0.00957893812860262 0.11067543566405984 0.8795594849275151, 
33, 0011111100, 0011111100, 0.5854066928713837, 0.9756737679437125, 0.0 0.0 0.0 0.0005668179335838556 0.009163503818168047 0.12592993090063775 0.8643397473476103, 
34, 0011111100, 0010111100, 0.5843973056091929, 0.9739914224874744, 0.0 0.0 0.0 0.00018985127395899521 0.00854997946501639 0.13838195232324443 0.8528782169377802, 
35, 0011111100, 0011111100, 0.5861824345301131, 0.9769666383737186, 0.0 0.0 0.0 0.0004532474094648304 0.009284816748010332 0.11827079403327388 0.871991141809251, 
36, 0011111100, 0011111100, 0.5851217852433183, 0.9751989320573653, 0.0 0.0 0.0 0.00046403700369294194 0.011764569726304956 0.12388515719211947 0.8638862360778826, 
37, 0011111100, 0011011100, 0.5845146290296566, 0.9741870077182639, 0.0 0.0 0.0 0.00046383987056161673 0.010868649108339014 0.13174913586205378 0.8569183751590456, 
38, 0011110100, 0011111100, 0.5856220075760998, 0.9760325682397433, 0.0 0.0 0.0004411028870806097 0.00038404814012456506 0.009271050586416188 0.12234593342001218 0.8675578649663664, 
39, 0011111100, 0011111100, 0.5862368935638147, 0.9770574518774302, 0.0 0.0 0.0 0.0007899490087823356 0.007138908751792444 0.12100762420548715 0.8710635180339381, 
40, 0011111100, 0011111100, 0.5862855299296758, 0.9771384440960642, 0.0 0.0 0.0 0.00016738993677633147 0.01195120382920715 0.11276475795487215 0.8751166482791444, 
41, 0011111100, 0011111100, 0.5846318713401738, 0.9743824706403307, 0.0 0.0 9.544147847947618e-06 0.00028114569968280335 0.013504125172264703 0.1258153121230459 0.8603898728571586, 
42, 0011111100, 0011111100, 0.5861474958651024, 0.9769084884197884, 0.0 0.0 0.0 2.2125567763873506e-05 0.0085095349904527 0.12146362279707322 0.8700047166447102, 
43, 0011111100, 0011111100, 0.5868358017197378, 0.9780555690128443, 0.0 0.0 0.0 3.181355973141534e-05 0.0074480210218467145 0.11667510320004669 0.8758450622183752, 
44, 0011111100, 0011111100, 0.5857782828426197, 0.9762930808015557, 0.0 0.0 0.0 0.0005927594094316164 0.009559599503897178 0.12134403795457649 0.8685036031320946, 
45, 0011111100, 0011111100, 0.5847195007809924, 0.974528540435986, 0.0 0.0 0.0 0.0004282180895490873 0.011222554122246313 0.12909899487094273 0.8592502329172619, 
46, 0010111100, 0011111100, 0.5851153776075987, 0.9751881770064602, 0.0 0.0 0.0 0.0006369858216566485 0.011683253983526137 0.12359347252921639 0.8640862876656008, 
47, 0011111100, 0011111100, 0.5862952100331769, 0.9771546822590279, 0.0 0.0 2.5062223650160286e-05 0.001520997344282828 0.011024876946354852 0.11035891162567282 0.8770701518600393, 
48, 0010111100, 0011111100, 0.5856586737492815, 0.9760937530116609, 0.0 0.0 0.0 7.619079506967748e-05 0.008115663139605527 0.12697758326561503 0.8648305627997097, 
49, 0011111100, 0011111100, 0.5840085867386313, 0.9733435478774519, 0.0 0.0 0.0 0.0006019129419736351 0.012998002955698033 0.13213696799797175 0.8542631161043566, 
50, 0011111100, 0011111100, 0.5844616877827237, 0.9740986901222215, 0.0 0.0 0.0 0.0006603159009664399 0.010419587828112744 0.13258773590754644 0.8563323603633743, 
51, 0011111100, 0011111100, 0.5853345368148741, 0.9755534714568775, 0.0 0.0 0.0 0.00045422055912257655 0.010430984989277917 0.12445453960281157 0.864660254848788, 
52, 0011111100, 0011111100, 0.5842307582224187, 0.9737138479041773, 0.0 0.0 0.00019497294252940586 0.0008893273693807351 0.011604909922220316 0.1310592188522355 0.8562515709136341, 
53, 0011111100, 0011111100, 0.5864696372448626, 0.9774452109314504, 0.0 0.0 0.0 0.0003669818230816012 0.010551157476947732 0.11312547398815723 0.8759563867118134, 
54, 0011111100, 0011011100, 0.5844812549165191, 0.9741313902741598, 0.0 0.0 0.0 0.0002597951595887843 0.010380417981257543 0.1336714369137588 0.8556883499453949, 
55, 0011111100, 0011111100, 0.5859721665992045, 0.9766162634321642, 0.0 0.0 1.0925359486398242e-06 0.00031395447138865784 0.008809753759531101 0.12173667832999181 0.8691385209031398, 
56, 0011111100, 0011111100, 0.5843287902020629, 0.9738771153341289, 0.0 0.0 1.2102500092074983e-05 0.0009468587034447419 0.011056759453721003 0.1317348029770834 0.8562494763656588, 
57, 0011111100, 0011111100, 0.5863226687720432, 0.9772003610564284, 0.0 0.0 0.00012329229060915252 0.0012166380992011511 0.009455450163808294 0.11374384987377281 0.8754607695726085, 
58, 0011111100, 0000111100, 0.5855422276796346, 0.9758996515604101, 0.0 0.0 0.0 0.0004688071237351603 0.009597824026209359 0.12400002121391444 0.865933347636141, 
