run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 0011111100, 0011111100, 0.5861382739797318, 0.9768746201827945, 0.0 0.0 0.0 0.0008748447479138736 0.012290082478165534 0.11154757970316038 0.8752874930707603, 
14, 0011111000, 0011111100, 0.5888262237938576, 0.9813544256930646, 0.0 0.0 0.0 0.00045411802449041885 0.007091949389722228 0.09632719298869596 0.8961267395970913, 
15, 0011111100, 0011111100, 0.5865025917494862, 0.9774823430579416, 0.0 0.0 1.3804265689793085e-05 0.0015696693258429708 0.012005852319200237 0.10633001197366232 0.8800806621156047, 
16, 0011111000, 0011111100, 0.585416908904172, 0.975673221211206, 0.0 0.0 0.0 0.0007406925180994329 0.012135220595739397 0.11946815398698658 0.8676559328991746, 
17, 0011111100, 0001111100, 0.5864449678288742, 0.9773860733162336, 0.0 0.0 0.0 0.001217476288604793 0.012538287042100372 0.1069545571525833 0.8792896795167116, 
18, 0011111100, 0011111100, 0.5855614658275154, 0.9759134254361551, 0.0 0.0 0.0 0.000991364594569121 0.011123845932836322 0.11929766173368898 0.8685871277389056, 
19, 0011111100, 0011111100, 0.5873770400202205, 0.9789387619979281, 0.0 0.0 0.0 0.0012804815680635259 0.007894418851585188 0.1067371456050704 0.884087953975281, 
20, 0011111100, 0011111100, 0.5859808316124249, 0.976612863506966, 0.0 0.0 6.394498555155026e-05 0.0012504430014394293 0.010319769017800151 0.11567617197607943 0.8726896710191294, 
21, 0011111100, 0011111100, 0.5867190656621666, 0.9778429666345725, 0.0 0.0 0.0 0.0002211756653023493 0.009552326034653197 0.11317402112735078 0.8770524771726936, 
22, 0011111100, 0011111100, 0.5863914532803997, 0.9772970794486292, 0.0 0.0 6.92546870954317e-05 0.0006210253605427752 0.0129869297840809 0.10810356891005286 0.8782192212582279, 
23, 0011111100, 0011111100, 0.5849113683496847, 0.9748302162282576, 0.0 0.0 0.0 0.0006834621046333653 0.012127417918242714 0.12471348048006936 0.8624756394970545, 
24, 0011111100, 0011111100, 0.5844382402781277, 0.9740416937349863, 0.0 0.0 3.098566936538333e-05 0.001060707798802876 0.013241283063473362 0.12596120538926409 0.8597058180790943, 
25, 0011111100, 0011111100, 0.5869031711009599, 0.978149624078924, 0.0 0.0 7.421957877366315e-05 0.0009790619156534934 0.010163595319934814 0.10754100082453137 0.8812421223611067, 
26, 0011111100, 0011111100, 0.5876180235903058, 0.9793407257161366, 0.0 0.0 0.0002193136813752282 0.001468417846050532 0.010419775046844127 0.09783358734583936 0.8900589060798907, 
27, 0011111100, 0011111100, 0.5871750406365712, 0.9786029548950939, 0.0 0.0 4.778630263249079e-05 0.00015577478903815858 0.010522030459906212 0.10667974013197942 0.8825946683164437, 
28, 0011111100, 0011111100, 0.5868516889096445, 0.9780646375158073, 0.0 0.0 9.611303710551487e-05 0.0012939766968184708 0.008909447337037586 0.10952689799220378 0.8801735649368346, 
29, 0011111100, 0011111100, 0.5865508456433693, 0.9775625417852664, 0.0 3.906226560683477e-05 0.000287451995063566 0.001503412501729684 0.010648404152011744 0.10747258417090044 0.8800490849146877, 
30, 0011111100, 0011111100, 0.5867813418858008, 0.977946555248671, 0.0 0.0 5.217253087820041e-05 0.0006287979482751233 0.011086444416923903 0.10805269570578736 0.8801798893981354, 
31, 0011111100, 0011111100, 0.5869295034761636, 0.9781935196114075, 0.0 0.0 0.0 0.0003747492889897596 0.009954395799776927 0.10980584286503076 0.8798650120462026, 
32, 0011111100, 0011111100, 0.5854922355252205, 0.9757981735420721, 0.0 0.0 0.00031362653786514485 0.0005924802339961414 0.013058786244743745 0.11606143940463062 0.8699736675787643, 
33, 0011111100, 0011111100, 0.5857359737546122, 0.9762049777768683, 0.0 0.0 0.0005661775913311186 0.0007585989612640085 0.00992493866110561 0.11837974876746234 0.8703705360188368, 
34, 0011111100, 0011111100, 0.587874148625336, 0.9797675084251335, 0.0 0.0 0.0 0.000440091174886184 0.011923066071401632 0.09622854378173795 0.8914082989719743, 
35, 0011111100, 0011111100, 0.5871903543651897, 0.9786283840794205, 0.0 0.0 0.0 0.00021837103514784855 0.006783762951668901 0.11400705651469518 0.8789908094984881, 
36, 0011111100, 0001111000, 0.5882366661156526, 0.9803721153844982, 0.0 0.0 0.0 5.78346723965236e-06 0.007836733162314796 0.10207649096666263 0.8900809924037829, 
37, 0011111100, 0011111100, 0.5868200325397901, 0.9780109081451855, 0.0 0.0 0.0 0.0005761727879140632 0.010855115190555778 0.10849580238403247 0.8800729096374977, 
38, 0011111100, 0011111100, 0.5872145314363438, 0.9786689345272688, 0.0 0.0 0.0 0.00032342719570438775 0.009101515077967626 0.10881308109333904 0.8817619766329889, 
39, 0011111100, 0011111000, 0.5871890629909132, 0.9786268009325056, 0.0 0.0 0.0 0.0009660834863628658 0.007514599143026665 0.11031174565982431 0.8812075717107861, 
40, 0011111100, 0011111100, 0.5866058798622965, 0.9776535621763379, 0.0 0.0 0.0 0.00015716248584596881 0.010906146194105544 0.11179484709622345 0.877141844223825, 
41, 0011110100, 0011111100, 0.5854133829143445, 0.9756663072126762, 0.0 0.0 0.00031249641998926206 0.0012206513366065767 0.010947897056313816 0.11919442292153828 0.8683245322655521, 
42, 0011111100, 0011111100, 0.586752421911872, 0.9778979302388352, 0.0 0.0 9.867868545594669e-05 0.0006482295028864485 0.010208573413343457 0.10985586848981876 0.8791886499084954, 
43, 0011111100, 0011111100, 0.5855614047708436, 0.9759140217900648, 0.0 0.0 0.00023494950292206944 0.0008099605449578733 0.011908705047507852 0.11732877951803301 0.8697176053865792, 
44, 0011110000, 0011111000, 0.5857045290431597, 0.9761517010356073, 0.0 0.0 0.0 0.0001560036671086436 0.011209322064408861 0.12020313865621264 0.8684315356122698, 
45, 0011111100, 0011111000, 0.58681029693371, 0.9779947689104752, 0.0 0.0 6.758782191060837e-05 0.0005955478979644888 0.010914169499592577 0.10814605255642747 0.8802766422241048, 
46, 0011111100, 0011111100, 0.5855678568149264, 0.9759246131373234, 2.621270273685455e-05 0.000265334686601389 0.0004160047654213224 0.0004281273147959368 0.0113591360896584 0.11730169834124068 0.8702034860995455, 
47, 0011111100, 0011111100, 0.5858907971272321, 0.9764626176002358, 0.0 0.0 0.0 0.0005765633425154642 0.011684318667711479 0.11612596703561534 0.8716131509541577, 
48, 0011111100, 0011111100, 0.5869037397042576, 0.9781507744738746, 0.0 0.0 0.0 0.0005188088737096673 0.010625039710717342 0.10828884711418868 0.8805673043013843, 
49, 0011111100, 0011111100, 0.5854391482491296, 0.9757100945049748, 1.634422920965013e-05 0.000126617470561124 0.00015704109485668792 0.0020088045190533852 0.011864577227210571 0.1146245478510802 0.8712020676080284, 
50, 0011111100, 0011111100, 0.586889291666357, 0.9781262811066813, 0.0 0.0 0.0 0.00016543737610237938 0.009651949067909947 0.11144210309578466 0.8787405104602031, 
51, 0011111100, 0011111100, 0.586110046971523, 0.9768274608475288, 0.0 0.0 5.751193719939106e-06 0.0006234141793505953 0.010684898461568868 0.11577219067875885 0.8729137454866017, 
52, 0011111100, 0011111100, 0.5878521305696756, 0.979731592216321, 0.0 0.0 0.0 0.0002504960928985902 0.006788130196555703 0.10728269803026719 0.8856786756802785, 
53, 0011111100, 0011111100, 0.5856277243047062, 0.976024117405331, 0.0 0.0 0.0 0.0008874134619466073 0.011980675694056975 0.11723170379406027 0.8699002070499361, 
54, 0011111100, 0011111100, 0.5873643113314779, 0.9789176211987876, 0.0 0.0 6.000175243320919e-05 0.0005765038218977337 0.008058606160579535 0.1084075420106909 0.8828973462543986, 
55, 0011111100, 0011111100, 0.5872302425455775, 0.9786952114745706, 0.0 0.0 5.791879604884555e-06 0.0004521976213262123 0.007404366517269498 0.11164023773563858 0.8804974062461608, 
56, 0011111100, 0011111100, 0.5881077780099365, 0.9801573892549418, 0.0 0.0 0.0 0.0002744427061091363 0.007282032435572934 0.10366827148087503 0.8887752533774428, 
57, 0011111100, 0011111100, 0.5869696824959759, 0.9782601583750026, 0.0 0.0 0.0 0.0004905223877878132 0.00901738811455309 0.1109327063575153 0.8795593831401438, 
58, 0011111100, 0011111100, 0.5863060874188322, 0.977153804633408, 0.0 0.0 0.0 0.0007367557936311902 0.009582072810549026 0.11570275919756105 0.8739784121982587, 
59, 0011111100, 0011111100, 0.5861571488083637, 0.9769063292082781, 0.0 0.0 0.00021816467950409364 0.001903847947053682 0.011445387270967777 0.10908704764921856 0.8773455524532559, 
60, 0011111100, 0011111100, 0.5872230932495911, 0.978682271811699, 0.0 0.0 1.9978402452497252e-05 0.00045877748529104243 0.010824227279192718 0.10480166850573783 0.883895348327326, 
61, 0011111000, 0011111100, 0.5871012740494228, 0.9784803084589498, 0.0 0.0 0.0 9.083389354649044e-05 0.007898637736901158 0.11304837209185861 0.8789621562776937, 
62, 0011111100, 0011111100, 0.5857774703115377, 0.9762731075592337, 0.0 0.0 0.0 0.000728090976556653 0.014399366004121198 0.1113783497066847 0.8734941933126374, 
63, 0011111100, 0011111100, 0.5882852577400183, 0.9804529466716699, 0.0 0.0 0.0 0.0003543621075088637 0.008261316243756001 0.09969660115994199 0.8916877204887932, 
64, 0011111100, 0011111100, 0.5863765603733987, 0.9772720413802737, 0.0 0.0 0.0 0.0009106708195613395 0.007588704163956326 0.1184583309317613 0.8730422940847211, 
65, 0011111100, 0011111100, 0.5860704526665432, 0.9767618085193113, 0.0 0.0 0.0 0.0008562658589849975 0.01053219698837331 0.11579595733043073 0.8728155798222109, 
66, 0011111100, 0011111100, 0.5866709689933032, 0.9777625265399267, 0.0 0.0 5.604212469691321e-05 0.0005018264972937107 0.008728104739947177 0.11423898328987722 0.876475043348185, 
67, 0011111100, 0011111100, 0.5877183370233383, 0.979507581048491, 0.0 0.0 2.0532126060695874e-05 0.0008698318919407469 0.009381035031535118 0.10150081946591774 0.8882277814845457, 
68, 0011111000, 0011111100, 0.5861246953331076, 0.9768530989746812, 0.0 0.0 0.00016410660218431835 0.0010905429924340474 0.010302124175430106 0.11434910241501303 0.8740941238149386, 
69, 0011111100, 0011111100, 0.5883567747065671, 0.9805716666532963, 0.0 0.0 0.0 0.00023541937019810788 0.007306035666226546 0.10125167063717569 0.8912068743263997, 
70, 0011111100, 0011111100, 0.5865060153899301, 0.9774872960718726, 0.0 8.044287642581121e-06 0.0002882145111803639 0.0009107255642863681 0.011695787771306245 0.10775939185035863 0.8793378360152259, 
71, 0011111100, 0011111100, 0.5869915373870483, 0.9782968119327089, 0.0 0.0 0.0 0.0002070077838685116 0.010573250731870201 0.10845160358840142 0.8807681378958598, 
72, 0011111100, 0011111100, 0.5866767373030976, 0.977772509221566, 0.0 0.0 1.4385523063512075e-05 0.00046610311548474285 0.006879034842620502 0.11815102354665426 0.874489452972177, 
73, 0011111100, 0011111100, 0.5870915021956634, 0.978463536506076, 0.0 0.0 0.0 0.0007642813342987355 0.008957115327823473 0.1090117063050006 0.8812668970328772, 
74, 0011111100, 0011111100, 0.5860945725047069, 0.9768018376722223, 0.0 0.0 0.00023495593698353993 0.0009811992481709377 0.009958773818931795 0.11538800483635583 0.873437066159558, 
75, 0011111100, 0011111100, 0.5869841655076118, 0.9782846567619682, 0.0 0.0 0.0 0.0005961143862359722 0.0067609817599802845 0.11498175274952249 0.8776611511042612, 
76, 0011111100, 0011111100, 0.5861129868395405, 0.9768328481943905, 0.0 0.0 4.6057643227917805e-05 0.00041527993206767804 0.010570366223607222 0.11643210801732806 0.8725361881837691, 
77, 0011111100, 0011111100, 0.5860455494090943, 0.9767201056375178, 0.0 0.0 0.0 0.0007610841644217854 0.011871653942567884 0.11365280579649209 0.8737144560965183, 
78, 0011111100, 0011111100, 0.5848806333507263, 0.974778539417792, 0.0 0.0 0.00022610528443438662 0.0011497815133377058 0.00984410534159392 0.12728678713230915 0.8614932207283248, 
79, 0001111100, 0011111100, 0.5868593803422298, 0.9780761778118126, 0.0 0.0 0.0 0.0006399790693939867 0.008785586472310172 0.11205182297632177 0.8785226114819741, 
80, 0011111100, 0011111100, 0.5856134673644804, 0.9760009023651887, 0.0 0.0 2.7175169302168345e-06 0.0010599510317294883 0.01163577073346883 0.11753232117902059 0.8697692395388508, 
81, 0011110000, 0011111100, 0.5879851511160676, 0.979952735684544, 0.0 0.0 7.126659464574995e-05 0.0009840937183249279 0.007459727020962383 0.10212678431725301 0.889358128348814, 
82, 0011111100, 0011111100, 0.5876236703415003, 0.9793503510669576, 0.0 0.0 1.790235647723788e-05 0.0007227290204925764 0.008391383181611273 0.10487533074764532 0.8859926546937736, 
83, 0011101100, 0011111000, 0.5868296271784301, 0.9780268016005964, 0.0 0.0 0.0 0.0006021125632909791 0.012863735374009623 0.10430538195852934 0.8822287701041701, 
84, 0011111100, 0011111100, 0.5885107483551473, 0.9808287820884011, 0.0 0.0 0.00018108378792376742 0.00012398058392802872 0.009440021122557398 0.09505098832099984 0.8952039261845909, 
85, 0011111100, 0011111100, 0.5854815841548561, 0.9757804050225314, 0.0 0.0 0.0 0.00048795828342006317 0.010421441488560418 0.123010812037431 0.8660797881905885, 
86, 0011111100, 0011111100, 0.5849489322334448, 0.9748931876044038, 0.0 0.0 0.0 0.0010296163619600022 0.011318430430868493 0.12491516442595901 0.8627367887812125, 
87, 0000111000, 0011111100, 0.5847667238550178, 0.9745890678468769, 0.0 0.0 0.00029806151663547465 0.0014278994717680541 0.01027595795388338 0.12643773252912568 0.8615603485285874, 
88, 0011111100, 0011111100, 0.5852245211208732, 0.9753526864757162, 0.0 0.0 0.0 0.0019745410181474968 0.013296860202505938 0.11536653768624983 0.8693620610930968, 
89, 0001111100, 0011111100, 0.5860108704819049, 0.976662087328027, 0.0 0.0 3.932212523619334e-05 0.0017003477131356227 0.009617209326216809 0.11553472573905221 0.8731083950963592, 
90, 0011111000, 0011111100, 0.5860098399973004, 0.9766608537853982, 0.0 0.0 0.0 0.0007681931637784767 0.011154234815560115 0.11542182816515555 0.8726557438555058, 
91, 0011111100, 0001111100, 0.5865065399186135, 0.9774882724024504, 0.0 0.00022878231425796234 0.00020263792415403182 0.0007501263262788171 0.010359364996578569 0.11014679334539808 0.8783122950933325, 
92, 0011111100, 0011111100, 0.586286869315271, 0.9771223056909993, 0.0 0.0 1.6928678732031866e-05 0.0008850809437038216 0.011314842639470767 0.11191352302902235 0.875869624709071, 
93, 0011111100, 0011111100, 0.5866989936090764, 0.9778096571681779, 0.0 0.0 0.0 0.00015038622040884834 0.010533777871114047 0.11162334258747889 0.8776924933209983, 
94, 0011111100, 0011111100, 0.58726679758543, 0.9787558855065573, 0.0 0.0 5.759576932004519e-05 0.0015345840054768038 0.009680897057637805 0.10326875775166951 0.885458165415896, 
95, 0011111100, 0011111100, 0.583988463842525, 0.9732917868274777, 0.0 0.0 0.0 0.0006904933030202132 0.014450705978836352 0.12927638716840006 0.8555824135497433, 
96, 0011111100, 0011111100, 0.5857814346701942, 0.9762795781517839, 0.0 0.0 0.0002505210397412856 0.0012260947675374796 0.01107114968021426 0.1154998632672898 0.8719523712452172, 
97, 0011111100, 0011111100, 0.5854273686229676, 0.9756899215945711, 0.0 0.0 0.00011732258734475997 0.0004260020566509309 0.011409690325797915 0.12129379326164533 0.8667531917685611, 
98, 0011111100, 0011111000, 0.5852233137777887, 0.9753503012379119, 0.0 0.0 0.00015190180243946256 0.0011165589348147596 0.011233000353380785 0.121474907851566 0.866023631057799, 
99, 0011111100, 0011111100, 0.5888327970397137, 0.9813659770853281, 0.0 0.0 0.0 0.000126601427088465 0.005226590263124988 0.10097115268051562 0.893675655629271, 
100, 0011111100, 0011111100, 0.5866155079548773, 0.977670060517254, 0.0 0.0 0.0 0.000614684543300725 0.008985115439183866 0.11416535238820612 0.8762348476293093, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.584951751568448, 0.9748978833980425, 0.0 0.0 0.0 0.0010813112982799608 0.01211512236087187 0.12313852099516194 0.8636650453456863, 
2, 0011111100, 0011111100, 0.5866592124732244, 0.9777431559718258, 0.0 0.0 0.00015189722467922028 0.000723909418361641 0.009330899664533812 0.11209994768617612 0.8776933460062492, 
3, 0011111100, 0011111000, 0.5866979646383008, 0.9778081113095112, 0.0 0.0 9.85974674463272e-06 0.002399961529075809 0.009382465279817181 0.10714707800909223 0.8810606354352701, 
4, 0011111100, 0011111100, 0.5857110295278232, 0.9761635876362772, 0.0 0.0 0.00016905556398346308 0.0017326418434823552 0.010618695011213928 0.11590693637352778 0.8715726712077925, 
5, 0011111100, 0011101100, 0.5847749962247294, 0.9746025376710145, 0.0 0.0 0.0 0.0015659035582882448 0.012250750792953662 0.12318556171314131 0.8629977839356169, 
6, 0011111100, 0011111100, 0.5869039840385516, 0.9781515152590086, 0.0 0.0 6.911048245429992e-07 0.00048562527283004344 0.011129996572204998 0.1073712750637507 0.8810124119863897, 
7, 0011111100, 0011111100, 0.5851877591991005, 0.9752913090503741, 0.0 0.0 0.00010659447852265266 0.0007137495504548436 0.015309854191019686 0.11506481075026126 0.8688049910297415, 
8, 0011111100, 0011111100, 0.5864987064740579, 0.9774762263829494, 0.0 0.0 3.2994865058859184e-05 0.0008520418173967939 0.010812378335600831 0.11082978011867678 0.8774728048632667, 
9, 0001111100, 0011111100, 0.5861264182462875, 0.976855409273177, 0.0 4.2820365693484026e-05 0.00019408649223912327 0.0013995985447156144 0.009461588956679843 0.11475512301600747 0.8741467826246644, 
10, 0011111100, 0011111100, 0.5866215717544271, 0.977680485618571, 0.0 0.0 0.0 0.0013399659142850498 0.00961917225657902 0.11065884403256117 0.8783820177965747, 
11, 0011111100, 0011111100, 0.5870756217045195, 0.9784360978526314, 0.0 0.0 0.0 0.0003824003354584035 0.009753388166211687 0.10872943554541223 0.8811347759529178, 
12, 0011111100, 0011111100, 0.5853345882772871, 0.9755357644351836, 0.0 0.0 1.2739932829084848e-05 0.0012293909902359756 0.010733085922829 0.12158010884121576 0.8664446743128902, 
13, 0001111100, 0011111100, 0.5874978859213708, 0.9791404735909677, 0.0 0.0 0.0 0.0002809943776512713 0.006509024093807184 0.11129612713362622 0.8819138543949153, 
14, 0011111100, 0011111100, 0.5867831072766673, 0.9779493729622721, 0.0 0.0 4.5720264174540834e-05 0.0010762051485097407 0.00977392388015046 0.10934441796383823 0.8797597327433271, 
15, 0011111000, 0011111100, 0.5855770119820899, 0.9759397353911964, 0.0 0.0 0.00029562263747998644 0.0007604181152864296 0.010731879374208702 0.1194340840086244 0.8687779958644004, 
16, 0011111100, 0011110000, 0.5875813950441104, 0.9792796415680912, 0.0 0.0 0.0 0.0003764768663217056 0.00884082966035696 0.10551106067177361 0.8852716328015477, 
17, 0011111100, 0011111100, 0.5870131697367843, 0.9783333772576415, 0.0 0.0 0.00012635476532998538 0.001022024573245162 0.009579554301306263 0.10726913507048268 0.8820029312896358, 
18, 0011111000, 0011111100, 0.5855175362254903, 0.9758402643668675, 0.0 0.0 0.0 0.0006093617609950296 0.01117295360313802 0.12078442130953373 0.8674332633263333, 
19, 0011111100, 0011111100, 0.5870912735628634, 0.9784633336647305, 0.0 0.0 2.038871671429702e-05 0.000343122625180937 0.008052245474325797 0.11200458432056605 0.8795796588632129, 
20, 0011111100, 0011111100, 0.585998206684126, 0.9766407463266493, 0.0 0.0 0.0 0.0009807673610095187 0.010738450859423739 0.11573631823822786 0.872544463541339, 
21, 0011111100, 0011111100, 0.5857598801002387, 0.976244077116099, 0.0 0.0 9.186299475828806e-06 0.0008550818040964006 0.010991603163563261 0.11795034036608695 0.8701937883667775, 
22, 0011111100, 0011111100, 0.5871364139011882, 0.9785385617898915, 0.0 0.0 0.0 0.00206596927753105 0.009737589249679334 0.10309554292869985 0.8851008985440898, 
23, 0011111100, 0011111100, 0.5862550390635904, 0.9770696020723041, 0.0 0.0 0.0 3.3286709565208068e-06 0.008379583493569634 0.1208132345661667 0.8708038532693072, 
24, 0011111100, 0011111100, 0.5854568726484186, 0.9757384561608154, 0.0 0.0 0.0 0.0015248983354215464 0.011767498331557227 0.11745957136572868 0.8692480319672925, 
25, 0011111100, 0011111100, 0.5859172353672665, 0.9765063174398743, 0.0 0.0 0.0 0.0006093134996314133 0.009592062359548714 0.11995003014276288 0.8698485939980569, 
26, 0011111100, 0011111100, 0.5855323055398981, 0.9758644893083477, 0.0 0.0 0.00011290158785451025 0.000979538511271505 0.01152605925629127 0.1183707237520986 0.8690107768924841, 
27, 0011111100, 0011111100, 0.5870370757474979, 0.9783729944902101, 0.0 0.0 0.0 0.00031802402436863805 0.01072350417666864 0.10736095263229563 0.8815975191666672, 
28, 0011111100, 0011111100, 0.5868693737645018, 0.9780933830819483, 0.0 0.0 0.0 0.0006328656670528933 0.008581173327391427 0.11237875785236828 0.8784072031531874, 
29, 0011111100, 0001111100, 0.5865489342551881, 0.9775592125282679, 0.0 1.3101207681099572e-05 1.4131240535179772e-05 0.0008633457059894005 0.011168846917387397 0.10959496287710341 0.8783456120513035, 
30, 0001111100, 0011111100, 0.587714814122357, 0.9795022386288016, 0.0 0.0 0.0 0.0007613904885916482 0.010320941274371175 0.10006051421267391 0.8888571540243633, 
31, 0011111100, 0011111100, 0.5876165995387533, 0.9793383132608477, 0.0 0.0 0.0 0.0005730174230733939 0.009602972338920213 0.10304512348785233 0.886778886750154, 
32, 0011111100, 0011111100, 0.5858551814421509, 0.9764031373060554, 0.0 0.0 1.267593444460914e-05 0.0012597258789477602 0.013401656266245131 0.11094798225655489 0.8743779596638077, 
33, 0011111100, 0011111100, 0.5841191773085831, 0.9735099289840989, 0.0 0.0 0.000172654500260126 0.0013426756107880458 0.01323755258924302 0.12774667608351664 0.8575004412161922, 
34, 0011111100, 0011111100, 0.5866715290404494, 0.9777631783538424, 0.0 4.275158770004908e-05 3.480596236572379e-05 0.0012218480400369564 0.008830861429368377 0.11174068111013462 0.8781290518703943, 
35, 0011111100, 0011111100, 0.5854572379234811, 0.9757401356214611, 0.0 0.0 0.0 0.00045828523570128846 0.009606666423219105 0.12497099771769145 0.8649640506233882, 
36, 0011111100, 0011111100, 0.5856378643645342, 0.9760412644356377, 0.0 0.0 3.286261391072046e-07 0.0017102113035326733 0.01263464926038735 0.11335116645024522 0.8723036443596955, 
37, 0011111000, 0011111100, 0.5866282217722124, 0.9776915155822095, 0.0 0.0 0.0 0.0012202534189425479 0.010111871654968636 0.10996640293997825 0.8787014719861106, 
38, 0011111100, 0001111100, 0.5849993856166434, 0.9749768146642114, 0.0 0.0 0.0 0.0007960059247952415 0.008806007886429695 0.1301390784674866 0.8602589077212884, 
39, 0011111100, 0011111100, 0.5857949524442843, 0.9763024270966552, 0.0 0.0 0.0 0.0012677895845982572 0.009933386496546438 0.11851529567318123 0.8702835282456741, 
40, 0011111100, 0011111000, 0.585435423697959, 0.9757036630594235, 0.0 0.0 0.0 0.0006103169132885194 0.01057241376042416 0.12280224338274502 0.8660150259435423, 
41, 0011111000, 0011111100, 0.5871584799941592, 0.9785751557927472, 0.0 0.0 0.0 0.001158840290346032 0.010117538969802532 0.10483746643287363 0.8838861543069778, 
42, 0011111100, 0011111100, 0.5856619956940867, 0.976081624543478, 0.0 0.0 0.00011310213862298499 0.0008984019662928155 0.0145022559396144 0.11135812640653213 0.8731281135489376, 
43, 0011111100, 0011111100, 0.5862514960986729, 0.9770633527280962, 0.0 0.0 0.0001618040938969453 0.0003689557795874845 0.010828356465437724 0.11420908698619704 0.8744317966748808, 
44, 0011111100, 0011111100, 0.5879931023428973, 0.979966304332013, 0.0 0.0 9.310839586144401e-06 7.673745475031079e-05 0.0057385284697557765 0.10845766134581458 0.8857177618900931, 
45, 0011111100, 0011111100, 0.5858513895469576, 0.9763969514228806, 0.0 0.0 7.024272162613414e-05 0.001070602970574679 0.009757859120007355 0.11860979342447271 0.8704915017633191, 
46, 0011111100, 0011111100, 0.5855927581277786, 0.975965041912541, 0.0 0.0 0.0 0.0007570095974286609 0.010798490415859462 0.12034173890074908 0.8681027610859628, 
47, 0011111100, 0011111100, 0.583998986029126, 0.9733097431445641, 0.0 0.0 1.3759760148638769e-05 0.0011740779381276736 0.01208723233745985 0.1323898036027167 0.8543351263615471, 
48, 0011111100, 0011111000, 0.5851692013702382, 0.97525979959472, 0.0 0.0 0.0 0.0007634195811163243 0.011318977171495832 0.12351298934533968 0.8644046139020481, 
49, 0011111100, 0011111100, 0.5842103028153451, 0.9736616042575791, 0.0 0.0 0.0 0.0010304373588554134 0.016062004220280538 0.12281505393739821 0.8600925044834659, 
50, 0011111100, 0011111100, 0.5880478423208221, 0.9800572492484438, 0.0 0.0 8.156568665084383e-05 0.00021180567405677973 0.00802593271459695 0.10264295931136974 0.8890377366133256, 
51, 0011111100, 0011111100, 0.5876616950833867, 0.979412876672772, 0.0 0.0 6.765577659016563e-05 0.0012192007194611286 0.01131340578025665 0.09696770313811165 0.8904320345855804, 
52, 0011111100, 0011111100, 0.5857930623532933, 0.9763000217793201, 0.0 0.0 0.0003789971838938054 0.001505384277542659 0.011057020394582001 0.11405368696671306 0.8730049111772685, 
53, 0011111100, 0001111100, 0.5859984139649275, 0.9766421924152701, 0.0 0.0 0.0 0.0014116430443344653 0.012342979234575613 0.11122595790622555 0.8750194198148643, 
54, 0011111100, 0011111100, 0.5870979450671833, 0.9784738049351789, 0.0 0.0 6.448704367366574e-05 0.00045701970230401976 0.01195859773760971 0.10361096763210068 0.883908927884312, 
