run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 0011111100, 0011110100, 0.5760488954664282, 0.9600789716210623, 0.0 0.0 8.689755290586323e-05 0.002412749858259076 0.02082204460446118 0.19029624127830358 0.7863820667060702, 
46, 0011111100, 0011111100, 0.57675500793947, 0.9612559012881969, 0.0 0.0 5.8844585872838885e-05 0.003376584114267226 0.024863253205876058 0.17237295517277362 0.7993283629212102, 
47, 0001111100, 0011111100, 0.5799195252009077, 0.9665300811502325, 0.0 0.0 0.0 0.0011562841745749682 0.021960623934820688 0.15342941270523883 0.8234536791853655, 
48, 0011111100, 0011111100, 0.5750721455966896, 0.9584511465666737, 0.0 0.0 0.0002983333364705812 0.0028814990056273623 0.02509918279395549 0.18925692464928298 0.7824640602146636, 
49, 0011111100, 0011111100, 0.5749185480975216, 0.958195125983921, 0.0 0.0 0.0 0.0016075610064486944 0.027650694422340544 0.19070517223244668 0.780036572338764, 
50, 0011111100, 0011111100, 0.5762948245257045, 0.9604889468947618, 0.0 0.0 4.648361414040838e-05 0.0026415973512264657 0.0179095723071293 0.1931364475069293 0.7862658992205747, 
51, 0011111100, 0011111100, 0.5736541223106034, 0.9560877196871309, 0.0 0.0 6.40549416459742e-05 0.0024517941934506333 0.0259627342407274 0.20393661104882435 0.7675848055753516, 
52, 0010111000, 0011111100, 0.5741586218141589, 0.9569287070797129, 0.0 0.00017182047044481547 0.00032425674409991215 0.001416099158293186 0.029150771345872288 0.19372178802647508 0.7752152642548147, 
53, 0001111100, 0011111100, 0.5759691803720344, 0.959946213364369, 0.0 3.258943552408899e-05 0.0005597810180553084 0.003065497889605519 0.025604034272526693 0.17751608635007418 0.7932220110342142, 
54, 0011111100, 0011111100, 0.5749650390752612, 0.9582725729229008, 0.0 0.0 0.0003689213406258537 0.0014808727994613845 0.027613963684257586 0.18921833133319274 0.7813179108424624, 
55, 0011111100, 0011111100, 0.5740590823110155, 0.9567627695703571, 0.0 0.0 2.398041514260428e-05 0.003030071432729707 0.023833798544769327 0.20256964952955897 0.7705425000777995, 
56, 0011101100, 0011111000, 0.573188077538372, 0.9553110171388666, 0.0 0.0 0.0 0.0029238881415248907 0.026315905510861784 0.20673042172050238 0.764029784627111, 
57, 0011111100, 0011111100, 0.5749920680572909, 0.9583177704516781, 0.0 0.0 7.684430916422888e-06 0.00266826816042629 0.023237899304127334 0.19558203647673203 0.7785041116277979, 
58, 0011111100, 0011111110, 0.5774428373315987, 0.9624022283393935, 0.0 0.0 0.00010696026729106902 0.0017401581187075305 0.02244674824234646 0.1750448180536593 0.8006613153179956, 
59, 0011111100, 0011111100, 0.5759811555438883, 0.9599661002940735, 0.0 0.0 0.0 0.002158462417176919 0.02317549760449417 0.18737701577503976 0.7872890242032892, 
60, 0011111100, 0011111100, 0.5749635889167085, 0.9582701585709049, 0.0 0.0 0.0 0.0023304538946978975 0.023279688563603955 0.1968283097632691 0.7775615477784291, 
61, 0011111100, 0011111100, 0.575796840400036, 0.9596589851200611, 0.0 0.0 0.0 0.001533528515541298 0.02753376803040746 0.18237796767219439 0.7885547357818569, 
62, 0011111100, 0011111100, 0.5774583115813432, 0.9624280697576358, 0.0 0.0 0.0 0.0013666732982047397 0.024993591412543977 0.17134437873448233 0.8022953565547689, 
63, 0011111000, 0010111100, 0.5759555118635075, 0.9599234433023772, 0.0 0.0 0.0001716403442062934 0.0022122570581451055 0.023517488045322197 0.18610103154383253 0.787997583008494, 
64, 0011111100, 0011111100, 0.5751048978823652, 0.9585057265709097, 0.0 0.0 0.0 0.00343233288380703 0.023498878752382886 0.19167088441835475 0.7813979039454553, 
65, 0011111100, 0011111000, 0.5753881800194601, 0.958977822484062, 0.0 0.0 1.297418828720138e-06 0.0014187917152454117 0.02334810976145385 0.19517528075166893 0.7800565203528032, 
66, 0011111100, 0011101100, 0.5771371181395133, 0.9618927178873458, 0.0 0.0 0.00020309843421487578 0.0024655018778388907 0.019811673949410493 0.18081144540672855 0.7967082803318072, 
67, 0011111100, 0011111100, 0.5745247146644922, 0.9575387171717903, 0.0 2.732094746703193e-05 0.00021022519439538317 0.0020246141183575274 0.026038901508765033 0.195638546081739 0.776060392149276, 
68, 0011111100, 0011111100, 0.5744069688060723, 0.9573424949072525, 0.0 0.0 0.0001311792455131099 0.004163718591629089 0.027192125319147914 0.18854490716124891 0.779968069682461, 
69, 0011111100, 0011111100, 0.5762574666365812, 0.9604266590474959, 0.0 0.0 0.0 0.0021419766866093482 0.026633635303413773 0.1777468450483693 0.7934775429616076, 
70, 0011111000, 0011111000, 0.5785639367754523, 0.9642707671254596, 0.0 0.0 5.6959023561477654e-05 0.0010190067019536593 0.021039875071295875 0.16901079090454413 0.808873368298645, 
71, 0011111100, 0011111000, 0.5742164047848896, 0.9570249075225903, 0.0 0.0 0.00030026963116926804 0.00406851100512402 0.025664790337094442 0.19311436265022078 0.7768520663763914, 
72, 0011111100, 0011111100, 0.575762451116282, 0.9596016472474139, 0.0 0.0 0.0 0.002361208443602309 0.023748350635066907 0.18780978991457628 0.7860806510067545, 
73, 0011111100, 0011111100, 0.5729029147304882, 0.9548357965501802, 0.0 0.0 0.00038406838601640287 0.0033367346000845515 0.03082220394040395 0.19779433547379105 0.7676626575997041, 
74, 0011111000, 0011111100, 0.575587508331288, 0.9593101351189217, 0.0 0.0 0.00025659900114973736 0.0016265249838130812 0.02799824439747654 0.1822367295354783 0.7878819020820823, 
75, 0011111100, 0011011000, 0.5759120460131315, 0.9598509564888951, 0.0 0.0 3.119937470827784e-05 0.0033611994524815674 0.024733245698790932 0.1812193738127702 0.7906549816612491, 
76, 0011111100, 0011111000, 0.5758427217088624, 0.9597354576319796, 0.0 0.0 0.0 0.000612975279094151 0.02279399326060434 0.19416034184963132 0.7824326896106703, 
77, 0011111100, 0011111100, 0.5763472280224702, 0.9605762288416432, 0.0 0.0 3.874347866467067e-05 0.0016319408512057328 0.02361218313165307 0.18426746421855866 0.7904496683199179, 
78, 0011111100, 0001111100, 0.5757995722661969, 0.9596635670627958, 0.0 0.0 0.0 0.0015515538184925947 0.022098113046430907 0.19316771007488567 0.7831826230601908, 
79, 0011111100, 0011111100, 0.5752415187913279, 0.9587334430644346, 0.0 5.822784337537629e-05 0.0002993258066542375 0.001754849247864286 0.022372191659627762 0.19610196810705038 0.779413437335428, 
80, 0010111100, 0011111100, 0.5744833429528021, 0.957469768177748, 0.0 0.0 7.02228267021548e-05 0.0027785036116846967 0.023383141473451167 0.19979870584474776 0.7739694262434142, 
81, 0011111100, 0011111100, 0.5735460989101807, 0.9559076569776253, 0.0 0.0 3.3033659475899876e-07 0.0035488427977088443 0.02571948475305012 0.20246723888864204 0.7682641032240043, 
82, 0011111100, 0011111100, 0.5765076665328044, 0.9608436704241403, 0.0 0.0 0.00022175016770476384 0.0031883256672238024 0.023806939587366367 0.17687212060793495 0.7959108639697701, 
83, 0011111100, 0011111100, 0.5785153859919107, 0.9641899814745407, 0.0 0.0 2.065980367918809e-05 0.0015766092529029504 0.021483756167795173 0.16708013184373963 0.8098388429318831, 
84, 0011111000, 0010111100, 0.5757158678333292, 0.9595239170909043, 0.0 0.0 6.950882518745603e-06 0.0032240508108309332 0.025880318286876355 0.18139590491825314 0.7894927751015209, 
85, 0011111100, 0011111100, 0.5786867504128747, 0.9644755047515119, 0.0 0.0 0.0 0.0021625111570608615 0.0206802953115875 0.16529884739657094 0.8118583461347807, 
86, 0011011100, 0011111100, 0.5802722238574269, 0.9671178682630553, 0.0 0.0 0.0 0.000975591903802634 0.021993681836629777 0.15037865103700018 0.8266520752225675, 
87, 0010111100, 0011111100, 0.5764719669820026, 0.9607841766440389, 0.0 0.0 0.0 0.0019175969140586254 0.025832625799776136 0.17787689779403776 0.7943728794921275, 
88, 0011111100, 0001111100, 0.5765653246060024, 0.9609397616834854, 0.0 0.0 0.0 0.0012780930326172283 0.020054427171978792 0.19041829645727837 0.7882491833381257, 
89, 0011111100, 0001111100, 0.5756213870459488, 0.9593665552369743, 0.0 0.0 2.360048437720253e-05 0.0039004172946385256 0.02541655265539487 0.18117190944593917 0.7894875201196503, 
90, 0011111100, 0011011100, 0.5742717370816467, 0.957117106210885, 0.0 0.0 0.0 0.0016533754691151802 0.026733975677929008 0.19886928497148693 0.7727433638814689, 
91, 0011111100, 0011111100, 0.5760746220384811, 0.9601219618741191, 0.0 0.0 8.588029229210955e-05 0.0010525710334522809 0.023006028623033744 0.18975493723969275 0.7861005828115291, 
92, 0010111100, 0011111100, 0.5753879091476531, 0.9589774308371752, 0.0 0.0 0.0 0.003208885345446896 0.026828348462241105 0.1828520620161261 0.7871107041761858, 
93, 0011111100, 0011111100, 0.5757817752102233, 0.9596338505956202, 0.0 0.0 0.0 0.0028559299679158413 0.01979150143019949 0.19404610366213257 0.783306464939752, 
94, 0011111100, 0011111100, 0.5761852791966551, 0.9603063082880356, 0.0 0.0 0.00020417881240263224 0.0020624052189437475 0.02347314281960584 0.18421193372613295 0.7900483394229147, 
95, 0011111100, 0011111100, 0.5763384861105768, 0.9605617315397795, 0.0 0.0 0.0001246617261980261 0.0022342589932579653 0.02118849419890589 0.1870511984789452 0.7894013866026929, 
96, 0011111100, 0011111100, 0.5751197181815161, 0.9585304116041469, 0.0 0.0 0.00036412487352178205 0.0026318323931239615 0.028444492927559763 0.18257654784654012 0.7859830019592544, 
97, 0001111100, 0011110100, 0.5767160413020419, 0.9611910422494315, 0.0 0.0 0.0 0.0009563260726414123 0.021043423157081517 0.18789792197132418 0.7901023287989529, 
98, 0011111100, 0011111100, 0.576733635512961, 0.9612202804612302, 0.0 0.0 8.787221218801679e-06 0.0016906964635006265 0.022704623915819372 0.18216183112560302 0.7934340612738582, 
99, 0011110100, 0011111100, 0.5779415136506005, 0.9632333565663124, 0.0 0.0 0.00016706549479947203 0.0024422555253536924 0.0218933929164087 0.16881804621404933 0.8066792398493888, 
100, 0011111100, 0011111100, 0.5744609459023658, 0.9574324795976723, 0.0 0.0 0.0 0.000740493639633054 0.02751071941016021 0.19816220267474705 0.7735865842754596, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5784146453887632, 0.9640220283721016, 0.0 0.0 0.00014856781445650826 0.0020277146448591066 0.01864737896562327 0.1718956566437402 0.8072806819313209, 
2, 0011111100, 0010111100, 0.5769967564144466, 0.9616588194494518, 0.0 0.0 0.0 0.00047167255390905195 0.023450513148672834 0.18173103934421692 0.7943467749532013, 
3, 0011111100, 0011111100, 0.5764984355172132, 0.9608282749834466, 0.0 0.0 0.0 0.0016715383143546395 0.019140516238653545 0.19173470267894938 0.7874532427680424, 
4, 0011111000, 0011111100, 0.5763649250234845, 0.9606058167337698, 0.0 0.0 0.0 0.0011933562756442527 0.023483054795939155 0.18581892117856932 0.7895046677498473, 
5, 0011011100, 0011111100, 0.5739918511163828, 0.9566506771045232, 0.0 0.0 0.00023827345480510165 0.0019864537115931225 0.024762017665751604 0.2036594470873578 0.7693538080804924, 
6, 0011111100, 0011111100, 0.5739920352114943, 0.9566509104603008, 0.0 0.0 0.00010858070277702239 0.002227842661446276 0.02692195857608686 0.1991327692905744 0.7716088487691155, 
7, 0011111100, 0011111100, 0.5736502642523873, 0.956081412268194, 0.0 0.0 0.0 0.002817335021172435 0.023336669264045894 0.20838618279922633 0.7654598129155553, 
8, 0011111100, 0011111000, 0.5773985686749749, 0.9623284976946471, 0.0 0.0 0.0 0.0013556227485360985 0.023132508491391302 0.17569712860372608 0.7998147401563466, 
9, 0011111100, 0011111100, 0.5763901709801025, 0.960647925478195, 0.0 0.0 0.0 0.0010471049935781955 0.024207647009073005 0.1845558381319492 0.7901894098653995, 
10, 0011111100, 0011111100, 0.5786456727401108, 0.9644070537954018, 0.0 0.0 0.0 0.00038954046808882835 0.020068553031862214 0.17225194975959804 0.8072899567404509, 
11, 0011111000, 0011111100, 0.5771430227506675, 0.9619025477232006, 0.0 0.0 0.00014449504687184377 0.0016958447841835516 0.022711151883208693 0.17749689535434102 0.7979516129313948, 
12, 0010111100, 0011111000, 0.5786808233186681, 0.9644656054203854, 0.0 0.0 0.0 0.0021366608099967523 0.0166235673065181 0.17354925043466085 0.8076905214488243, 
13, 0011111100, 0011111100, 0.5770316141948053, 0.9617169204786544, 0.0 0.0 0.0 0.0024417024442275077 0.021752652778642516 0.17886806423810533 0.7969375805390247, 
14, 0011111100, 0011111100, 0.5750418408353246, 0.958400615295622, 0.0 0.0 0.0001184339331051849 0.0014275337764557768 0.017964978934695217 0.20891001329508982 0.771579040060654, 
15, 0011111100, 0011111100, 0.5750673945245935, 0.9584432651616674, 0.0 0.0 8.837825770900362e-05 0.002432803767042976 0.026938483805389195 0.18781151708725263 0.7827288170826063, 
16, 0011111100, 0011111100, 0.5757535695439141, 0.9595868846528953, 0.0 0.0 0.0 0.002343472829630488 0.020212981663639856 0.19502231026645708 0.7824212352402726, 
17, 0011111100, 0011111100, 0.5766308271306424, 0.9610489144427344, 0.0 0.0 0.00014674035649259884 0.001645101679416327 0.02046546125100179 0.18725332437737122 0.790489372335718, 
18, 0010111100, 0011111100, 0.5751831840662038, 0.9586361822275116, 0.0 0.0 4.3519725472472956e-05 0.002832656953755961 0.028536634974456496 0.1824375869228603 0.7861496014234548, 
19, 0011111100, 0011111100, 0.5728516377824656, 0.9547503902022396, 0.0 0.0 2.4788232713199795e-05 0.002798943722689255 0.03067852035579462 0.20164463397605295 0.76485311371275, 
20, 0011111100, 0011111100, 0.5744809250371089, 0.9574657871906149, 0.0 0.0 0.0 0.0020562555083910765 0.024086881079876728 0.2008627481713835 0.7729941152403488, 
21, 0011111000, 0011111100, 0.5748758620361326, 0.9581240219855618, 0.0 1.2078829053810663e-05 0.0001703980049996149 0.0006971974834414713 0.02108838393178679 0.2062455216074643 0.771786420143254, 
22, 0001111100, 0011111100, 0.5756053707665729, 0.9593398795706953, 0.0 0.0 2.5056118353662034e-05 0.0025552549201138795 0.023210493276053134 0.18977374678996606 0.7844354488955132, 
23, 0011111100, 0011011100, 0.5758136030940473, 0.9596868775328461, 0.0 0.0 0.00035622998038746057 0.002821450585544691 0.022243153124464458 0.18750315687581018 0.7870760094337933, 
24, 0011111000, 0011111100, 0.575866742759184, 0.9597755315832149, 0.0 0.0 0.0002037379810395127 0.0031553064078357527 0.024612385849045747 0.18184116765495323 0.7901874021071258, 
25, 0011111100, 0011111100, 0.5772464567668689, 0.9620750488580073, 0.0 0.0 0.0 0.0019289553252663425 0.02141767858131378 0.17892748371352987 0.79772588237989, 
26, 0011111100, 0011111100, 0.5770486326298032, 0.961745325755944, 0.0 0.0 2.401935128938584e-07 0.002798397781254915 0.019560736115708393 0.18201041911510324 0.7956302067944205, 
27, 0011110100, 0011111100, 0.5773567909738688, 0.9622588222227636, 0.0 0.0 0.0 0.0015948338429542948 0.021043003478839972 0.1795765581768759 0.7977856045013298, 
28, 0011111100, 0011011100, 0.5764435378490956, 0.9607367574497481, 0.0 0.0 0.0 0.0027344927994328735 0.025242498144478886 0.1768909806142552 0.795132028441833, 
29, 0011111100, 0011111100, 0.577313602993053, 0.9621869129151511, 0.0 0.0 0.0 0.0011969528620860122 0.022322350569385176 0.17864296278406452 0.7978377337844643, 
30, 0011111100, 0011111100, 0.5748561586266719, 0.9580911505110861, 0.0 0.0 0.0 0.00401680597134346 0.029250821020709264 0.18090103697803464 0.7858313360299126, 
31, 0011111100, 0011111100, 0.5759672334888876, 0.9599430290797547, 0.0 0.0 0.0 0.00074464305419366 0.020963766454359004 0.19618036345017328 0.782111227041274, 
32, 0011111100, 0011111100, 0.5742105190148028, 0.9570151647513125, 0.0 0.0 0.0002325433766869136 0.002567781093960319 0.023941119043048017 0.20139325661740046 0.7718652998689043, 
33, 0011111100, 0011111100, 0.5792072807287234, 0.9653430370543976, 0.0 0.0 0.0002402819286928858 0.002223980530781235 0.015582611005589228 0.16914348635532092 0.8128096401796158, 
34, 0011111100, 0011101100, 0.5758138532031083, 0.9596873029591436, 0.0 0.0 0.0 0.0013583818910690147 0.026018481598554945 0.18576407337482048 0.7868590631355555, 
35, 0011111100, 0011111100, 0.5749475910952258, 0.9582435666572762, 0.0 0.0 6.21296398685092e-05 0.0013826097823741038 0.0249680614496009 0.19620612925054562 0.7773810698776108, 
36, 0001111100, 0011011000, 0.5737320041620229, 0.9562175544064119, 0.0 0.0 0.00023987745654639741 0.0031508042746546845 0.02846751659011762 0.195347717731144 0.7727940839475373, 
37, 0011111100, 0011111100, 0.5747548231307708, 0.957922359352169, 0.0 0.0 0.00033011960205361955 0.0010654970818559895 0.02547496390353918 0.19699894642612545 0.7761304729864257, 
38, 0011011100, 0011111100, 0.5758880318061943, 0.9598109743615701, 0.0 0.0 2.3131146131129488e-05 0.00233038559249714 0.025961906694656294 0.1821266590792516 0.7895579174874638, 
39, 0011111100, 0011111100, 0.5746727563822605, 0.9577854115508005, 0.0 0.0 0.0005484738071393966 0.004276315622191843 0.021087751585221675 0.1960891854296205 0.7779982735558266, 
40, 0011111100, 0011111100, 0.5762074867873805, 0.9603433761433834, 0.0 0.0 0.0001586923371524328 0.0009658964787914887 0.022813917535020996 0.18877944928467252 0.7872820443643624, 
41, 0001111100, 0011111100, 0.5750514333636205, 0.9584166231728299, 0.0 0.0 0.00021840172186851498 0.002037073355578869 0.024897817016305415 0.19271979997619845 0.7801269079300487, 
42, 0011111100, 0011111100, 0.5773225838458169, 0.9622018877940466, 0.0 0.0 0.0 0.0018561222572704439 0.022161632833039777 0.1768970407978293 0.7990852041118605, 
43, 0011111100, 0011111100, 0.574342994381183, 0.9572358613783207, 0.0 0.0 0.0001264591101975668 0.0026481328581072034 0.03287074508143545 0.18239310655209293 0.781961556398167, 
44, 0011111100, 0011111100, 0.5767539186819821, 0.9612541144838243, 0.0 0.0 0.0002442094378704116 0.0026269320487651935 0.021883574746839926 0.17985052970559748 0.795394754060927, 
45, 0011111100, 0011111100, 0.5750796585145005, 0.9584636864227114, 0.0 0.0 0.00019951526153138703 0.002755098248101444 0.022354186758193145 0.19544615215691477 0.7792450475752594, 
46, 0001111100, 0011111100, 0.5760570794895683, 0.9600926528480851, 0.0 0.0 0.00020420343527833618 0.002251141608129172 0.023863256395805107 0.1841473315543788 0.7895340670064085, 
47, 0011001100, 0011111100, 0.5760558650817154, 0.9600907317504211, 0.0 0.0 0.0 0.001259199313207609 0.02613990206068447 0.18339820743648072 0.7892026911896273, 
48, 0011111100, 0011111100, 0.5735131185508316, 0.9558527727722793, 0.0 0.0 3.092429809732096e-05 0.0015909799090060165 0.02819412418308037 0.20359847808075635 0.76658549352906, 
49, 0011111100, 0011111100, 0.5765386820167849, 0.9608953657845174, 0.0 0.0 0.0 0.002934670540560741 0.023524135403698628 0.17877552286381584 0.7947656711919248, 
50, 0011110100, 0011110100, 0.5757714671173974, 0.9596166644065778, 0.0 0.0 4.33992969739437e-05 0.0022069410378525935 0.024938911338626905 0.18562777058182642 0.7871829777447201, 
51, 0011111100, 0011111000, 0.5764919001393397, 0.9608174488164822, 0.0 0.0 0.0 0.002497251094203584 0.023879187645175992 0.17984517852814386 0.7937783827324766, 
52, 0011111100, 0011011100, 0.5758974665963497, 0.9598265865138554, 0.0 0.0 0.0 0.0022093820177005903 0.029170815143171675 0.1760707045774221 0.7925490982617056, 
53, 0011111100, 0011111100, 0.5737327294797596, 0.956218703621455, 0.0 0.0 0.0 0.0033267568045351296 0.02656223008222631 0.19958304769321217 0.7705279654200263, 
54, 0011111100, 0011111100, 0.575318115024677, 0.958861123909011, 0.0 0.0 0.00011219985642092567 0.0018584570087638393 0.028020075065321132 0.18476893596331626 0.7852403321061778, 
