run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 0011111100, 0011111100, 0.5940083583377862, 0.9821637304170099, 0.0 0.0 0.0 9.133981361769493e-05 0.005329169978151097 0.09608525810078561 0.8984942321074456, 
16, 0011111100, 0011111100, 0.593040499034249, 0.9808811512304807, 0.0 0.0 0.0 0.00015494414386786165 0.008444138667253106 0.09735998285100586 0.8940409343378731, 
17, 0000111100, 0001111100, 0.5925834326944587, 0.980336957317733, 0.0 0.0 4.011020077319372e-05 0.001062163617280537 0.009450425623930626 0.09573047319080613 0.8937168273672095, 
18, 0011111100, 0011111000, 0.5907524972825259, 0.9772528331545866, 0.0 0.0 0.00038109296372004916 0.001749678321103913 0.011176169297733166 0.10735725565882259 0.8793358037586203, 
19, 0011110000, 0011111100, 0.5923537505598004, 0.9799413625456687, 0.0 0.0 0.0 0.0007490485968984024 0.00955825035340532 0.09898817822848159 0.8907045228212147, 
20, 0011111100, 0011111100, 0.5937662423539919, 0.9791533354508447, 0.0 0.0 0.0 0.0005103530846935227 0.01168899109999695 0.10017094584085819 0.8876297099744515, 
21, 0111111100, 0011111100, 0.5909417356125651, 0.977593265022088, 0.0 0.0 0.0 0.0012972060905897048 0.011846410479283871 0.10685597063713473 0.8800004127929917, 
22, 0011111100, 0011111100, 0.5945446973847733, 0.9781792949330647, 0.0 0.0 0.00010464013111761637 0.002291715959806637 0.012041434506500099 0.09954765298472092 0.8860145564178548, 
23, 0001111100, 0011111100, 0.5920440690286278, 0.979235904454466, 0.0 0.0 0.0 0.0013365785382692301 0.008362137685768344 0.10385056228685985 0.8864507214891025, 
24, 0011111100, 0001111100, 0.6159936640063521, 0.983499754534899, 0.0 0.0 0.0 9.939689263105392e-05 0.007958013262268684 0.08278725558817536 0.909155334256925, 
25, 0011111100, 0011111100, 0.5920737632317433, 0.9794128994239976, 0.0 0.0 0.000749127032088098 0.0010992120608297982 0.008099016156807779 0.10103042683155716 0.8890222179187172, 
26, 0011111110, 0011111100, 0.5750266615874785, 0.9510490686575501, 0.02993056941064562 0.000373923819586663 0.0010889132531893251 0.0010513334040701955 0.008214756873208691 0.08831338552150667 0.8710271177177928, 
27, 0011111110, 0011111100, 0.5925153725650851, 0.9798822709591312, 0.0 0.0 0.0 4.684888878799619e-05 0.008100598192139877 0.10436463119456983 0.8874879217245023, 
28, 0011111100, 0011111100, 0.5920204097690012, 0.9793118804350693, 0.0 0.0 0.0 0.00032493025714851556 0.008759466900231138 0.10563499281767653 0.8852806100249438, 
29, 0011111100, 0011111100, 0.5922634344634666, 0.9795724122668167, 0.0 0.0 0.0 0.0004824999134299868 0.011322929504750221 0.09847216764930945 0.8897224029325104, 
30, 0011111100, 0011111000, 0.5925455001065938, 0.9800071308600221, 0.0 0.0 0.0 0.0007163482592935505 0.009348545761686155 0.0991110785386145 0.8908240274404058, 
31, 0011111100, 0011111100, 0.5939023222340925, 0.9823874102898872, 0.0 0.0 0.0 0.00015608003287650288 0.00817436052197589 0.08885857711809608 0.9028109823270515, 
32, 0011111100, 0011111100, 0.5910336366449052, 0.9776686880986292, 0.0 0.0 9.578569155386515e-05 0.0012435514069860604 0.00930525650171006 0.11126356141763075 0.8780918449821192, 
33, 0011111100, 0011111100, 0.5943190643797399, 0.9830111684184494, 0.0 0.0 0.0 0.0 0.008052677266589493 0.0858276349561248 0.9061196877772857, 
34, 0011111100, 0011111100, 0.594224133219033, 0.9826248550244983, 0.0 0.0 0.0 0.0003708801145248186 0.008174028030418997 0.08679017344859753 0.9046649184064586, 
35, 0011111100, 0011111100, 0.5932613253160578, 0.9811071239250515, 0.0 0.0 0.0 0.0002066442371181079 0.006941574069114163 0.09885417560010822 0.8939976060936595, 
36, 0011111100, 0001111100, 0.5938910175816209, 0.9821065156501476, 0.0 0.0 0.0 8.312760422956375e-05 0.006442773812020775 0.09422597566238496 0.8992481229213647, 
37, 0011111100, 0011111100, 0.5913288859557132, 0.9780909965052202, 0.0 0.0 0.00040415990308772945 0.004014435560703121 0.010128104686891464 0.0975378653004351 0.8879154345488826, 
38, 0011111100, 0011111100, 0.5934574720921165, 0.9816966289373609, 0.0 0.0 0.0 0.0003723626380952199 0.00538175187650706 0.09793963470853466 0.896306250776863, 
39, 0011111100, 0011111100, 0.5928382384780502, 0.9806399190781092, 0.0 0.0 0.0 0.00010708338790589854 0.006954234635024858 0.10193076609757658 0.8910079158794927, 
40, 0011111100, 0011111100, 0.5926124683600756, 0.9799583987753242, 0.0 0.0 0.0 0.0005582887397955855 0.007501047686643198 0.10357264575538112 0.8883680178181801, 
41, 0011111100, 0011111100, 0.5964727141136619, 0.9802694484744369, 0.0 0.0 2.720212190821057e-05 0.00040919091747085247 0.009543697406920319 0.0979595330994932 0.8920603764542073, 
42, 0011111100, 0011111100, 0.5922584340498284, 0.9794860901838515, 0.0 0.0 0.0 8.339010519819599e-05 0.012856509960037251 0.09712026866122181 0.8899398312735427, 
43, 0011111100, 0011111100, 0.5908414461008831, 0.9773070358208517, 0.0 0.0 0.0 0.0016738658915353955 0.0104202104231184 0.11029576655404684 0.8776101571312994, 
44, 0011111100, 0011111100, 0.5926726838469568, 0.9802142639844124, 0.0 0.0 0.0 0.0003644887444858891 0.009242642029247072 0.0991356658015733 0.8912572034246937, 
45, 0011111100, 0011111100, 0.5920802949357081, 0.9792062508121836, 0.0 0.0 0.0002900762905098143 0.00153369936525298 0.010474727914239947 0.09805163604061996 0.8896498603893773, 
46, 0011111100, 0011111100, 0.5957416874978209, 0.9849675808568747, 0.0 0.0 0.0 0.0007658437113424709 0.0034937170834569487 0.08090954955780998 0.9148308896473907, 
47, 0011111100, 0011111100, 0.592430519208042, 0.9798677645937083, 0.0 0.0 0.0 7.247777269834563e-05 0.006618377333628816 0.10733922445239753 0.8859699204412753, 
48, 0011111100, 0011110000, 0.5924133340401735, 0.9797055025865786, 0.0 0.0 0.0 0.0005124138441532566 0.007860652465214227 0.10450843801764012 0.8871184956729924, 
49, 0011111100, 0011111100, 0.5897956471553383, 0.9756425295411305, 0.0 0.0 0.0008919730392601943 0.0022818642392252843 0.018453053048850983 0.09882523178079888 0.8795478778918647, 
50, 0011111100, 0011111100, 0.5926718828109746, 0.9804084821078862, 0.0 0.0 0.0 8.458128791428747e-05 0.0058020672468597255 0.10569122899522046 0.8884221224700056, 
51, 0011111100, 0011111100, 0.5929976192882745, 0.9806516867291329, 0.0 0.0 0.0 0.0004537540233149982 0.006137354639145797 0.10245390827696521 0.890954983060574, 
52, 0011111100, 0011111100, 0.5908010902516722, 0.9773017508460011, 0.0 0.0 0.0003835019414075215 0.0005748031670596911 0.012000929655835444 0.10892921834551349 0.8781115468901839, 
53, 0011111100, 0011111100, 0.5925493328680453, 0.9801395127111544, 0.0 0.0 0.0 0.0008474878438164186 0.010081478256221505 0.09645750368918171 0.8926135302107803, 
54, 0011111110, 0011111100, 0.5935507856532428, 0.9819436417032611, 0.0 0.0 0.0 0.0 0.005950529977140213 0.09643708982615276 0.897612380196707, 
55, 0011111100, 0011111100, 0.592685961704587, 0.9801804150748646, 0.0 0.0 0.0 0.0003083162895810036 0.008012932699056195 0.10196669528395605 0.8897120557274067, 
56, 0011111100, 0011111100, 0.5934313264055152, 0.9811074520350064, 0.0 0.0 0.0 0.0008068690781732541 0.008695205214610983 0.09354427012622057 0.8969536555809952, 
57, 0011111100, 0011111100, 0.5932684672758602, 0.9793048907402807, 0.0 0.0 0.0 0.00027167505759806854 0.009834021553490736 0.10368758727854027 0.8862067161103709, 
58, 0001111100, 0011111100, 0.5918550439192543, 0.9789340735404765, 0.0 0.0 0.0 0.00028770455930829045 0.009242285307516921 0.10704787446418186 0.8834221356689929, 
59, 0011111100, 0011111100, 0.5914404981713741, 0.978321840610831, 0.0 0.0 6.074105545225597e-06 0.001440745195971557 0.010678083102287267 0.10436625812034402 0.883508839475852, 
60, 0011111100, 0011110000, 0.5926060441521637, 0.9802583943510909, 0.0 0.0 0.0 0.00028821220149988214 0.0075548991219060255 0.10247519904514296 0.8896816896314512, 
61, 0011111100, 0011111100, 0.5963180023236294, 0.9784836709849152, 0.0 0.0 0.00020063779439279008 0.0017503625411800542 0.009950405582387361 0.10314352412462258 0.8849550699574172, 
62, 0011111100, 0011111100, 0.5789503884471693, 0.9576701227119236, 0.019822747552429094 0.00027258847339999107 0.0008111169847440151 0.0011630490701973154 0.011821942115335087 0.10330233666664539 0.8628062191372491, 
63, 0011111100, 0011111100, 0.593171498321916, 0.9812094029056359, 0.0 0.0 0.0 0.0003433290775277217 0.00785325050505522 0.09600709432349115 0.8957963260939259, 
64, 0011111100, 0011111100, 0.594059326433808, 0.9826616701362149, 0.0 0.0 6.906259682859693e-05 0.0006405996720447994 0.00651104241793306 0.08880984494339525 0.9039694503697983, 
65, 0011111100, 0011111100, 0.59209910410437, 0.9793934245592123, 0.0 0.0 0.0 0.00038946655793649804 0.010750421587822443 0.10097020979527206 0.887889902058969, 
66, 0011111100, 0001111100, 0.5929662307843362, 0.9805883335907934, 0.0 0.0 0.0 0.0003972694476128759 0.005816851748352176 0.10364448661569575 0.8901413921883392, 
67, 0011111100, 0011111100, 0.5909759387938466, 0.9773637288416076, 0.0 0.0 0.000174397937815757 0.0019036556476332103 0.007766051955721711 0.1138769643447487 0.8762789301140805, 
68, 0011111100, 0011111100, 0.5924350905993233, 0.9796404225406626, 0.0 0.0 0.0 7.931195114632446e-05 0.008288608140415576 0.10534231262175435 0.8862897672866838, 
69, 0011111100, 0011111100, 0.5923043283457458, 0.9794337692930263, 0.0 0.0 0.00029037316270533057 0.002012182444054484 0.006453748844697816 0.1032918465694621 0.8879518489790803, 
70, 0011111100, 0011111100, 0.5916546682100493, 0.9786275589488367, 0.0 0.0 0.0 0.0009956966110706328 0.011129638564037207 0.10298827934569368 0.8848863854791984, 
71, 0011111100, 0011111100, 0.5965177909176914, 0.9795362560566294, 0.0 0.0 0.00020189655164843512 0.0006728788103515477 0.007681582426235148 0.10459307617010495 0.8868505660416599, 
72, 0011111110, 0011111100, 0.5923446797935153, 0.9798088865753098, 0.0 0.0 0.0 0.0005369062257014001 0.0074285754411367285 0.10467881098876333 0.8873557073443985, 
73, 0011111100, 0011111100, 0.5915274336678817, 0.978422562758132, 0.0 0.0 0.0 0.002508582833697455 0.012314433946872353 0.09731000705637073 0.8878669761630595, 
74, 0011111100, 0011111000, 0.5922431903494296, 0.9797743272786092, 0.0 0.0 0.0 0.0006146554491479623 0.0053304454045822215 0.1088491791717352 0.8852057199745347, 
75, 0011111100, 0011111100, 0.5917431844622157, 0.9787959130901606, 0.0 0.0 0.0 0.00044302106301097636 0.01045758865855043 0.10498028095290296 0.8841191093255356, 
76, 0011111100, 0011111100, 0.5935495259705261, 0.9817825912992932, 0.0 0.0 0.0 0.0 0.007006183020788274 0.09529208616266384 0.8977017308165479, 
77, 0011111100, 0011111100, 0.5944865659056914, 0.983114773797546, 0.0 0.0 0.0 0.0 0.007695919182790361 0.0859195188491438 0.9063845619680658, 
78, 0011111100, 0011111100, 0.5991391048050875, 0.9789590602050217, 0.0 0.0 0.0 0.0004458452510192848 0.00860321708629921 0.10770166884421345 0.8832492688184681, 
79, 0011111100, 0001111100, 0.5917267142779504, 0.978696029154115, 0.0 0.0 0.0 0.0005860302587743174 0.008847326182862093 0.10837108193326253 0.882195561625101, 
80, 0011111100, 0011111100, 0.5914158605033601, 0.9783137973537578, 0.0 0.0 0.0 0.001065095250627597 0.009504302894402586 0.10791332433676568 0.8815172775182042, 
81, 0011111100, 0011111110, 0.5930362972769269, 0.9809226661872267, 0.0 0.0 0.0 0.00017001244393909258 0.007224180532893417 0.0995056044790364 0.893100202544131, 
82, 0011111100, 0011111100, 0.5917790779753607, 0.9787105481440354, 0.0 0.0 0.0 0.0011106116671537357 0.008590900972953673 0.10722307418841946 0.8830754131714731, 
83, 0111111100, 0011111100, 0.5932144812689176, 0.9813335490933569, 0.0 0.0 7.298896058525357e-05 0.0005935337553601037 0.007379136603357607 0.09516787512472195 0.8967864655559751, 
84, 0011111100, 0011111100, 0.591491192757554, 0.97830546469982, 0.0 0.0 0.0 0.0 0.008918750991812262 0.1123297098174552 0.8787515391907326, 
85, 0001111100, 0011111100, 0.590205533222851, 0.9762270818844399, 0.0 0.0 0.00012508917271511895 0.0003453969268543663 0.01347570443837215 0.11414955234519246 0.8719042571168659, 
86, 0011111100, 0011111100, 0.5932363800776598, 0.981134499992911, 0.0 0.0 0.0008463713891383011 0.001256413206402631 0.012193435027353365 0.0816514048120663 0.9040523755650395, 
87, 0011111100, 0111111100, 0.5925164305049488, 0.9799230140649625, 0.0 0.0 0.0 0.0002963490886680285 0.008726286268137548 0.10212029580794647 0.888857068835248, 
88, 0011111100, 0011111100, 0.5931648723193639, 0.9811367390484441, 0.0 0.0 0.0 0.00040159241485885206 0.008834826886160245 0.09430513469243883 0.896458446006542, 
89, 0011111100, 0011111100, 0.5939811817685726, 0.9823651694190542, 0.0 0.0 0.0 0.0003800298539513065 0.006515472187218839 0.09163794954938291 0.9014665484094468, 
90, 0011111100, 0011111110, 0.5916926455475797, 0.9787513869621427, 0.0 0.0 0.0 0.0008407316723824682 0.008650486864166262 0.10766850948166436 0.8828402719817869, 
91, 0011111100, 0001111100, 0.5937507950435612, 0.9820555927312952, 0.0 0.0 0.0 0.00019873166081394467 0.00485893240794345 0.09735238381389971 0.8975899521173429, 
92, 0011111100, 0011111100, 0.5900395001125758, 0.9759948878380165, 0.0 0.0 0.0 0.0007850820353886059 0.00942168729019196 0.12283205228535185 0.8669611783890675, 
93, 0011111100, 0011111100, 0.6006233195454774, 0.9812504561369699, 0.0 0.0 0.0 0.0003808356432421434 0.007574667941406916 0.09620542036564012 0.8958390760497108, 
94, 0111111100, 0011111100, 0.5923994935006339, 0.9800553485552195, 0.0 0.0 0.0 0.00079318258367476 0.009874038773784486 0.09754028337008952 0.8917924952724512, 
95, 0011111000, 0011111100, 0.5918096840761133, 0.9786510762535358, 0.0 0.0 0.0 2.0393390716257546e-06 0.008027114348812894 0.11203319576394528 0.8799376505481702, 
96, 0011111100, 0011111100, 0.5910245918223361, 0.9776043165355583, 0.0 0.0 0.0 0.0006791600278743959 0.01151543112373624 0.10930575845555413 0.8784996503928353, 
97, 0011111100, 0011111100, 0.5926668413043953, 0.9803671141120193, 0.0 0.0 0.0 0.0005764854871561413 0.007511292870135725 0.10104527312614468 0.8908669485165635, 
98, 0011111100, 0011111100, 0.5889860630725553, 0.9745260324899824, 0.0 0.0 0.0 0.0008833917449355693 0.015195941517624378 0.1198017467900506 0.8641189199473894, 
99, 0011111100, 0011111000, 0.5935117650729456, 0.9818607141369661, 0.0 0.0 0.0 0.00032487404201405386 0.005493063544276622 0.09687496596360876 0.8973070964501006, 
100, 0011111100, 0011111100, 0.5915851733819547, 0.9783169893314806, 0.0 0.0 0.0 0.0005688482671990849 0.008474075697936052 0.11144336781364757 0.8795137082212172, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111100, 0011111100, 0.5931077296106441, 0.9810531303063963, 0.0 0.0 0.0 0.0 0.004814057715420531 0.10405310273078162 0.8911328395537979, 
2, 0011111100, 0011111100, 0.5924237960074092, 0.9799168040409961, 0.0 0.0 0.0 0.0 0.009621805812545556 0.10125556412893238 0.889122630058522, 
3, 0011111110, 0011111000, 0.5924754988325174, 0.9798394988658641, 0.0 0.0 0.0 0.0001020036250365348 0.009835029399247802 0.10098693713121018 0.8890760298445055, 
4, 0011111100, 0111111100, 0.591569722459083, 0.9784551254940009, 0.0 0.0 0.0 0.0001253381683383669 0.010360802949485977 0.10817162663200827 0.8813422322501674, 
5, 0011111100, 0111111100, 0.5927684843095854, 0.9804538406186825, 0.0 0.0 0.00047350903938276424 0.0016202477990303718 0.0068701894432942915 0.0967817978466956 0.894254255871597, 
6, 0011111100, 0011111100, 0.5919865261779895, 0.9789493585901956, 0.0 0.0 0.0001810664648108255 0.0006404474096214771 0.006690474711881794 0.11027729094695427 0.8822107204667318, 
7, 0011111100, 0011111100, 0.5935850059489541, 0.9819323083410089, 0.0 0.0 0.00021507996819053376 0.0008684718147525616 0.006071953781253595 0.09279650707441969 0.9000479873613836, 
8, 0011111100, 0011111100, 0.5912228192108209, 0.9778991929067086, 0.0 0.0 0.0 0.0014002032116388137 0.01239428726631481 0.10361565839220221 0.8825898511298442, 
9, 0011111100, 0011111100, 0.5910137779762531, 0.9775059257132418, 0.0 0.0 0.0 0.0010570201146479447 0.011917035137847504 0.10795931510091071 0.8790666296465939, 
10, 0011111000, 0011111110, 0.5919529505675698, 0.9791120128630579, 0.0 0.0 0.0 0.00045090417743126544 0.009661062342392755 0.10465308560457284 0.8852349478756032, 
11, 0011111100, 0011111100, 0.5915932956343128, 0.9786488960055925, 0.0 0.0 0.0 0.00019366232417867296 0.0066888075147850555 0.1141480219643386 0.8789695081966976, 
12, 0011111100, 0011111100, 0.5917052502717793, 0.9785014552474153, 0.0 0.0 0.0 0.0 0.009734098904590595 0.10952307070632754 0.8807428303890819, 
13, 0011111100, 0011111100, 0.5936172610823713, 0.9819863943799775, 0.0 0.0 0.0 0.000230842674057881 0.006260521805812645 0.0948680620863362 0.8986405734337933, 
14, 0011111100, 0011111100, 0.5906208865901035, 0.9769347946092859, 0.0 0.0 0.0 0.0012499516076424858 0.011450146033874507 0.11174108545360836 0.8755588169048747, 
15, 0011111100, 0011111100, 0.5913303089691468, 0.9779763051111507, 0.0 0.0 0.0 0.0008592238355067478 0.010395699828074456 0.10877309817042678 0.879971978165992, 
16, 0011111100, 0001111100, 0.588993169142654, 0.9742145764049968, 0.0 0.0 0.0 0.0015898991352260678 0.013112115993345427 0.12371861217765019 0.8615793726937784, 
17, 0001111000, 0011111100, 0.5917210122610737, 0.9787740704278142, 0.0 0.0 0.0 0.00022132719796702974 0.010646238654041844 0.1053991185311304 0.8837333156168607, 
18, 0011111100, 0011111000, 0.5929459566038053, 0.9806064502179133, 0.0 0.0 0.0 0.00142676730127959 0.0064988178807386145 0.09908336102720415 0.8929910537907777, 
19, 0011111100, 0011111100, 0.6037671546190561, 0.9822111106653711, 0.0 0.0 5.300143929870355e-05 0.0016578841542567702 0.009153233569058427 0.08324121064969107 0.905894670187695, 
20, 0011111100, 0011111100, 0.5922599395227774, 0.9797464501018567, 0.0 0.0 0.0 6.456573589415776e-06 0.007320814704453682 0.10686030025918411 0.8858124284627729, 
21, 0011111100, 0011111100, 0.5916134334851529, 0.9784842034434316, 0.0 0.0 0.0001631271055324872 0.0016025767931852736 0.011109079173376793 0.10141638219097181 0.8857088347369337, 
22, 0011111100, 0011111100, 0.5923385229326895, 0.979738280306958, 0.0 0.0 0.0 0.0002659075267700922 0.01163401812786908 0.09750455932220367 0.8905955150231571, 
23, 0011111100, 0011111100, 0.5933397472615021, 0.9811900595256221, 0.0 0.0 0.0 0.00011259929629870822 0.006522052816775306 0.09947773932382083 0.8938876085631051, 
24, 0011111100, 0011111100, 0.6043948774506314, 0.9812394971251794, 0.0 0.0 0.0003057844336567606 0.0014602062074067477 0.009213522741375877 0.08853221540932465 0.900488271208236, 
25, 0011111100, 0011111100, 0.6015651381322021, 0.9818842362296273, 0.0 0.0 0.0 0.0 0.006497150972498623 0.09570028067723951 0.897802568350262, 
26, 0011111100, 0011111100, 0.5913438974610209, 0.9777983079125351, 0.0 0.0 0.0 0.0008852355542984462 0.01097572903543087 0.10860298779103289 0.8795360476192378, 
27, 0011111100, 0011111110, 0.5930979751925872, 0.9809843652869998, 0.0 0.0 0.0 1.597214768159957e-05 0.006006882319777267 0.10203212719540092 0.8919450183371402, 
28, 0011111100, 0011111100, 0.5932214370299544, 0.9810396673928093, 0.0 0.0 0.0 0.0 0.007381370089374673 0.09899925546439416 0.8936193744462312, 
29, 0011111100, 0011111100, 0.5921160504160132, 0.9792681725601359, 0.0 0.0 0.0 0.00019891564183428172 0.011496360618209453 0.10080149647726284 0.8875032272626934, 
30, 0011111100, 0011111100, 0.5908500172041999, 0.9773932444751636, 0.0 0.0 0.0001857626970561345 0.0008994433943692842 0.01193813735612938 0.10832287746542744 0.8786537790870177, 
31, 0011111100, 0001111100, 0.5920910409013239, 0.9795085288954207, 0.0 0.0 0.0 0.0005730869554093338 0.006738793296115817 0.10775197916901574 0.8849361405794591, 
32, 0011111100, 0011111100, 0.5920073678778265, 0.9792540865349744, 0.0 0.0 0.0 6.201628206915799e-05 0.00995929221803989 0.10437084750786706 0.8856078439920239, 
33, 0011111100, 0011111100, 0.5926846309430454, 0.9802564779094578, 0.0 0.0 0.0 0.0002291912156714428 0.008049790277672771 0.10167397834089369 0.8900470401657621, 
34, 0011111000, 0001111100, 0.5922058585683789, 0.9794687159318868, 0.0 0.0 0.0 0.0007408490846758512 0.010294141960847545 0.10037687323295663 0.88858813572152, 
35, 0011111100, 0111111100, 0.5817252541964597, 0.9622387860785233, 0.01559737370994792 0.00019840359498446894 0.00038029086602579977 0.0006446526468841518 0.012859271175788138 0.10281735953791851 0.867502648468451, 
36, 0011111100, 0011111100, 0.5923457160718084, 0.9798949326754165, 0.0 0.0 0.0 0.0001327475663329022 0.006211781233613931 0.1078085987812745 0.8858468724187788, 
37, 0011111100, 0011111000, 0.5908146453019574, 0.9771586841617667, 0.0 0.0 0.0 0.0008441951613946613 0.0116227542947835 0.11126980095564948 0.8762632495881725, 
38, 0011111100, 0011111100, 0.591597626543101, 0.978701795356381, 0.0 0.0 0.0 0.0013042482233488275 0.013350533543485551 0.09717541610469602 0.8881698021284696, 
39, 0011110000, 0111111100, 0.5939131391615429, 0.9822502871978305, 0.0 0.0 0.0 1.5787956028411916e-05 0.005024028193014098 0.09640285655890357 0.898557327292054, 
40, 0011111100, 0011111100, 0.5940577637645235, 0.9824629904418093, 0.0 0.0 0.0 0.0005345677267184143 0.008368018809442998 0.08688231655010342 0.9042150969137353, 
41, 0011111100, 0011111100, 0.5942753996148946, 0.979792092195082, 0.0 0.0 0.00018889917449735458 0.0008958963279755342 0.009606591106816557 0.09859097893395811 0.8907176344567523, 
42, 0011111100, 0011111100, 0.5922276976178519, 0.979497963245725, 0.0 0.0 0.0 0.002679644660049052 0.009582417781646584 0.09580845098220836 0.8919294865760962, 
43, 0011111100, 0011111100, 0.5917206093218886, 0.9786350621520593, 0.0 0.0 0.0 9.714565870784576e-05 0.009109807053910521 0.10967857600370007 0.8811144712836815, 
44, 0011111100, 0011111100, 0.592919288977021, 0.9807443680741477, 0.0 0.0 0.0 0.000498233979015847 0.006132887039866901 0.10177331553833242 0.8915955634427848, 
45, 0011111100, 0111111100, 0.5933084662461034, 0.9813217006006381, 0.0 0.0 0.0 0.0003581571860524302 0.006454551440433601 0.09808622195714695 0.8951010694163671, 
46, 0011111100, 0011111100, 0.592580557410501, 0.9800160524693792, 0.0 0.0 0.0 0.00016584390258862856 0.009689936707413376 0.10002628006113157 0.8901179393288665, 
47, 0011111100, 0011111100, 0.5930442668518054, 0.9810327509863845, 0.0 0.0 0.0 0.0003266568310617265 0.009279018486467514 0.09426548661557226 0.8961288380668986, 
48, 0011111100, 0011111100, 0.5926163291271286, 0.980324470509436, 0.0 0.0 0.0 3.9009851943878896e-07 0.009227983152829872 0.09959604034216575 0.8911755864064849, 
49, 0011111100, 0011111100, 0.593121232519025, 0.9809537377958993, 0.0 0.0 0.0 0.0005333377863373075 0.008941869063057252 0.09479382173947773 0.8957309714111277, 
50, 0011111100, 0011111100, 0.5917179523974591, 0.9786356347561527, 0.0 0.0 0.0 0.0016813302108119213 0.008918686804985552 0.10530482722067716 0.8840951557635254, 
51, 0011111100, 0011111100, 0.5913211153308188, 0.9783116819338495, 0.0 0.0 0.0 0.0001000440955201217 0.009681754519861535 0.1104662670706186 0.8797519343139998, 
52, 0011111110, 0011111100, 0.5917177673288291, 0.978741440502006, 0.0 0.0 0.0 0.001057318320697177 0.012602095625983531 0.09917521077390533 0.887165375279414, 
53, 0011111100, 0011111100, 0.591961839549237, 0.9789077477035922, 0.0 0.0 0.0 0.000422190034318765 0.007571298779266882 0.11014434611695688 0.8818621650694575, 
54, 0011111100, 0011111100, 0.5929563637144467, 0.980818206454091, 0.0 0.0 0.0 0.00022465288822321662 0.004829450715358328 0.10475790118006824 0.8901879952163501, 
55, 0011111110, 0011111100, 0.5941111350907827, 0.9805455376944036, 0.0 0.0 0.0 0.00039633641026769363 0.006344792401656933 0.10284817979946216 0.8904106913886133, 
56, 0011111100, 0011111100, 0.5931026254759306, 0.980851067668775, 0.0 0.0 0.0 0.00012715457624926452 0.007608040942752013 0.09929604837309934 0.8929687561078994, 
57, 0011111100, 0011111100, 0.5910946870751224, 0.9778664854589579, 0.0 0.0 0.0 0.001526991968504162 0.011425105812760331 0.10536989971521905 0.8816780025035165, 
58, 0011111100, 0011111100, 0.5935327525906317, 0.9816716489216285, 0.0 0.0 0.0 0.0008556230783603872 0.006776950727728704 0.09384933577969078 0.8985180904142201, 
59, 0011111100, 0011111000, 0.5930401172453306, 0.9809422446000797, 0.0 0.0 0.0 0.00018139806401956646 0.00870271590619681 0.09639690639506918 0.8947189796347144, 
