run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9827333968153767, 0.9827333968153767, 0.0 0.0 0.0 0.0007076916235447497 0.007342699254068635 0.08679114572896797 0.9051584633934185, 
2, 111111, 111111, 0.9837451201758228, 0.9837451201758228, 0.0 0.0 0.0 0.0008659774039904276 0.006110013898624614 0.08271131893584248 0.9103126897615424, 
3, 111111, 111111, 0.983413089977617, 0.983413089977617, 0.0 0.0 4.7363529549553276e-05 0.0001383251311945915 0.006539013524198652 0.08583900357411851 0.9074362942409387, 
4, 111111, 111111, 0.9820743911898742, 0.9820743911898742, 0.0 0.0 0.0 0.0008189366775014854 0.007792921210544961 0.08951100040716041 0.901877141704793, 
5, 111111, 111111, 0.9844909755214263, 0.9844909755214263, 0.0 0.0 0.0 0.0 0.0047220430131261915 0.08361006084518934 0.9116678961416845, 
6, 111111, 111111, 0.9851917969620763, 0.9851917969620763, 0.0 0.0 0.0 9.570380710658572e-05 0.0051130233647254655 0.07833606007677252 0.9164552127513955, 
7, 011111, 111111, 0.9860348990763559, 0.9860348990763559, 0.0 0.0 0.0 0.0002520500226543063 0.0047484057605053625 0.07353764395289147 0.9214619002639488, 
8, 111111, 111111, 0.987045179171306, 0.987045179171306, 0.0 0.0 0.0 1.1165491832892099e-05 0.001644381233086929 0.07440666603049195 0.9239377872445882, 
9, 111111, 111111, 0.9862792564936779, 0.9862792564936779, 0.0 0.0 0.0 0.0009794680227329475 0.004108919703085983 0.07116821756356233 0.9237433947106187, 
10, 111111, 011111, 0.9845926282491819, 0.9845926282491819, 0.0 0.0 0.0 0.0002449029593134494 0.0055731823104860755 0.08056315700599644 0.9136187577242041, 
11, 111111, 111111, 0.9857804328139176, 0.9857804328139176, 0.0 0.0 0.0 0.00030766102465524554 0.005859095415640009 0.07267622921124853 0.9211570143484562, 
12, 111111, 111111, 0.9837755446633695, 0.9837755446633695, 0.0 0.0 0.0 0.00034079409538348513 0.0054387698671110605 0.08544680999941164 0.9087736260380939, 
13, 111111, 111111, 0.9837858591925431, 0.9837858591925431, 0.0 0.0 0.0 0.0006237871366805476 0.00542165936671777 0.08457016470126402 0.9093843887953377, 
14, 111111, 111111, 0.9845166091604856, 0.9845166091604856, 0.0 0.0 0.0 0.0 0.005312188911766915 0.08227596721355308 0.9124118438746801, 
15, 111111, 111111, 0.9875112672544094, 0.9875112672544094, 0.0 0.0 0.0 0.0 0.002606585477949803 0.06971922551764363 0.9276741890044066, 
16, 111111, 111111, 0.9852417328175895, 0.9852417328175895, 0.0 0.0 1.838980595741953e-05 0.0006328479414580549 0.0032578921391010563 0.08006171576805689 0.9160291543454265, 
17, 111111, 111111, 0.9851254136131778, 0.9851254136131778, 0.0 0.0 0.0 8.963368835653577e-05 0.004463098669828687 0.08005241991620515 0.9153948477256096, 
18, 111111, 111111, 0.9850597438251252, 0.9850597438251252, 0.0 0.0 0.0 9.511988489236149e-05 0.004692930050547887 0.07997031729347612 0.9152416327710836, 
19, 111111, 111111, 0.9850298009554482, 0.9850298009554482, 0.0 0.0 0.0 9.693867047478755e-05 0.005519956456493446 0.07849046534289976 0.915892639530132, 
20, 111111, 111111, 0.9851902114341217, 0.9851902114341217, 0.0 0.0 0.0 0.000335272441138767 0.004433106982873855 0.07898670010610605 0.9162449204698814, 
21, 111111, 111111, 0.9851444912296392, 0.9851444912296392, 0.0 0.0 0.0 7.40154756207693e-05 0.006002086441214233 0.07690683331287432 0.9170170647702907, 
22, 111111, 111111, 0.9861507883842959, 0.9861507883842959, 0.0 0.0 0.0 0.0009795021105840588 0.0028042361527185113 0.07454829105703545 0.921667970679662, 
23, 011111, 111111, 0.9834920674400568, 0.9834920674400568, 0.0 0.0 0.0001627608671253068 0.0004898206704600651 0.004960018275885248 0.08700705332800722 0.9073803468585221, 
24, 111111, 111111, 0.9842343212933365, 0.9842343212933365, 0.0 0.0 0.0 0.0007993631049919233 0.005856771716852455 0.08048243949130011 0.9128614256868556, 
25, 111111, 111111, 0.9863391852842389, 0.9863391852842389, 0.0 0.0 0.0 4.544343582976432e-05 0.003137574512566938 0.07555340896194337 0.9212635730896599, 
26, 111111, 111111, 0.985692374187096, 0.985692374187096, 0.0 0.0 0.0 8.746872341749213e-05 0.0054594046162402265 0.07466453947469151 0.9197885871856508, 
27, 011110, 111111, 0.9845411952985118, 0.9845411952985118, 0.0 0.0 0.0 0.00039745124719233735 0.004297332105795908 0.08296581025576019 0.9123394063912516, 
28, 111111, 111111, 0.9854947866605586, 0.9854947866605586, 0.0 0.0 0.0 0.000291184644902831 0.004301785413017191 0.07755415527590527 0.9178528746661747, 
29, 111111, 111111, 0.984303440719781, 0.984303440719781, 0.0 0.0 0.0 5.3563141632363906e-05 0.006494217093617089 0.08103023206918192 0.9124219876955686, 
30, 111111, 111111, 0.9848327329534882, 0.9848327329534882, 0.0 0.0 0.0 0.0 0.004129548267931817 0.08274450574320744 0.9131259459888607, 
31, 111111, 111111, 0.9855846175699383, 0.9855846175699383, 0.0 0.0 0.0 0.0004245618904659861 0.005394263462071291 0.07443008198482957 0.9197510926626331, 
32, 111111, 111111, 0.981735256986662, 0.981735256986662, 0.0 0.0 0.0 0.0005595920810508728 0.007176402735505947 0.0935568763658635 0.8987071288175797, 
33, 111111, 111111, 0.9866691763466958, 0.9866691763466958, 0.0 0.0 0.0 3.8415859566132225e-05 0.004859033667078337 0.07015162700697043 0.9249509234663851, 
34, 111111, 111111, 0.9863042354518837, 0.9863042354518837, 0.0 0.0 0.0 0.0005956023261088416 0.0022457374161341643 0.07589630547810272 0.9212623547796543, 
35, 111111, 111111, 0.9848349749277306, 0.9848349749277306, 0.0 0.0 0.0 0.0 0.004662833931134477 0.08166448257134731 0.9136726834975183, 
36, 111111, 111111, 0.985399457847057, 0.985399457847057, 0.0 0.0 0.0 0.00024045379209541135 0.005216451236199316 0.07644898906897352 0.9180941059027318, 
37, 111111, 111111, 0.9861517669220332, 0.9861517669220332, 0.0 0.0 0.0 0.0 0.0036168127765279436 0.07585577291474514 0.9205274143087269, 
38, 111111, 111111, 0.985726164862836, 0.985726164862836, 0.0 0.0 0.0 7.041018295844395e-05 0.0037980416166708757 0.07783569704076619 0.9182958511596045, 
