run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0011111100, 0011111100, 0.579541822990881, 0.9651409491918718, 0.0 0.0 0.0 0.0007178907902607037 0.02293281625092747 0.16113499997613312 0.8152142929826787, 
40, 0011111100, 0011111100, 0.5788938062162923, 0.9640767489004388, 0.0 0.0 0.00013265507038905507 0.001633167590338474 0.017565624329494066 0.17497813488580694 0.8056904181239716, 
41, 0011111100, 0011111100, 0.5762981168288165, 0.95971804629437, 0.0 0.0 0.000733335893621842 0.004671959596882703 0.028629403749020586 0.16748369237060398 0.7984816083898709, 
42, 0011111100, 0011111100, 0.5791158962264646, 0.9644164665486613, 0.0 0.0 0.0 0.0018973270483482946 0.024683756626964037 0.1584417063090592 0.8149772100156285, 
43, 0011111100, 0011111100, 0.5731908741453422, 0.9545571148679289, 0.0027789132176479834 0.00014007531853176298 0.00045595436489127925 0.004197228084864857 0.03521674128083439 0.17043447061805145 0.7867766171151782, 
44, 0011111100, 0011111100, 0.5749452206055783, 0.9574847125174641, 0.0 0.0 0.00015137786813412393 0.005883763508013884 0.03432876185296375 0.16817739919270921 0.7914586975781791, 
45, 0011111100, 0001111100, 0.5750335120305157, 0.9576350186218523, 0.0 0.0 0.00019389433429587452 0.003757217956165302 0.037240742237845625 0.16766117258751573 0.7911469728841775, 
46, 0011111100, 0011111100, 0.5804869595342872, 0.9667170223508439, 0.0 0.0 0.0002491089016415959 0.004794111261640262 0.01941274648274481 0.14549360353796031 0.8300504298160131, 
47, 0011111100, 0011111100, 0.577249051895841, 0.9613289360946328, 0.0 0.0 0.0 0.0035031083230437406 0.02783050069153753 0.1658560570799983 0.8028103339054204, 
48, 0011111100, 0011111100, 0.5772894140095794, 0.9614040189388418, 0.0 0.0 0.0004398977408674359 0.005439568020037284 0.02960568408165461 0.1542862231800593 0.8102286269773814, 
49, 0011111100, 0011111100, 0.5785157067275335, 0.9634320429128682, 0.0 0.0 0.0 0.0027570600326329185 0.024230228996125574 0.16267610443264113 0.8103366065386004, 
50, 0011111100, 0011111100, 0.5760954850219796, 0.9594017232458502, 0.0 0.0 0.00224493106109656 0.00674034694578771 0.025814625145108513 0.16275964515293245 0.8024404516950748, 
51, 0011111100, 0011111100, 0.5730385551462674, 0.9543355752945556, 0.005298602921869073 0.0003850894281276067 0.0026886305880825857 0.0030123131830313513 0.026400381279842098 0.16767725909970463 0.7945377234993426, 
52, 0011111100, 0011111100, 0.5773807799895639, 0.9615311662212672, 0.0 0.0 0.0010095080012206235 0.003667931163143884 0.03281786822970203 0.15013544071867793 0.8123692518872555, 
53, 0011111100, 0011111100, 0.5761537096677312, 0.9595061807887565, 0.0 0.0 0.0010922165979284438 0.003500709864286549 0.026207902715358822 0.1756761138521703 0.7935230569702558, 
54, 0011111100, 0011111000, 0.5767432010161685, 0.9604786701932729, 0.0020414849333309556 0.00012718792216363407 0.00041824769286070545 0.0016975803762154067 0.024588580292880604 0.16830023714370806 0.8028266816388406, 
55, 0011111100, 0011111100, 0.5795545912296461, 0.9651694669483177, 0.0 0.0 0.0 0.0012996784358024632 0.02407052823663008 0.1569431065294263 0.8176866867981412, 
56, 0011111100, 0001111000, 0.5742516377572561, 0.9563529559129097, 0.0 0.0 0.0002582441813546135 0.006140316645094496 0.027593214026944413 0.1872419098079505 0.778766315338656, 
57, 0011111100, 0011111100, 0.5796235983604983, 0.9653009703595028, 0.0 0.0 9.936223891201473e-05 0.001124193793702466 0.027946254373546312 0.14853163875913566 0.8222985508347036, 
58, 0011111100, 0001111100, 0.5789684981510919, 0.9642106299789788, 0.0 0.0 0.0007446073134860537 0.0022276436563621244 0.023109311537476074 0.15885623682814431 0.8150622006645314, 
59, 0011111100, 0011111100, 0.5768771715010906, 0.9607132776244045, 0.0 0.0 0.001251412250496816 0.004812559455713672 0.028746419617235387 0.15878416764997366 0.8064054410265804, 
60, 0011111000, 0011111100, 0.5799861218982598, 0.9658696190483151, 0.0 0.0 1.7034529110136486e-05 0.003029128971544646 0.01772642976705009 0.16017390114493513 0.81905350558736, 
61, 0011111100, 0011111000, 0.5756087086534931, 0.9586308171391348, 0.0 0.0 0.0004557580734045164 0.005643754519652586 0.027112485366145023 0.1752358305803259 0.791552171460472, 
62, 0011111100, 0001111100, 0.5763772681196822, 0.9598671307577168, 0.0 0.0 0.0012644754318860314 0.005586510679883772 0.029041195046861205 0.1608973915927814 0.8032104272485876, 
63, 0011111100, 0011111100, 0.5789529788168717, 0.9641707292260384, 0.0 0.0 6.140722160305296e-05 0.002845954890156544 0.02506791348244831 0.15605630412199079 0.8159684202838012, 
64, 0011111100, 0011111100, 0.5799560884850133, 0.9658143006530749, 0.0 0.0 0.00040400690205597803 0.0016964675783287093 0.02033872271180846 0.15773132031472367 0.8198294824930832, 
65, 0011111100, 0011111100, 0.5771903121075519, 0.9612110519816364, 0.0 0.0 0.0001663430577299952 0.0029136347745504195 0.028432774097149314 0.16646186336131213 0.8020253847092582, 
66, 0011111100, 0011111000, 0.5771318302398809, 0.9611168879685923, 0.0 0.0 0.00010459957822190862 0.004942609879210868 0.024858114652080907 0.16833621493376416 0.8017584609567222, 
67, 0011111100, 0011111000, 0.5778087793297008, 0.9622632743495738, 0.0 0.0 2.6379279554344357e-05 0.0030261633778976824 0.02247935339503493 0.17227763986057681 0.8021904640869362, 
68, 0011111100, 0011111100, 0.5777783998888272, 0.9622217106074269, 0.0 0.0 0.0 0.0029713435181559335 0.022100062615794423 0.17355558056938175 0.8013730132966679, 
69, 0011111100, 0011111100, 0.5756987862908398, 0.9587160554399977, 0.0 0.0 0.0009215547797335896 0.005594131673268803 0.029318267197499415 0.16859851882627372 0.7955675275232245, 
70, 0001111100, 0011111100, 0.5773465590943093, 0.9614848886879536, 0.0 0.0 0.0007701772769087268 0.005347891144295533 0.022284574784154142 0.16739713576344842 0.804200221031193, 
71, 0011111100, 0001111100, 0.579612173263204, 0.9652568109304425, 0.0 0.0 0.0 0.004189025263358056 0.016824411628827828 0.16224323536961527 0.8167433277381988, 
72, 0011111100, 0011111100, 0.5773800724427671, 0.961530197022703, 0.0 0.0 0.0 0.004276802664000377 0.02396566652141687 0.17005707682894647 0.8017004539856363, 
73, 0011111100, 0011111100, 0.5772374451287596, 0.9613251907025328, 0.0 0.0 0.00016715815729447772 0.0043569699225143015 0.022879019437790176 0.1725512745125023 0.8000455779698987, 
74, 0011111100, 0011111000, 0.5770647660489058, 0.960983325092822, 0.0 0.0 0.00022472727497688003 0.002439230516739898 0.02494756605634638 0.17598831668024786 0.796400159471689, 
75, 0011111100, 0011111100, 0.577254283086648, 0.9613414214545791, 0.0 0.0 0.0 0.002250569867603736 0.02385916196841356 0.17748143773288685 0.7964088304310958, 
76, 0011111100, 0001111000, 0.5736771946783, 0.9553584234678872, 0.002617348069106397 0.00011575344295456295 0.0001501442587762787 0.0023401949271528205 0.03293986333973261 0.17806571506723634 0.7837709808950409, 
77, 0011111100, 0011111100, 0.5755520763478309, 0.9585083246203308, 0.0 0.0 0.0 0.001755723644709069 0.027895333117584322 0.1878922151087201 0.7824567281289866, 
78, 0011111100, 0001111100, 0.5803586102175553, 0.9664939289129647, 0.0 0.0 7.139611574417068e-05 0.002070960784555801 0.017070013466285876 0.16039793277299613 0.820389696860418, 
79, 0011111100, 0011111100, 0.5761869405466666, 0.959578423612048, 0.0 0.0 0.00021766048937596025 0.003472213001729051 0.025615625778149277 0.1800109258087221 0.7906835749220237, 
80, 0011111100, 0011111100, 0.576893737554533, 0.9607370440666276, 0.0 0.0 0.0001051098547717503 0.0027660691042938152 0.026633906589837265 0.17359127568859145 0.7969036387625058, 
81, 0011111100, 0001111100, 0.5781189135003257, 0.9627929593509008, 0.0 0.0 0.00016166821643182207 0.004852078804885808 0.023215613185605652 0.16160810824299962 0.8101625315500771, 
82, 0011111100, 0011111100, 0.5764860216645842, 0.9600404041813559, 0.0 0.0 0.0007885383278722705 0.0025708180057891846 0.02566170837905442 0.17756755082489847 0.7934113844623858, 
83, 0011111100, 0011111100, 0.5724643256327765, 0.9533597680338125, 0.0 0.0 5.149412743068876e-05 0.005984778909405523 0.038315452388249654 0.18505017378268618 0.7705981007922279, 
84, 0011111100, 0011111100, 0.5752987247954582, 0.9580496721466465, 0.0 0.0 0.0009154266515487147 0.007136341230090795 0.03360029348756983 0.1594306498485132 0.7989172887822773, 
85, 0011111100, 0011111100, 0.5734885104194956, 0.9550502281009847, 0.0 0.0 0.000894789807002601 0.004040647199905912 0.03695870634427107 0.18008011787782172 0.7780257387709987, 
86, 0011111100, 0011111100, 0.58032884097211, 0.9664215742782144, 0.0 0.0 0.0 0.0018351158437887826 0.016650700049089685 0.1626638067011677 0.8188503774059538, 
87, 0011111100, 0001111100, 0.5744452587992209, 0.956631177277091, 0.007222726476901882 0.0003227996798750332 0.0008159921206087157 0.0033147030184636403 0.023103050363150836 0.15584840081254028 0.8093723275284596, 
88, 0011111100, 0011111100, 0.5783148728880415, 0.9631048433326403, 0.00043105504836556455 1.7181173888586815e-05 0.00037992662009792667 0.0016573853267087537 0.02338391158371407 0.16543901821657606 0.8086915220306491, 
89, 0011111100, 0011111100, 0.5784026384217883, 0.9632318944497911, 0.0 0.0 6.895420832611264e-05 0.002096347309538864 0.022690971768638546 0.16866183100205528 0.8064818957114412, 
90, 0011111100, 0011111100, 0.5735107450512497, 0.9550558373969268, 0.004210288319318947 0.00024226795095100287 0.0011602802781072825 0.0037562059428248233 0.028691256648913505 0.16989965370904006 0.7920400471508444, 
91, 0011111000, 0011111100, 0.5795312658432689, 0.9650920451956284, 0.0 0.0 0.0005515841422713733 0.001702269222284298 0.020523800886046998 0.16108698281819636 0.8161353629312009, 
92, 0011111100, 0011111100, 0.5763773173183299, 0.9598666026286805, 0.0 0.0 1.6001442051842096e-05 0.0023779683493663226 0.028603603601180538 0.1763952662092497 0.7926071603981516, 
93, 0011111100, 0011111100, 0.5794564896137593, 0.9650093088322259, 0.0 0.0 7.677207868209906e-05 0.002363018597764928 0.024915988495893136 0.15271602590683514 0.8199281949208246, 
94, 0001111100, 0011111100, 0.574573074028644, 0.9568697913485796, 0.0 0.0 0.0001330270267163004 0.005380969431006493 0.036457565899513586 0.16919110370961069 0.7888373339331529, 
95, 0011111000, 0011111100, 0.5768697208401963, 0.9606903906878957, 0.0 0.0 0.0 0.003772648387187158 0.027651699327852927 0.16923631205535858 0.7993393402296013, 
96, 0011111100, 0011111100, 0.5768323874206329, 0.960635559566958, 0.0 0.0 0.00046666297608999975 0.0019413153474717763 0.025519449404609002 0.17745714584225913 0.7946154264295701, 
97, 0011111100, 0011111100, 0.5780944198546752, 0.9627100982917419, 0.0 0.0 3.558549780720756e-05 0.0032432584030914233 0.02408307743534658 0.16570113817835236 0.8069369404854024, 
98, 0001111100, 0011111100, 0.577718469659211, 0.9620930647298598, 0.0 0.0 0.0005816502076303958 0.0041019208022890765 0.022013394727331975 0.16878245892878874 0.8045205753339598, 
99, 0011111100, 0011111100, 0.5734682503617898, 0.955023449061659, 0.0019940524565980546 7.325982969542343e-05 0.0015998622998310836 0.0037594825597094634 0.030717413324352193 0.17841596821482333 0.7834399613149905, 
100, 0011111100, 0011111000, 0.5760100401518968, 0.959271591336106, 0.0 0.0 0.00023305219431570595 0.0045642990847429695 0.026542516322027844 0.1766603133078168 0.7919998190910966, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5794040979981855, 0.9649103364335816, 0.0 0.0 0.0 0.0012332145013523137 0.02119034914559114 0.16445763960327073 0.8131187967497857, 
2, 0011111100, 0001110000, 0.5793035196903865, 0.9647475834099541, 0.0 0.0 0.0006219517028584366 0.0014683946136793634 0.02862103617684355 0.14737943653411648 0.8219091809725021, 
3, 0011111100, 0011111100, 0.5789923318576374, 0.964187884831238, 0.0 0.0 0.0 0.002025241192756323 0.022344939416158335 0.1641070886019875 0.8115227307890979, 
4, 0011111100, 0001111100, 0.5785650596188915, 0.9634919927147952, 0.0 0.0 0.0 0.0031911004906741065 0.022425736023463337 0.16462327019227946 0.8097598932935831, 
5, 0011111100, 0011110000, 0.5733311507023677, 0.9547869563773652, 0.004819399510952631 0.00020913810207196643 0.001030216582256385 0.00206218948573474 0.023353701927913285 0.18430133551767647 0.7842240188733944, 
6, 0011111100, 0011111100, 0.5757345213264592, 0.9587802564342741, 0.0 0.0 0.0 0.0039030621805196427 0.031200316060925725 0.17320864273094524 0.7916879790276093, 
7, 0011111100, 0011111100, 0.5765435929894576, 0.9601666475285384, 0.0 0.0 0.0 0.00211208268690916 0.02351031346671751 0.1856432398346077 0.7887343640117657, 
8, 0011111100, 0001111100, 0.5756898576843463, 0.9587411098178192, 0.0 0.0 0.00042943871801160626 0.003139770929978035 0.023193966957137616 0.19002833951682854 0.7832084838780442, 
9, 0011111100, 0011111100, 0.5797926823533909, 0.9655535718619237, 0.0 0.0 0.0 0.0034530501466953894 0.022605366461032998 0.15110868546630618 0.8228328979259654, 
10, 0011111100, 0011111100, 0.5796280057255029, 0.9652696010198547, 0.0 0.0 0.0 0.002894154197206348 0.024683627343685753 0.15033267660188204 0.8220895418572259, 
11, 0011111100, 0011111000, 0.5735608657434383, 0.9552170915624468, 0.0 0.0 0.0029369007257046015 0.0046123776319301245 0.03748573509732801 0.16814124463205418 0.7868237419129831, 
12, 0011111100, 0011111100, 0.5789195247690391, 0.9640758131468312, 0.0 0.0 0.0001684205399506397 0.004036569290293815 0.022130548107715545 0.15850063487289862 0.8151638271891415, 
13, 0011111100, 0011111100, 0.5776686693761487, 0.9620126816254762, 0.0 0.0 0.0 0.0026336870113007793 0.02782990294983098 0.16436304331357893 0.8051733667252894, 
14, 0011111100, 0001111100, 0.5774313496749642, 0.9616182020938444, 0.0 0.0 0.0 0.002325388903778422 0.025497691855888002 0.17231923701382174 0.7998576822265119, 
15, 0011111000, 0011111100, 0.5762720468210938, 0.9596800400844129, 0.0 0.0 0.00034391307868469325 0.0032306513111849907 0.028371569155223424 0.17410901493478215 0.7939448515201247, 
16, 0011111100, 0011111100, 0.5641778074471083, 0.939529616748821, 0.01579303944513979 0.000851000595166456 0.0007508489307663553 0.007296386811281655 0.03270407115026372 0.17350836140296544 0.7690962916644166, 
17, 0011111100, 0011111100, 0.5746380958862723, 0.9569770530046725, 0.0 0.0 5.038349029234477e-05 0.007871351038986816 0.029926984307897697 0.17446812627803965 0.7876831548847836, 
18, 0011111100, 0011111100, 0.5763278865803864, 0.9598016273978659, 0.0 0.0 0.0003716046737200873 0.004046502911987819 0.02668153787855346 0.17420123242485386 0.7946991221108848, 
19, 0011111100, 0011111100, 0.5763128266337726, 0.9597766706254853, 0.0003632779639591489 3.864320542687461e-05 0.0005470326716474124 0.0023056083332054517 0.02353345609458587 0.18279522456082103 0.7904167571703542, 
20, 0011111100, 0011111100, 0.5757170890290756, 0.9587417585992708, 0.0035160077295877815 0.00022257799622274577 0.00033807013353177477 0.005099250513863326 0.025266263085795125 0.15815795379842745 0.8073998767425717, 
21, 0011111100, 0011111100, 0.5769622767723416, 0.9608466861902311, 0.0 0.0 0.00027324227450314904 0.0058630866690015755 0.019974324110321365 0.176289005532954 0.7976003414132199, 
22, 0011111100, 0011111100, 0.5768098297333465, 0.9606062403560794, 0.0 0.0 0.0 0.003647189223337457 0.024287141055396075 0.17684670808271963 0.7952189616385468, 
23, 0011111100, 0011111100, 0.5777946853063133, 0.9622335570299324, 0.0 0.0 0.00043987142454936386 0.002734314338730609 0.02739472707809046 0.16184677494983557 0.8075843122087941, 
24, 0011111100, 0011111100, 0.5751355253639036, 0.9577812141914108, 0.0 0.0 0.0006323381836707818 0.0041497691842591194 0.02953986826428261 0.17925431803550926 0.7864237063322783, 
25, 0011111100, 0011111100, 0.5686580996692493, 0.9470362592403826, 0.010988938835455462 0.0005353063739849272 0.0014634196054019565 0.0028641915446801763 0.029656218458643167 0.1754135897021121 0.7790783354797222, 
26, 0011111100, 0001111100, 0.5788386689763412, 0.9639775244279883, 0.0 0.0 9.816008537701197e-05 0.0032338209157836435 0.02180766483429402 0.16242542067462268 0.8124349334899226, 
27, 0011111000, 0001111100, 0.5772594475567002, 0.9613402397553283, 0.0 0.0 0.0002173818369451023 0.0023499665567776416 0.027539222034859662 0.16896069038019695 0.8009327391912207, 
28, 0011111100, 0011111100, 0.5753231436617711, 0.9581096191889183, 0.0 0.0 0.0010689659646923768 0.004205187423958778 0.025412620542903618 0.18362561765003663 0.7856876084184086, 
29, 0011111100, 0011111100, 0.5761211654614373, 0.9594340247034039, 0.0 0.0 0.0002887923124497845 0.0044058107093578 0.03245990536824036 0.16410343966522362 0.7987420519447285, 
30, 0011111100, 0011111100, 0.5751850724111112, 0.9578982354739599, 0.005310887883957851 0.00028932345658265403 0.0008969023059192582 0.0021685994930674894 0.02175902564063918 0.1656871835854226 0.803888077634411, 
31, 0011111100, 0011111100, 0.5777479187017749, 0.9621487921374248, 0.0 0.0 0.0 0.0032670080109793794 0.02628194265988244 0.16474233782274864 0.8057087115063896, 
32, 0011111100, 0011111100, 0.5804085381608067, 0.9665760890773486, 0.0 0.0 0.0008590870168459983 0.0029260414624776012 0.018824045393984162 0.1506809022931243 0.8267099238335679, 
33, 0011111100, 0011111100, 0.5792054169588747, 0.9645701718063467, 0.0 0.0 0.0 0.002830641181368629 0.019469483306856515 0.16514807900410133 0.8125517965076735, 
34, 0011111100, 0011111100, 0.5728411472401023, 0.9539858865349936, 0.007802070565712905 0.00037611102958770023 0.0009602731783076694 0.003678507841660408 0.025002258046502364 0.16251056991660529 0.7996702094216237, 
35, 0011111100, 0011111100, 0.5798619555423197, 0.9656597432090965, 0.0 0.0 5.9123447545142394e-05 0.0008984702604176351 0.021118796555590354 0.16087204306280645 0.8170515666736404, 
36, 0011111100, 0011111100, 0.5803143221281958, 0.966430575002349, 0.0 0.0 8.548850218489056e-05 0.002269852362850521 0.020845948443503726 0.15257314200160668 0.8242255686898542, 
37, 0011111100, 0011111100, 0.5748911955123498, 0.9574064170035839, 0.0 0.0 5.176872819997015e-05 0.0041256209601790985 0.02888277462730926 0.18521201093054065 0.781727824753771, 
38, 0011111100, 0011111000, 0.5756048328491269, 0.9585832492650183, 0.0 0.0 0.0 0.003750870467969416 0.02798214184921501 0.18128360930755164 0.7869833783752639, 
39, 0011111100, 0011111100, 0.5780916632462618, 0.9627329006692494, 0.0 0.0 0.00022480003958242278 0.003427044888207245 0.02659092052704398 0.15924042010746403 0.8105168144377023, 
40, 0011111100, 0011111100, 0.574775066451529, 0.9571732102991211, 0.0 0.0 0.0010138437033781265 0.006480347978554722 0.02930382496961748 0.17485666951686266 0.788345313831587, 
41, 0011111100, 0011111100, 0.5750310644000056, 0.9576120789677627, 0.00018402062384474842 1.9068582665125527e-05 0.0016030328545176414 0.006448190194457201 0.029280680146129247 0.16880999724332935 0.7936550103550567, 
42, 0011111100, 0001111100, 0.57801620404451, 0.9625903050880031, 0.0023807352450417904 0.00011035665948816706 0.0010146618159088633 0.0049976637606567705 0.022838273972400534 0.14489378821388377 0.8237645203326202, 
43, 0011111100, 0011111100, 0.5748237037804165, 0.9572825937579077, 0.0 0.0 0.0012318663407119115 0.002866447969502984 0.033956703602292186 0.17486422097661283 0.7870807611108802, 
44, 0011111100, 0011111100, 0.5764244876434008, 0.9599786545567262, 0.0 0.0 0.0 0.0009389343713505494 0.02794883641164069 0.18141359672230986 0.7896986324946988, 
45, 0011111000, 0011111100, 0.5759849835103373, 0.959215218464576, 0.0 0.0 0.0005394254069321779 0.004995229433105308 0.02591889245801266 0.1757275143694736 0.7928189383324763, 
46, 0011111100, 0011111100, 0.5782838688711118, 0.9630629457770642, 0.0 0.0 0.0004966026444757836 0.002718563251644472 0.024751790349954422 0.1619766443048696 0.8100563994490558, 
47, 0011111100, 0011111100, 0.5760962091856784, 0.9594117829569062, 0.0 0.0 0.0011714800566287266 0.004203108837871523 0.03339313168320732 0.15944779215201926 0.8017844872702732, 
48, 0011111100, 0011111100, 0.5774369510887524, 0.9616500267004437, 0.0 0.0 0.0001715498411791665 0.004156357215481854 0.022978964198861525 0.17098664038845196 0.8017064883560254, 
49, 0011110000, 0011111100, 0.5748880579393856, 0.9574327919235254, 0.0 0.0 0.0002746825156629653 0.004405227643676813 0.03345590918376576 0.17417701709763378 0.7876871635592606, 
50, 0011111100, 0011111100, 0.5775348195464121, 0.9618240574369568, 0.0 0.0 0.0008984101776429017 0.003756186225040292 0.022948455158651477 0.1682965456752633 0.804100402763402, 
