run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
49, 0011111100, 1111111111, 0.8882246691008401, 0.9968471964602815, 0.0 0.0 0.0 0.0 0.0007852622125651722 0.01734629681318053 0.9818684409742543, 
50, 1111111111, 0011111100, 0.9106382591981456, 0.9981470883423874, 0.0 0.0 0.0 0.0 0.0002848957375467391 0.010547678470581386 0.9891674257918719, 
51, 0011111100, 1111111111, 0.9564494768260275, 0.9987256768584347, 0.0 0.0 0.0 0.0 3.686351636031908e-05 0.007572211816671958 0.9923909246669678, 
52, 0011111100, 1111111111, 0.9147856732486936, 0.998185947552615, 0.0 0.0 0.0 0.0 0.0005912293936269446 0.009701855897055878 0.9897069147093173, 
53, 1111111111, 1111111111, 0.954404331410747, 0.9989488718621716, 0.0 0.0 0.0 0.0 0.0 0.006306768826969989 0.9936932311730299, 
54, 0011111100, 0011111100, 0.8348760568528584, 0.9953391247134644, 0.0 0.0 0.0 0.0 0.0010294626553784983 0.02590632640845576 0.9730642109361657, 
55, 0011111100, 1111111111, 0.7986957502388978, 0.9952566824827767, 0.0 0.0 0.0 0.0 0.0006051863485135722 0.02724953240631292 0.9721452812451735, 
56, 1111111111, 1111111111, 0.9275287962479293, 0.9983013336234103, 0.0 0.0 0.0 0.0 0.00041707916168180244 0.009357839936173933 0.9902250809021442, 
57, 1111111111, 1111111111, 0.9060339584581879, 0.9985110902999385, 0.0 0.0 0.0 0.0 0.00047662337431877847 0.007980211451730848 0.9915431651739506, 
58, 1111111111, 1111111111, 0.8819082897537031, 0.9970602760950348, 0.0 0.0 0.0 0.00023873063314347036 0.0009158903454721257 0.015090370839417007 0.9837550081819674, 
59, 0011111100, 1111111111, 0.9561869464206613, 0.9993557960819344, 0.0 0.0 0.0 0.0 0.0 0.003865223508395126 0.996134776491605, 
60, 0011111100, 0111111000, 0.8996202478810705, 0.9974383785647427, 0.0 0.0 0.0 0.0 0.00015283019617046628 0.015064068219202788 0.9847831015846267, 
61, 1111111111, 0011111100, 0.9375124376243155, 0.9986217747764807, 0.0 0.0 0.0 0.0 8.529948501336077e-05 0.008098752371088971 0.9918159481438978, 
62, 0011111100, 1111111111, 0.9247255576428978, 0.9986327925721842, 0.0 0.0 0.0 0.0 0.00034964793067528377 0.007503948705543723 0.9921464033637811, 
63, 1111111111, 1111111111, 0.8779962353423906, 0.9974057451150274, 0.0 0.0 0.0 0.0 0.00035856062234708235 0.014848408065140813 0.9847930313125121, 
64, 1111111111, 0011111100, 0.9028087327835685, 0.9976938317611498, 0.0 0.0 0.0 0.0 0.0010783713119117417 0.011680266809278214 0.9872413618788101, 
65, 1111111111, 1111111111, 0.9040516564574392, 0.997019574994184, 0.0 0.0 0.0 2.9244452497164406e-05 0.0017632534260660123 0.014268309825273013 0.9839391922961638, 
66, 1111111111, 1111111111, 0.8590244379541196, 0.9965067268368646, 0.0 0.0 0.0 0.0 0.0004842105784001804 0.019991217822011877 0.979524571599588, 
67, 0011111100, 1111111111, 0.7626092262863142, 0.9945571978533468, 0.0 0.0 0.0 0.0 0.0001714477809011936 0.03231391731811611 0.9675146349009828, 
68, 1111111111, 0011111100, 0.8091693082976523, 0.9948831466680754, 0.0 0.0 0.0 0.00012319374546641395 0.0012448624390925395 0.027841813876962728 0.9707901299384784, 
69, 0011111100, 1111111111, 0.8165137053349988, 0.99482898714004, 0.0 0.0 0.0 0.00041082521984259283 0.0015067374310496874 0.02678012663813336 0.9713023107109744, 
70, 1111111111, 1111111111, 0.8151624587263401, 0.9961955480180483, 0.0 0.0 0.0 0.0 0.0003468214102539987 0.02213306907120225 0.9775201095185437, 
71, 0011111100, 1111111111, 0.8678025685026753, 0.9956434715000293, 0.0 0.0 0.0 0.00010424404253164926 0.0012659980176791688 0.02329444283687026 0.9753353151029192, 
72, 1111111111, 1111111111, 0.9737089007727463, 0.99935534974193, 0.0 0.0 0.0 0.0 0.00016354277891601833 0.003540815990589005 0.996295641230495, 
73, 0011111100, 0011111100, 0.8703940354705592, 0.9968897319738914, 0.0 0.0 0.0 0.0 0.0008386051789848718 0.016984397798682414 0.9821769970223327, 
74, 1111111111, 0111111100, 0.8968953112760755, 0.9982861744819851, 0.0 0.0 0.0 0.0 0.00024986067741422424 0.009783231753260294 0.9899669075693254, 
75, 1111111111, 0011111110, 0.9582461146444693, 0.9992463183169396, 0.0 0.0 0.0 0.0 0.0 0.0045220900983623654 0.9954779099016376, 
76, 1111111111, 1111111111, 0.7522993320914163, 0.9936612277793121, 0.0 0.0 0.0 0.0 0.000430958095004963 0.03717071713411711 0.9623983247708778, 
77, 0011111100, 1111111111, 0.8846317689878801, 0.9974098799018289, 0.0 0.0 0.0 0.0 0.000462757448173591 0.014615205692679207 0.9849220368591473, 
78, 1111111111, 0011111100, 0.8262699895972124, 0.9960911053538685, 0.0 0.0 0.0 0.0 0.0007795701430849943 0.021894227590619125 0.977326202266296, 
79, 1111111111, 0011111100, 0.7163077159110965, 0.9937356435239663, 0.0 0.0 0.0 0.0 0.0014407566702519144 0.03470462551569871 0.9638546178140492, 
80, 1111111111, 0011111100, 0.8657376239200899, 0.9971032452074395, 0.0 0.0 0.0 0.0 0.00011889828207646096 0.017142732191210246 0.9827383695267133, 
81, 1111111111, 1111111111, 0.9878412726284705, 0.9999248304205761, 0.0 0.0 0.0 0.0 0.0 0.00045101747654335833 0.9995489825234566, 
82, 1111111111, 1111111111, 0.9527345542196697, 0.9989498809989644, 0.0 0.0 0.0 0.0 0.0 0.006300714006213857 0.9936992859937861, 
83, 1111111111, 1111111111, 0.9229254954726038, 0.9980881782623262, 0.0 0.0 0.0 0.0 0.00046052997230836316 0.010549870481425977 0.9889895995462658, 
84, 1111111111, 0001111100, 0.8714013388704033, 0.9970395439932509, 0.0 0.0 0.0 0.0 0.0011061642996577766 0.015550407441179456 0.9833434282591628, 
85, 1111111111, 1111111111, 0.8206014646785833, 0.9961194794643106, 0.0 0.0 0.0 0.0 0.0005015716175108722 0.022279979979115964 0.9772184484033731, 
86, 1111111111, 0001111110, 0.8027687144003883, 0.9952552096725046, 0.0 0.0 0.0 0.0 0.0009634851459632706 0.02654177167304611 0.9724947431809906, 
87, 1111111111, 1111111111, 0.9427889514128767, 0.9980309905982584, 0.0 0.0 0.0 0.0 0.00164438641389018 0.008525283582669666 0.9898303300034401, 
88, 1111111111, 1111111111, 0.930214325084635, 0.9986142064450835, 0.0 0.0 0.0 0.0 0.0002835443170092503 0.007747672695479946 0.9919687829875107, 
89, 1111111111, 1111111111, 0.915177618113638, 0.99753189185028, 0.0 0.0 0.0 1.3577837094238824e-05 0.0011300212386017752 0.012507872909833588 0.9863485280144704, 
90, 1111111111, 1111111111, 0.883309046458826, 0.9972099380207814, 0.0 0.0 0.0 0.0 0.0007562527491096655 0.015227866377091321 0.984015880873799, 
91, 1111111111, 0011111100, 0.8850877623666383, 0.9974301119822601, 0.0 0.0 0.0 0.0 0.0009252370306352206 0.013568854045169424 0.9855059089241954, 
92, 1111111111, 1111111111, 0.8729445352686097, 0.9971019360812672, 0.0 0.0 0.0 0.0 0.0012035723164461338 0.014981238879505025 0.9838151888040488, 
93, 0011111100, 1111111111, 0.8923907502427985, 0.9971171638719294, 0.0 0.0 0.0 0.0 0.0008333994627534314 0.015630217842916322 0.9835363826943303, 
94, 1111111111, 1111111111, 0.9113360447554975, 0.9983315274430957, 0.0 0.0 0.0 0.0 0.00011439983701149622 0.00978203566740245 0.990103564495586, 
95, 1111111111, 1111111111, 0.9326600596895869, 0.9983535987082417, 0.0 0.0 0.0 0.0 0.00029312804725652647 0.009292151656037133 0.9904147202967062, 
96, 1111111111, 0011111100, 0.892429250758683, 0.9970130302347638, 0.0 0.0 0.0 0.0 0.00032299877977515966 0.017275821031866808 0.9824011801883581, 
97, 1111111111, 0011111100, 0.8859228091924214, 0.9972655362938347, 0.0 0.0 0.0 0.0 0.001082913070294204 0.014240956096403327 0.9846761308333024, 
98, 1111111111, 1111111111, 0.9148954000973435, 0.9981565698128713, 0.0 0.0 0.0 0.0 0.0003784953731096074 0.010303590376553024 0.9893179142503374, 
99, 1111111111, 1111111111, 0.8888653885888164, 0.9975191828287905, 0.0 0.0 0.0 0.0 4.229243774345942e-05 0.014800318151770346 0.9851573894104863, 
100, 0011111100, 1111111111, 0.8243418900155822, 0.9950454577707769, 0.0 0.0 0.0 0.0001723490806643168 0.0015158796137422108 0.02617844690586071 0.9721333243997328, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 1111111111, 0.8019330408339445, 0.9961131980964887, 0.0 0.0 0.0 0.0 0.0020041522792321512 0.019312506862603093 0.9786833408581648, 
2, 1111111111, 1111111111, 0.916877884662591, 0.9977438472293952, 0.0 0.0 0.0 0.0 0.00022183368444823081 0.013093249254731563 0.9866849170608202, 
3, 0011111100, 1111111111, 0.8436173795219787, 0.9967426211384265, 0.0 0.0 0.0 0.0 0.0006471297372202149 0.01825001369500045 0.9811028565677794, 
4, 1111111111, 1111111111, 0.8646978865276016, 0.997001532215438, 0.0 0.0 0.0 0.0 0.0006096179079129015 0.01677157089154601 0.9826188112005411, 
5, 1111111111, 1111111111, 0.7906280701376068, 0.9946692659649489, 0.0 0.0 0.0 1.912587297530401e-07 0.001441432888981643 0.029100964656153774 0.9694574111961349, 
6, 1111111111, 1111111111, 0.9119367924060884, 0.9979264524327123, 0.0 0.0 0.0 0.0 0.0 0.012441285403726894 0.9875587145962732, 
7, 1111111111, 0011111100, 0.8336262607430441, 0.9955525195277241, 0.0 0.0 0.0 0.0 0.001979604024923188 0.022725674783810147 0.9752947211912667, 
8, 1111111111, 0011111110, 0.8896523119434719, 0.9968609618124862, 0.0 0.0 0.0 0.0 0.0006520877513606774 0.01753005362236176 0.9818178586262775, 
9, 0001111100, 1111111111, 0.8491954779703565, 0.9966848189176319, 0.0 0.0 0.0 3.981739843470709e-05 0.0006599870419141011 0.018451660215075393 0.9808485353445758, 
10, 0011111100, 0011111100, 0.8561663176256703, 0.9963694849800179, 0.0 0.0 0.0 0.00012981067108926319 0.0017100867311471415 0.01797348464433068 0.9801866179534329, 
11, 1111111111, 1111111111, 0.9370533941240298, 0.998904516349717, 0.0 0.0 0.0 0.0 0.0 0.006572901901697828 0.9934270980983022, 
12, 1111111111, 0011111100, 0.9016967595561574, 0.997409509803727, 0.0 0.0 0.0 0.0 0.0007430093190163941 0.01405692253960561 0.985200068141378, 
13, 1111111111, 1111111111, 0.9537460085355661, 0.9986030872752957, 0.0 0.0 0.0 0.0 0.00015610164276101758 0.00806927306270341 0.9917746252945355, 
14, 1111111111, 0011111100, 0.9510439533425699, 0.9991776499283528, 0.0 0.0 0.0 0.0 0.00022788488460600374 0.004478330660670754 0.9952937844547232, 
15, 1111111111, 1111111111, 0.8592105589739026, 0.9974113700708007, 0.0 0.0 0.0 0.0 0.00010152440676348548 0.015328730761669844 0.9845697448315667, 
16, 0011111100, 1111111111, 0.9105271819037203, 0.9984208960261312, 0.0 0.0 0.0 0.0 5.027868054673785e-05 0.009374066482119907 0.9905756548373333, 
17, 0011111100, 1111111111, 0.9025818896811801, 0.9984323250380202, 0.0 0.0 0.0 0.0 0.00010103728901360005 0.009203975193852227 0.9906949875171341, 
18, 1111111111, 0011111100, 0.8362705827199799, 0.9962061132637041, 0.0 0.0 0.0 0.0 0.0004382031601590201 0.021886914097456817 0.9776748827423841, 
19, 0011111100, 0011111110, 0.8119107804988506, 0.9959020138179193, 0.0 0.0 0.0 0.0 0.00011627284636488981 0.02435537139975403 0.975528355753881, 
20, 0011111100, 1111111111, 0.8593398755730185, 0.9966679464974232, 0.0 0.0 0.0 0.0 2.1454719472633937e-05 0.019949411576515978 0.9800291337040115, 
21, 1111111111, 0011111110, 0.8241999650318284, 0.9947556513679754, 0.0 0.0 0.0 0.0 0.0016035661448844981 0.028258959502378746 0.9701374743527367, 
22, 0011111100, 1111111111, 0.9339607861901282, 0.9981248150329198, 0.0 0.0 0.0 0.0 0.0007616121851480751 0.009727885432185356 0.9895105023826665, 
23, 1111111111, 1111111111, 0.8854921874578126, 0.9966819939508387, 0.0 0.0 0.0 0.000217141976770787 0.0010073458900042374 0.017241918584646496 0.9815335935485784, 
24, 1111111111, 0011111110, 0.8759062712004619, 0.9969395260381545, 0.0 0.0 0.0 0.0 0.001161229064195667 0.016040385642681815 0.9827983852931225, 
25, 1111111111, 1111111111, 0.799294279407074, 0.99430365230158, 0.0 0.0 0.0 0.0005347703800753184 0.0008607324637456025 0.03085231012280259 0.9677521870333765, 
26, 1111111111, 1111111111, 0.8951379956190127, 0.9972999843711678, 0.0 0.0 0.0 0.00024753831238213036 0.0008111776602034909 0.013835123515439869 0.9851061605119745, 
27, 0111111100, 1111111111, 0.8607861832641213, 0.9965449424850619, 0.0 0.0 0.0 6.25290036208289e-05 0.0006149134013055619 0.01931293127615602 0.9800096263189176, 
28, 1111111111, 1111111111, 0.8814487475226966, 0.9967284607172961, 0.0 0.0 0.0 0.0 0.0014440911557809227 0.016741053384660566 0.9818148554595585, 
29, 0011111100, 0011111100, 0.8758105946204343, 0.9968681614532298, 0.0 0.0 0.0 0.0 0.0007650319367879344 0.017260967407045462 0.9819740006561667, 
30, 0011111100, 0011111100, 0.7772731038530284, 0.9937656147124537, 0.0 0.0 0.0 3.9249997649874e-07 0.0014404032923847187 0.03452432764057915 0.9640348765670597, 
31, 0011111100, 1111111111, 0.8428079686538676, 0.9957339480491137, 0.0 0.0 0.0 0.0 0.0011745257239641478 0.023247260257389487 0.9755782140186463, 
32, 1111111111, 0011111100, 0.9669282743665882, 0.9991041933791863, 0.0 0.0 0.0 0.0 0.0 0.0053748397248816766 0.9946251602751183, 
33, 1111111111, 1111111111, 0.8819947983169212, 0.9979667432131174, 0.0 0.0 0.0 0.0 7.291265981939576e-05 0.012053715401657915 0.9878733719385226, 
34, 0011111110, 1111111111, 0.8792273633251273, 0.9967550887804115, 0.0 0.0 0.0 0.0 0.0015461957767922484 0.016377075763946317 0.9820767284592615, 
35, 0011111100, 0011111100, 0.8756752612024363, 0.9965716316855207, 0.0 0.0 0.0 0.00029320598700940606 0.0019708415252083005 0.015748908875430633 0.9819870436123518, 
36, 1111111111, 1111111111, 0.8795783130232192, 0.9968928238222198, 0.0 0.0 0.0 0.0 0.0008049715892371677 0.017033113888207104 0.9821619145225557, 
37, 0011111100, 1111111111, 0.8863505916536084, 0.9976769721738251, 0.0 0.0 0.0 0.0 0.0002691123542103313 0.013399942248629266 0.9863309453971605, 
38, 1111111111, 0011111100, 0.9287066059077487, 0.9988424597801207, 0.0 0.0 0.0 0.0 6.8892339553833e-05 0.006807456640168626 0.9931236510202774, 
39, 1111111111, 1111111111, 0.7888833372856064, 0.994062727121485, 0.0 0.0 0.0 0.0 0.0018910622305267622 0.031841512810035826 0.9662674249594374, 
40, 1111111111, 1111111111, 0.9227932203831455, 0.9985478366929406, 0.0 0.0 0.0 0.0 0.0 0.008712979842356215 0.9912870201576438, 
41, 0011111100, 1111111111, 0.880694456735374, 0.9975874503834524, 0.0 0.0 0.0 0.0 0.00025856180077359786 0.013958174097738493 0.9857832641014879, 
42, 0011111100, 1111111111, 0.8759168356724399, 0.997642548030673, 0.0 0.0 0.0 0.0 3.869634213402157e-05 0.014067319131693956 0.985893984526172, 
43, 0011111100, 1111111111, 0.9397071537572806, 0.998744336966237, 0.0 0.0 0.0 0.0 0.0004571822096596445 0.006619613783258489 0.9929232040070819, 
44, 1111111111, 0111111100, 0.9087604396071745, 0.9970109759352249, 0.0 0.0 0.0 9.587000599478681e-05 0.000675099887545719 0.016296334595574828 0.9829326955108847, 
45, 1111111111, 0011111100, 0.9128226023564963, 0.998865469736695, 0.0 0.0 0.0 0.0 0.0 0.006807181579831018 0.993192818420169, 
46, 1111111111, 1111111111, 0.960875641516449, 0.9994265956111165, 0.0 0.0 0.0 0.0 0.0 0.0034404263333014076 0.9965595736666987, 
47, 0011111100, 1111111111, 0.9351117358432521, 0.9988560870474306, 0.0 0.0 0.0 0.0 0.00029326873093873257 0.0062769402535386735 0.9934297910155228, 
48, 0011111100, 0011111100, 0.8050114192520501, 0.9948226949006117, 0.0 0.0 0.0 6.481012682647932e-05 0.0022873266419451573 0.026294746931959948 0.9713531162992685, 
49, 1111111111, 0011111100, 0.7251058161290015, 0.992274648353166, 0.0 0.0 0.0 0.0 0.0020981843379390807 0.04215574120512593 0.955746074456935, 
50, 0011111100, 0011111100, 0.8326611559445144, 0.9961995587382935, 0.0 0.0 0.0 0.0 0.00048694823661854275 0.021828751097002455 0.977684300666379, 
51, 1111111111, 0111111100, 0.8768877552177217, 0.9973897346707143, 0.0 0.0 0.0 0.0 0.00021354380581827388 0.015234504364076815 0.984551951830105, 
52, 1111111111, 1111111111, 0.8828571205728889, 0.9967045401855106, 0.0 0.0 0.0 0.00028795612766650456 0.001120339293081354 0.016668211917775476 0.9819234926614767, 
53, 1111111111, 0011111110, 0.9392308640661504, 0.9993455614637444, 0.0 0.0 0.0 0.0 7.345904546022414e-05 0.0037797131266127932 0.9961468278279271, 
54, 1111111111, 1111111111, 0.8961870895460171, 0.998138644104098, 0.0 0.0 0.0 0.0 4.946987463917051e-05 0.011069195626133834 0.988881334499227, 
55, 1111111111, 0011111100, 0.9006815467750611, 0.9974479935620466, 0.0 0.0 0.0 3.221219059704315e-05 0.001059972840392114 0.013095456375145236 0.9858123585938656, 
56, 0011111110, 0011111100, 0.8262853922924626, 0.9955540336314943, 0.0 0.0 0.0 0.0 0.001118601386522026 0.02443859543799115 0.9744428031754868, 
57, 1111111111, 1111111111, 0.8073750965874985, 0.9948941659899395, 0.0 0.0 0.0 0.0 0.0019673669812958297 0.026700270097771376 0.9713323629209327, 
58, 1111111111, 1111111111, 0.8676791456293473, 0.9962867161571956, 0.0 0.0 0.0 0.0 0.000983234267328126 0.020313234522170192 0.9787035312105018, 
59, 1111111111, 1111111111, 0.8787582901142809, 0.9978082125279899, 0.0 0.0 0.0 0.0 0.0004053118926927021 0.012340101046675477 0.987254587060632, 
60, 1111111111, 0011111100, 0.905942624171184, 0.9977001888436059, 0.0 0.0 0.0 0.0 0.00022427689459817747 0.013350313149168848 0.9864254099562331, 
61, 0011111100, 1111111111, 0.7494411182747588, 0.9932448832670681, 0.0 0.0 0.0 0.00010259203287510644 0.0016093975685062861 0.03700412916195359 0.961283881236665, 
62, 0011111100, 0011111100, 0.871641659666894, 0.99662212426375, 0.0 0.0 0.0 0.00021085818651222046 0.0009343930547873941 0.01776589374838885 0.9810888550103116, 
63, 1111111111, 0011111100, 0.8569021315720565, 0.9957429353346875, 0.0 0.0 0.0 0.0 0.00037650558962739646 0.024789376812620303 0.9748341175977523, 
64, 0011111100, 0111111100, 0.8365573333247697, 0.996898407719736, 0.0 0.0 0.0 0.0 7.07534520452363e-05 0.018468046777494827 0.98146119977046, 
65, 1111111111, 0111111111, 0.9234717092788779, 0.9985933232505121, 0.0 0.0 0.0 0.0 0.0004278081357963879 0.007584444225335574 0.991987747638868, 
66, 1111111111, 1111111111, 0.8690014655566972, 0.9971502334036074, 0.0 0.0 0.0 0.0 0.000782412425057448 0.015533774728240014 0.9836838128467025, 
67, 0011111100, 0011111100, 0.7718492525251784, 0.9944805383712888, 0.0 0.0 0.0 2.7922912020342688e-05 0.001255945269468015 0.03052111049726986 0.9681950213212418, 
68, 1111111111, 0011111100, 0.8941243148174886, 0.9971964646439921, 0.0 0.0 0.0 0.0 0.0005096277114948843 0.0158019567130573 0.9836884155754477, 
69, 0011111100, 1111111111, 0.8320111746173824, 0.9961918852096435, 0.0 0.0 0.0 0.0 0.00038655769511237027 0.022075573351914925 0.9775378689529727, 
70, 1111111111, 1111111111, 0.8575733463239774, 0.9966357748162541, 0.0 0.0 0.0 0.0 0.0005683194469101655 0.019048712208655182 0.9803829683444346, 
