run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
55, 1111111110, 1111111100, 0.7571150509276342, 0.9977111070393743, 0.0 0.0 0.0 0.0 0.00021303831019324913 0.013307281143367523 0.9864796805464392, 
56, 1111111100, 0111111100, 0.7536651527747764, 0.9960465942353535, 0.0 0.0 0.0 0.0 0.001684577541529394 0.020351279504820914 0.9779641429536498, 
57, 0111111111, 0111111100, 0.7561836053273253, 0.9977718872794551, 0.0 0.0 0.0 0.0 0.0 0.013368676323269721 0.9866313236767302, 
58, 0111111111, 0011111111, 0.7569989780544177, 0.9970511277861661, 0.0 0.0 0.0 0.0 0.0 0.01769323328300388 0.982306766716996, 
59, 1111111111, 1111111100, 0.7519139383156465, 0.9957460044141327, 0.0 0.0 0.0 0.0 0.00026370007377593286 0.02499657336765205 0.974739726558572, 
60, 0111111100, 0111111100, 0.7522947609339993, 0.9966852227644979, 0.0 0.0 0.0 0.0 0.0002619725835651443 0.01936471824588256 0.9803733091705523, 
61, 0011111111, 0111111100, 0.7543988404300194, 0.996523855327896, 0.0 0.0 0.0 0.0 0.0005957657431272665 0.019665336546369 0.9797388977105037, 
62, 1111111100, 0011111111, 0.7522134624336728, 0.9970796528535079, 0.0 0.0 0.0 0.0 0.0005103624008320626 0.016501358077288298 0.9829882795218797, 
63, 0011111110, 0011111100, 0.7585765558106894, 0.997518601394573, 0.0 0.0 0.0 0.0 0.00016917683241996024 0.01455003796772201 0.985280785199858, 
64, 0111111100, 0111111100, 0.7535094910172733, 0.9963760963488162, 0.0 0.0 0.0 0.0 0.0012958192231522145 0.019151783460797964 0.9795523973160498, 
65, 0011111110, 0011111110, 0.7559892379085291, 0.9963737455493866, 0.0 0.0 0.0 0.0 0.0006029651299250125 0.02055159644383081 0.9788454384262442, 
66, 1111111100, 0011111100, 0.75667130542928, 0.9965127262675592, 0.0 0.0 0.0 0.0003349068352148646 0.00070484051622395 0.01850924085655281 0.9804510117920083, 
67, 0011111110, 0000111110, 0.7545979730204968, 0.9963650896074763, 0.0 0.0 0.0 0.0 0.002249689139860017 0.01731008407542194 0.9804402267847181, 
68, 1111111110, 0111111110, 0.7522279917569978, 0.9973189812212291, 0.0 0.0 0.0 3.7174262953088394e-05 0.00013867855027931077 0.015697232783207987 0.9841269144035596, 
69, 0011111111, 1111111100, 0.7556224908853094, 0.9973181113011915, 0.0 0.0 0.0 0.0 0.00019158742293108076 0.01570815734698911 0.9841002552300797, 
70, 0111111100, 0011111111, 0.7551666948033181, 0.9966227934448978, 0.0 0.0 0.0 0.0 0.0001464966441661687 0.019970246042281443 0.9798832573135525, 
71, 0111111111, 0011111111, 0.7485399747443501, 0.9963331176698142, 0.0 0.0 0.0 5.985947281973702e-05 0.0006933803250809297 0.020434954912493523 0.9788118052896058, 
72, 1111111111, 0011111100, 0.7517947599283495, 0.9963302537621872, 0.0 0.0 0.0 0.0 0.0005277327412975969 0.02096301194428222 0.9785092553144202, 
73, 0111111100, 0111111100, 0.7528579668630534, 0.9967497546321321, 0.0 0.0 0.0 0.0 0.0003669312173556146 0.0187676097724961 0.9808654590101483, 
74, 0111111110, 0011111100, 0.7564548904435863, 0.9965378392561878, 0.0 0.0 0.0 0.0 0.0005798218945885839 0.01961332067369582 0.9798068574317156, 
75, 0011111100, 1111111100, 0.7541670123263974, 0.9966271443975491, 0.0 0.0 0.0 0.0 0.0007379068699430851 0.01876131987481992 0.9805007732552371, 
76, 1111111110, 0111111111, 0.7576443796346704, 0.9973375892961297, 0.0 0.0 0.0 0.00027891519516456693 0.0007366572348827335 0.013664404167963322 0.9853200234019893, 
77, 0111111110, 0011111111, 0.7526087856453454, 0.9958984592276114, 0.0 0.0 0.0 0.0 0.0030400912557064534 0.018529062122919215 0.9784308466213744, 
78, 0011111100, 0111111110, 0.7550741813174998, 0.9967597983185105, 0.0 0.0 0.0 0.0 0.0015598872351031288 0.016321435618730173 0.9821186771461667, 
79, 0111111100, 1111111100, 0.7575048918708196, 0.9966279911365677, 0.0 0.0 0.0 0.0 0.0007852415507205895 0.018661570079152184 0.9805531883701272, 
80, 0011111111, 1111111110, 0.753065695376527, 0.9964928898653831, 0.0 0.0 0.0 7.459326107729048e-05 0.0013658548015997097 0.01808717142127074 0.9804723805160522, 
81, 0111111111, 0011111100, 0.756352130289948, 0.9962067464962143, 0.0 0.0 0.0 0.0 0.0005258719285211392 0.021707777165671467 0.9777663509058073, 
82, 0011111100, 0011111110, 0.7550910288824776, 0.9956195923800336, 0.0 0.0 0.0 0.0 0.0009963113573900858 0.02428982300501858 0.9747138656375913, 
83, 1111111100, 0111111110, 0.7568885540130892, 0.9961292203769561, 0.0 0.0 0.0 0.0001493853076247374 0.001115948594629658 0.020544624626130204 0.9781900414716154, 
84, 0011111110, 0111111110, 0.7526120930403872, 0.9966263459741802, 0.0 0.0 0.0 0.0 0.00014751288355781917 0.019946898387803263 0.979905588728639, 
85, 0011111100, 0111111110, 0.7503233898840697, 0.9963349625711081, 0.0 0.0 0.0 0.0 0.001294509033386537 0.019401206506578145 0.9793042844600353, 
86, 1111111111, 0111111110, 0.7557406025744605, 0.996081670177252, 0.0 0.0 0.0 0.0 0.0004596319857031958 0.02259071496508098 0.9769496530492158, 
87, 0111111100, 0011111110, 0.7529027170357949, 0.9971113271247598, 0.0 0.0 0.0 4.285356319200425e-05 0.0004152723841052963 0.016372931793654382 0.9831689422590484, 
88, 1111111110, 0011111100, 0.7534351814643303, 0.9962027761074226, 0.0 0.0 0.0 0.0 0.0010468559918870811 0.020689631371690557 0.9782635126364223, 
89, 0011111110, 0111111100, 0.7547526324468521, 0.9964434361390758, 0.0 0.0 0.0 0.0 0.0009614143405931335 0.01941655448435858 0.9796220311750483, 
90, 0011111110, 0001111111, 0.7513507474868147, 0.9959590698017161, 0.0 0.0 0.0 0.0 0.00029245366958084555 0.0236606738505414 0.9760468724798779, 
91, 0011111100, 1111111111, 0.7558102199234226, 0.9959562536703934, 0.0 0.0 0.0 0.0 0.0006429126601385502 0.022976652657361787 0.9763804346824997, 
92, 0001111110, 0111111110, 0.7538555871886146, 0.9971802468738243, 0.0 0.0 0.0 0.0 0.0001829846656899083 0.016552549425673385 0.9832644659086367, 
93, 1111111100, 1111111110, 0.7565857430906731, 0.9967684513015941, 0.0 0.0 0.0 0.0 0.0006668736867063669 0.018055544817021724 0.9812775814962719, 
94, 0011111100, 0111111000, 0.7535844400782481, 0.9960740431643584, 0.0 0.0 0.0 0.0 0.0014894320655497624 0.020576876882749413 0.9779336910517009, 
95, 0011111111, 0011111100, 0.7536011988274179, 0.9977124289104528, 0.0 0.0 0.0 0.0 0.00010230040438206422 0.013520825728519507 0.9863768738670985, 
96, 0011111111, 0001111100, 0.7518041349828445, 0.9965531940710041, 0.0 0.0 0.0 0.0 0.00043081353513501936 0.01981920850370587 0.9797499779611591, 
97, 0011111110, 0111111100, 0.7494886838151054, 0.9962861272826931, 0.0 0.0 0.0 0.0 0.00046342867635216025 0.02135637895113734 0.9781801923725104, 
98, 1111111111, 1111111111, 0.7494364460717008, 0.9960882605634184, 0.0 0.0 0.0 0.0 0.0010700139191398164 0.021330408781210133 0.9775995772996501, 
99, 0111111111, 1111111111, 0.7534479594282942, 0.9944112686550378, 0.0 0.0 0.0 0.0 0.0014660109552848337 0.030600366159204532 0.9679336228855107, 
100, 0011111100, 0011111110, 0.7586508333259486, 0.9969234097718818, 0.0 0.0 0.0 0.0 0.0005886501385401685 0.01728224109162874 0.9821291087698311, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111100, 0011111100, 0.7546094345610356, 0.9964778884502017, 0.0 0.0 0.0 0.0 0.0003948410762455917 0.020342987146298834 0.9792621717774556, 
2, 1111111110, 0011111110, 0.7527271715843286, 0.9966385820636002, 0.0 0.0 0.0 0.0 0.0005524775984215381 0.019063552421555982 0.9803839699800224, 
3, 1111111100, 1111111110, 0.7575694628307197, 0.9967521196065747, 0.0 0.0 0.0 0.0 0.00017056134919552575 0.01914615966215998 0.9806832789886444, 
4, 0111111100, 0011111110, 0.7541954175544469, 0.9975100353775336, 0.0 0.0 0.0 0.0 0.0003861266907508316 0.014167534353297243 0.9854463389559519, 
5, 0011111100, 1111111110, 0.7571314048014086, 0.9971293930048059, 0.0 0.0 0.0 0.0 0.0004864908872612317 0.016250660196643292 0.9832628489160954, 
6, 0111111110, 0111111110, 0.7546058799990797, 0.9965132548577267, 0.0 0.0 0.0 0.0 0.00032633871491818196 0.020267793423803117 0.9794058678612787, 
7, 0011111100, 1111111100, 0.7538432463668769, 0.9973100752679227, 0.0 0.0 0.0 0.0 0.0003964174959454082 0.015346713400573121 0.9842568691034814, 
8, 0111111100, 0011111100, 0.7589331682776475, 0.9968760604165153, 0.0 0.0 0.0 0.0 4.029253741128104e-05 0.01866305242608507 0.9812966550365035, 
9, 0111111100, 1111111110, 0.7509084713670399, 0.9961299513776719, 0.0 0.0 0.0 0.0010016804981344085 0.0010000367716824156 0.01821517669619991 0.9797831060339832, 
10, 1111111100, 0011111111, 0.7543342644023279, 0.9971571809018386, 0.0 0.0 0.0 0.0 0.0003476797515878223 0.01636155508579225 0.9832907651626198, 
11, 0011111000, 0011111100, 0.7563046279557879, 0.9968178066500835, 0.0 0.0 0.0 0.0 0.0011724646368793752 0.01674823082574115 0.9820793045373793, 
12, 1111111100, 0011111110, 0.7580699441036792, 0.9967058667383655, 0.0 0.0 0.0 0.0 0.0007271487984921818 0.01831050197282316 0.9809623492286846, 
13, 0111111111, 0011111111, 0.7537105378442618, 0.9963298840273265, 0.0 0.0 0.0 0.0 0.0008113954240964848 0.020397904987848887 0.9787906995880545, 
14, 0111111110, 0011111100, 0.7543005093002524, 0.9970343782202067, 0.0 0.0 0.0 0.0 0.00022748728034575777 0.017338756118068708 0.9824337566015855, 
15, 0011111100, 0011111100, 0.7557387723329371, 0.9963112793076658, 0.0 0.0 0.0 0.0 0.0010401383753723189 0.020052047403260477 0.9789078142213672, 
16, 1111111110, 0011111111, 0.7638836836900356, 0.9971288229082197, 0.0 0.0 0.0 0.0 0.00039539204599106593 0.016436278458699407 0.9831683294953095, 
17, 0011111110, 0111111110, 0.7530809337579081, 0.9961078920563168, 0.0 0.0 0.0 0.0002648552576744556 0.0005604308694606522 0.021437220150155048 0.9777374937227098, 
18, 0011111110, 0011111110, 0.7568264225226766, 0.9974150369331007, 0.0 0.0 0.0 3.653770743790127e-05 0.0001736728507298515 0.015052819577621664 0.9847369698642106, 
19, 0111111111, 0111111111, 0.7594130156091722, 0.9964965560837489, 0.0 0.0 0.0 0.0 0.0021697442198722982 0.016681175057761826 0.981149080722366, 
20, 0011111100, 1111111110, 0.7566667009303392, 0.9966387571935942, 0.0 0.0 0.0 0.0 0.0007011035177035345 0.018765249803028333 0.9805336466792681, 
21, 1111111110, 0111111100, 0.7492842792033088, 0.9957405718308299, 0.0 0.0 0.0 0.00012021683721758069 0.0003468878354560761 0.024502142832456105 0.9750307524948703, 
22, 0111111100, 0011111110, 0.7535697085624299, 0.9967782876831969, 0.0 0.0 0.0 4.321879707178899e-05 0.0004688265983742333 0.018262964312855408 0.9812249902916985, 
23, 0111111111, 1111111100, 0.7605895685824342, 0.99714450329415, 0.0 0.0 0.0 0.0 0.0003478153718887908 0.016437349491322154 0.983214835136789, 
24, 1111111000, 0011111100, 0.7564249648413378, 0.9961139730051587, 0.0 0.0 0.0 0.0 0.00022482510699538955 0.022866511755056874 0.9769086631379478, 
25, 0011111100, 0111111110, 0.7536233674788297, 0.9967750150364453, 0.0 0.0 0.0 0.0 8.389707813143729e-05 0.019182115625065544 0.980733987296803, 
26, 1111111111, 0111111100, 0.7507745612673018, 0.9967128271781114, 0.0 0.0 0.0 0.0 0.00026628269395555763 0.019190471543420604 0.9805432457626239, 
27, 1111111111, 0011111111, 0.755091602286563, 0.9965811204133941, 0.0 0.0 0.0 0.0 0.0002718969435274601 0.019969483632580557 0.9797586194238921, 
28, 1111111100, 0111111110, 0.7497965923184419, 0.9966022127222153, 0.0 0.0 0.0 0.0 0.0004630338548806735 0.01946065595694744 0.9800763101881719, 
29, 0011111111, 1111111100, 0.7560030120507156, 0.9967601118157294, 0.0 0.0 0.0 0.0005383910884559722 0.0007854206222470601 0.016253314595761136 0.9824228736935358, 
30, 0111111111, 0111111111, 0.7571445946800385, 0.9961739442615569, 0.0 0.0 0.0 0.00021107286663509547 0.000995396696949147 0.02033232243685515 0.9784612079995606, 
31, 1111111100, 1111111110, 0.7551511602562585, 0.9965472807615015, 0.0 0.0 0.0 0.0002479727685541198 0.0006213986660283661 0.01872959979327232 0.9804010287721452, 
32, 1111111110, 0111111110, 0.755298227069218, 0.9965549488103894, 0.0 0.0 0.0 0.0 0.0016890413717141816 0.017292224394235067 0.9810187342340508, 
33, 0111111110, 0111111100, 0.7546580324539501, 0.9969869993907211, 0.0 0.0 0.0 0.0 0.00046447830397747806 0.017149047047718358 0.9823864746483042, 
34, 0111111111, 0111111111, 0.755596503786721, 0.9966854560676571, 0.0 0.0 0.0 0.0 0.0003778095771818785 0.019131644439692685 0.9804905459831254, 
35, 0111111110, 0011111100, 0.7559921793827411, 0.9971994313817903, 0.0 0.0 0.0 0.0 0.0001294865879042943 0.016544438533449328 0.9833260748786464, 
36, 0011111110, 0111111100, 0.7520504257017027, 0.9962890163299087, 0.0 0.0 0.0 0.0 0.00012168203919674667 0.022022537942154766 0.9778557800186486, 
37, 0111111110, 0011111100, 0.7562090925627113, 0.9963394693607751, 0.0 0.0 0.0 0.0 0.0007619923319408864 0.020439199171467536 0.9787988084965916, 
38, 1111111110, 0011111100, 0.7568731874028974, 0.9967600896644371, 0.0 0.0 0.0 0.0 0.0003648023230552176 0.018709857367267664 0.9809253403096772, 
39, 0011111100, 0011111111, 0.7553924934447036, 0.9963230586267268, 0.0 0.0 0.0 0.0 0.0015014562624743437 0.019058735714690866 0.9794398080228347, 
40, 0111111100, 0111111110, 0.7554518946949672, 0.996065170908739, 0.0 0.0 0.0 0.0008941991950085616 0.0015477937902184538 0.017830789382103134 0.9797272176326699, 
41, 0011111110, 0011111111, 0.7580531019789006, 0.9967745280894256, 0.0 0.0 0.0 0.0 2.9333274129912965e-05 0.019294164915187362 0.9806765018106828, 
42, 1111111100, 0011111111, 0.7518091156703605, 0.9957805940813136, 0.0 0.0 0.0 0.00023361171494427178 0.002318139960282019 0.019979320446721682 0.977468927878052, 
43, 0111111100, 1111111111, 0.7521982655895716, 0.9966651742454585, 0.0 0.0 0.0 0.0 0.0003358197155286868 0.019337315096191115 0.9803268651882803, 
44, 0111111110, 0111111111, 0.7536046154511837, 0.9972201932819592, 0.0 0.0 0.0 0.0 0.00013383834364981878 0.016411163620945 0.9834549980354051, 
45, 0111111111, 1111111111, 0.7554099385463661, 0.9967427892017999, 0.0 0.0 0.0 0.0 0.00024641869992582567 0.019050427389348874 0.9807031539107254, 
46, 0111111110, 0011111111, 0.7576001090720753, 0.9973330735230079, 0.0 0.0 0.0 0.0 0.00013785984100795926 0.015725839179936595 0.9841363009790555, 
47, 1111111110, 1111111110, 0.7549924093916587, 0.996549085787144, 0.0 0.0 0.0 0.0 0.00014766673397843325 0.020410151809179197 0.9794421814568424, 
48, 0111111110, 0111111110, 0.7547838186634819, 0.9964162893659128, 0.0 0.0 0.0 0.0 0.0009962121705947035 0.019509839463334337 0.979493948366071, 
49, 0011111100, 0011111100, 0.7552059674726835, 0.9967981035964291, 0.0 0.0 0.0 0.0 9.078408343498905e-05 0.01902981025455565 0.9808794056620094, 
50, 0111111110, 0111111110, 0.7501683885744025, 0.9963852723287975, 0.0 0.0 0.0 0.0 0.0004703624711313559 0.020747641084952067 0.9787819964439166, 
51, 0011111100, 1111111110, 0.7556070075637108, 0.9967182701564982, 0.0 0.0 0.0 0.0 0.0007786658767444125 0.01813304730752232 0.9810882868157332, 
52, 1111111100, 0111111110, 0.750895914319755, 0.9958162611730688, 0.0 0.0 0.0 0.0 0.0003813336406805401 0.02433976568022661 0.9752789006790928, 
53, 1111111100, 0111111110, 0.7570984739420853, 0.9969138635666054, 0.0 0.0 0.0 0.0 0.0012847252842359315 0.01594736803189537 0.9827679066838687, 
54, 0011111100, 1111111100, 0.752753202190741, 0.9969233100638937, 0.0 0.0 0.0 0.0 0.00041794393014266373 0.017624251756352537 0.9819578043135048, 
55, 1111111110, 0011111111, 0.7561260220402749, 0.9964751605192123, 0.0 0.0 0.0 0.0 0.0003642910662109511 0.020420454752304616 0.9792152541814845, 
56, 0011111111, 1111111100, 0.7548973019297152, 0.9968851106846297, 0.0 0.0 0.0 0.0 0.0002064909691009067 0.018276353954019723 0.9815171550768794, 
57, 0111111000, 0011111111, 0.7573962653239957, 0.997142674345458, 0.0 0.0 0.0 0.0 9.010414474010467e-05 0.016963745637772934 0.9829461502174869, 
58, 1111111111, 0011111111, 0.7564159585156128, 0.9965641985546305, 0.0 0.0 0.0 0.0 0.0012526331207707098 0.018109542430675064 0.9806378244485543, 
59, 1111111110, 0111111100, 0.7498359180984038, 0.9959421176672474, 0.0 0.0 0.0 0.0 0.0006720301974341982 0.02300323360164817 0.9763247362009176, 
60, 0111111100, 1111111110, 0.7587377022337742, 0.9962297327252627, 0.0 0.0 0.0 0.0 0.000623004056872101 0.021375595534679638 0.9780014004084483, 
61, 0011111100, 1111111100, 0.7549749209206683, 0.997523054913696, 0.0 0.0 0.0 0.0 0.0009313385232984522 0.012998993471227243 0.9860696680054742, 
62, 0111111111, 0011111111, 0.7539071561070951, 0.996738939451446, 0.0 0.0 0.0 0.0 0.00015663219396591185 0.019253098903392676 0.9805902689026414, 
63, 0011111110, 0011111111, 0.7542080185966752, 0.9965851993742019, 0.0 0.0 0.0 0.0 0.0 0.020488803754789623 0.9795111962452103, 
64, 0111111110, 0011111100, 0.7564182808419491, 0.997365407546919, 0.0 0.0 0.0 6.019667390461478e-05 4.103698244185674e-05 0.015544890731887927 0.9843538756117655, 
65, 0011111110, 0111111110, 0.7525733283468089, 0.99662915578636, 0.0 0.0 0.0 0.0 0.0 0.020225065281840596 0.9797749347181594, 
66, 0111111111, 0011111110, 0.7547135329717124, 0.9965371853097796, 0.0 0.0 0.0 0.0 0.00017572356466554457 0.02042544101199128 0.9793988354233432, 
67, 1111111110, 1111111110, 0.7576096270893091, 0.9965540622508118, 0.0 0.0 0.0 0.0 0.0008657755532438981 0.018944075388640937 0.9801901490581152, 
68, 0011111110, 0011111100, 0.7548282587669227, 0.9964236067661171, 0.0 0.0 0.0 0.00011251814208371297 0.0020627739295906392 0.016995257117865318 0.9808294508104602, 
69, 1111111110, 1111111110, 0.7555457486387398, 0.9969125561572848, 0.0 0.0 0.0 0.0 0.0003347785243697393 0.017855106007552177 0.981810115468078, 
70, 0111111110, 1111111100, 0.7546553782624126, 0.9967055416456476, 0.0 0.0 0.0 0.0 5.668753307342529e-05 0.019653375059967684 0.980289937406959, 
