run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111110, 1111111110, 0.9141676681671255, 0.9982537016368319, 0.0 0.0 0.0 0.0 0.0012745579955232142 0.007928674187962358 0.9907967678165145, 
2, 1111111111, 0111111111, 0.9129613135422054, 0.9993475359761301, 0.0 0.0 0.0 0.0 0.0 0.003914784143219334 0.9960852158567807, 
3, 0001111111, 1111111111, 0.9137245363052151, 0.9985844785627511, 0.0 0.0 0.0 0.0 0.0 0.00849312862349321 0.9915068713765068, 
4, 0111111111, 1111111111, 0.9149479769786056, 0.9985786615947945, 0.0 0.0 0.0 0.0 0.0 0.008528030431233843 0.991471969568766, 
5, 1111111111, 1111111111, 0.9135576393709477, 0.9989077475397611, 0.0 0.0 0.0 0.0 0.0 0.006553514761433604 0.9934464852385664, 
6, 0111111111, 0111111110, 0.9100676958123955, 0.9992216269135116, 0.0 0.0 0.0 0.0 0.0 0.004670238518930773 0.9953297614810692, 
7, 1111111111, 1111111111, 0.9117814869793608, 0.998892487119883, 0.0 0.0 0.0 0.0 0.0005251103947766054 0.005594856491149181 0.9938800331140741, 
8, 0011111111, 0011111110, 0.9133257358439971, 0.9987435258542212, 0.0 0.0 0.0 0.0 0.0 0.007538844874672513 0.9924611551253274, 
9, 0111111111, 1111111100, 0.9051511306251143, 0.9980618376723657, 0.0 0.0 0.0 0.0 0.00045700613149012834 0.010714961702825702 0.9888280321656842, 
10, 1111111100, 0111111111, 0.9105978367239181, 0.9992874790669685, 0.0 0.0 0.0 0.0 0.0 0.004275125598189476 0.9957248744018105, 
11, 1111111111, 1111111100, 0.9077190645043808, 0.9987202077793709, 0.0 0.0 0.0 0.0 0.00034350874911756737 0.006991735825540288 0.992664755425342, 
12, 0111111111, 1111111100, 0.9119423035838746, 0.998544985613019, 0.0 0.0 0.0 0.0 0.0 0.008730086321885641 0.9912699136781145, 
13, 1111111111, 1111111111, 0.9126608542009685, 0.9989196485812901, 0.0 0.0 0.0 0.0 0.0005006638474121547 0.005480780817434759 0.994018555335153, 
14, 1111111111, 1111111111, 0.9066554055049512, 0.9988150321947449, 0.0 0.0 0.0 0.0 7.522665311563582e-05 0.006959353525299479 0.9929654198215849, 
15, 1111111110, 1111111110, 0.9149686276408329, 0.998622703384842, 0.0 0.0 0.0 0.0 0.0002616381438307535 0.00774050340328628 0.991997858452883, 
16, 1111111111, 1111111110, 0.913084884267554, 0.9985075820557272, 0.0 0.0 0.0 0.0 0.0 0.008954507665636866 0.9910454923343632, 
