run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 111111, 111110, 0.9406527218990203, 0.9406527218990203, 0.0012441273816674663 0.0001293980804983207 0.0018340627344026735 0.011804071947455703 0.05341054334432505 0.1984023604447545 0.7331754360668963, 
27, 111111, 111111, 0.9463830379978071, 0.9463830379978071, 0.001963715306712715 5.739112850893111e-05 0.0020806236966790185 0.006034879570483806 0.036033870568299035 0.21113764989557054 0.7426918698337459, 
28, 111110, 111111, 0.9579790832815948, 0.9579790832815948, 0.0 0.0 0.00011008333779902684 0.004244992278168882 0.02585699569754125 0.18723619872964595 0.7825517299568449, 
29, 111111, 111111, 0.9524473528458797, 0.9524473528458797, 0.0 0.0 0.0001875593606649694 0.008159691595962018 0.03633501182269597 0.18741654704878416 0.7679011901718928, 
30, 111111, 111110, 0.9551947582571553, 0.9551947582571553, 0.0 0.0 0.0022362433343487693 0.004539585083026062 0.03427676329514625 0.17771419528030197 0.781233213007177, 
31, 111111, 111111, 0.9545340972444939, 0.9545340972444939, 0.0 0.0 0.0 0.003979158761367201 0.035467106774838 0.1899237266992596 0.7706300077645352, 
32, 111111, 111110, 0.9532738839751386, 0.9532738839751386, 0.0 0.0 0.0 0.0022006428250034224 0.03308506966992812 0.20758462833430247 0.757129659170766, 
33, 111111, 111111, 0.9504783776186743, 0.9504783776186743, 0.0 0.0 0.00020471162247351235 0.005967801610797998 0.045777915132659226 0.18685165270034845 0.7611979189337208, 
34, 111111, 111111, 0.9304732662032503, 0.9304732662032503, 0.01626333724670132 0.0005405815877178737 0.0025896998094941033 0.004440143976682339 0.04303935367907142 0.2071195328355346 0.7260073508647984, 
35, 011111, 111111, 0.9330416957445105, 0.9330416957445105, 0.016942811006432825 0.000778807736721947 0.001455826115549235 0.0069656585526548034 0.03625648384198278 0.1969656730066037 0.7406347397400548, 
36, 111111, 011110, 0.947106733918288, 0.947106733918288, 0.0 0.0 0.0018342516282302919 0.009896374206403456 0.039929193220060825 0.20047508091801988 0.7478651000272856, 
37, 111111, 111111, 0.9551104437929634, 0.9551104437929634, 0.0 0.0 3.9166272136710936e-05 0.0026824818303629503 0.03412877067368115 0.1928756853152216 0.7702738959085976, 
38, 111111, 111110, 0.9517419225366465, 0.9517419225366465, 0.0 0.0 0.00047864550857447435 0.00905308398801196 0.035327500252242613 0.18981963027730273 0.7653211399738682, 
39, 111111, 011111, 0.9516871430399115, 0.9516871430399115, 0.0 0.0 5.449181211675916e-06 0.0037287876167601806 0.03949060979032933 0.19968776260474522 0.7570873908069538, 
40, 111111, 111111, 0.9538683559974058, 0.9538683559974058, 0.0 0.0 0.0 0.0017466317717258133 0.03145867846838261 0.20863261176362263 0.758162077996269, 
41, 111110, 111111, 0.9398860904344206, 0.9398860904344206, 0.0 0.0 0.0006463332162289818 0.007880865742347655 0.046575312466105925 0.2413049023693063 0.7035925862060112, 
42, 111111, 111111, 0.9617536780022808, 0.9617536780022808, 0.0 0.0 0.000841706979993156 0.0035728931119085204 0.024981851099527063 0.16542872253156252 0.8051748262770088, 
43, 111110, 111110, 0.9439449780659388, 0.9439449780659388, 0.005563758870823382 0.00035209527310484925 0.0036440022393044967 0.010578279091074002 0.03567092532482798 0.1835344051338065 0.7606565340670588, 
44, 011111, 001111, 0.9398006088985863, 0.9398006088985863, 0.013716286480382452 0.0005127339359130461 0.0008408574674767255 0.005839661242533042 0.02875727107324355 0.19793800230262912 0.752395187497822, 
45, 111111, 111111, 0.9556350670116278, 0.9556350670116278, 0.0 0.0 0.0011030135765443103 0.004415838138412223 0.02910420093731895 0.19032162733418126 0.7750553200135433, 
46, 111111, 111111, 0.9635267807742002, 0.9635267807742002, 0.0 0.0 0.0003030740232108888 0.004348157025014108 0.02177425870688167 0.16103403077314943 0.8125404794717439, 
47, 111111, 111111, 0.9365594642953359, 0.9365594642953359, 0.0094821418688379 0.00024112886258579434 0.0006667660667030016 0.008297478748058449 0.04721976638243795 0.20054568542616472 0.7335470326452121, 
48, 111110, 111111, 0.947465811233252, 0.947465811233252, 0.0 0.0 0.0005396150386680875 0.005695607251369388 0.043890035799284514 0.2081797790931388 0.7416949628175392, 
49, 111111, 111111, 0.9248995911841471, 0.9248995911841471, 0.01962243676796277 0.0007233429714721724 0.0003813440468045643 0.005550479450582237 0.04539135530564404 0.22029159227972722 0.7080394491778069, 
50, 111111, 011111, 0.9401863039468208, 0.9401863039468208, 0.005074625519497791 0.00011916408295682498 0.0013503337380467708 0.00650829371166882 0.03831109881368436 0.22629018907274207 0.7223462950614034, 
51, 111111, 111111, 0.956154588706392, 0.956154588706392, 0.0 0.0 0.0 0.002050966332306138 0.031055881634597257 0.19480780549553495 0.7720853465375617, 
52, 011111, 011111, 0.9472781416667815, 0.9472781416667815, 0.0 0.0 0.0005516571752518699 0.004994301483048555 0.04582142250286853 0.2074987718434215 0.7411338469954095, 
53, 111111, 111111, 0.9475931230197129, 0.9475931230197129, 0.0 0.0 0.0020658338992915267 0.005094654886824811 0.0381412695003854 0.21461142262331112 0.7400868190901871, 
54, 011111, 111111, 0.9483985772423799, 0.9483985772423799, 0.0 0.0 0.0004973179693047205 0.007826460425270512 0.044855648674240974 0.19442858604420807 0.7523919868869758, 
55, 111111, 111111, 0.9526409876875077, 0.9526409876875077, 0.0 0.0 0.0 0.006024320389603631 0.03776427219909588 0.19055256830795123 0.7656588391033493, 
56, 111111, 111111, 0.9238668275342211, 0.9238668275342211, 0.025298659837065307 0.0010369390811073211 0.0016204850972636256 0.0033164677355506586 0.040034879888429596 0.2033212769941785 0.725371291366405, 
57, 111100, 111111, 0.9565678876793756, 0.9565678876793756, 0.0 0.0 0.0 0.0036821681877076055 0.033786898157106095 0.1819723730464125 0.7805585606087738, 
58, 111111, 111111, 0.944014517769232, 0.944014517769232, 0.0 0.0 0.0004222068523577565 0.008379444370029724 0.05053585598570096 0.2080140208936862 0.7326484718982252, 
59, 111111, 111111, 0.9488953806077064, 0.9488953806077064, 0.0 0.0 0.0010902326743780998 0.008353141571209166 0.03674832614004912 0.2037107086625238 0.7500975909518398, 
60, 111111, 111111, 0.9477786222605213, 0.9477786222605213, 0.0 0.0 0.002637404635908376 0.009433372761711661 0.03522356162468104 0.2040314063587407 0.7486742546189582, 
61, 111111, 111111, 0.947761647634497, 0.947761647634497, 0.0 0.0 0.002837058254135563 0.006614583089735337 0.039340242666062265 0.2035576465751452 0.7476504694149216, 
62, 111110, 111111, 0.9491904080831788, 0.9491904080831788, 0.0 0.0 0.00012115802601496378 0.007220864185129872 0.043354610682271616 0.1960011054769347 0.7533022616296488, 
63, 111110, 111110, 0.9528068725418649, 0.9528068725418649, 0.0 0.0 9.148230711981653e-05 0.005335782004133448 0.0355662485583868 0.19565299239115733 0.7633534947392027, 
64, 011111, 111111, 0.9253022315498063, 0.9253022315498063, 0.026848471879120664 0.000963390002141907 0.0011086054795813559 0.007412758960352425 0.0386864502329025 0.1782332301505415 0.7467470932953596, 
65, 111111, 111110, 0.924383710923445, 0.924383710923445, 0.026280158787526698 0.0010209797807054575 0.0013668271111442927 0.007569866264152086 0.03493081649592867 0.19287334260175165 0.7359580089587912, 
66, 111111, 011111, 0.9512417049514479, 0.9512417049514479, 0.002275902102204618 9.296791497979844e-05 0.00043080044031540546 0.004964142894856135 0.03723678490001612 0.18734031785732455 0.7676590838903034, 
67, 111111, 111111, 0.9565975250827107, 0.9565975250827107, 0.0 0.0 0.001554216193984974 0.003387143698226724 0.033319298434624944 0.17739795676386633 0.7843413849092971, 
68, 111111, 000111, 0.9479429123439277, 0.9479429123439277, 0.0 0.0 0.0011598922069017091 0.008940568716957465 0.045240366432033004 0.190400518093888 0.7542586545502199, 
69, 011111, 011111, 0.947322071293945, 0.947322071293945, 0.0 0.0 0.001005756501264572 0.00319850486285519 0.054256987646107945 0.1939350563504893 0.747603694639283, 
70, 111111, 111111, 0.9486267928608734, 0.9486267928608734, 0.0 0.0 0.00012688078878309044 0.004191302286958709 0.0490011840471817 0.1971554447243881 0.7495251881526885, 
71, 111111, 111111, 0.9414893720151871, 0.9414893720151871, 0.007064344852528614 0.00022487352749672672 0.002698033872011488 0.004203580263976696 0.04103958284675904 0.20207128918272804 0.7426982954544993, 
72, 011111, 111100, 0.9370013419716725, 0.9370013419716725, 0.012263026098523592 0.00048704692982662285 0.0014479634042800038 0.006829970936004927 0.03576661854310698 0.20416355341834178 0.7390418206699162, 
73, 111111, 111111, 0.9538533225375716, 0.9538533225375716, 0.0 0.0 9.136475762651079e-05 0.005111007748436331 0.03044730014397865 0.20028698221079752 0.764063345139161, 
74, 111110, 111111, 0.953687053659151, 0.953687053659151, 0.0 0.0 0.00019919903425284793 0.002983595834573961 0.03543846928502988 0.19725315583430159 0.7641255800118417, 
75, 111111, 111111, 0.9527196391849311, 0.9527196391849311, 0.0 0.0 0.0004036649424899759 0.005143336927944228 0.04494230987472298 0.17675287458717506 0.7727578136676678, 
76, 111111, 111111, 0.9504146693803635, 0.9504146693803635, 0.0 0.0 0.0 0.00476682514371676 0.04033076996710183 0.20254996835246591 0.7523524365367155, 
77, 111111, 111111, 0.9524565055886892, 0.9524565055886892, 0.0 0.0 0.0002695938161860761 0.006160476710581694 0.03054211436904003 0.2046169323332954 0.7584108827708967, 
78, 111111, 111111, 0.9501082565915722, 0.9501082565915722, 0.0 0.0 0.0002400962319556872 0.008049875719328125 0.04075418000735726 0.19273208835004516 0.7582237596913138, 
79, 111111, 111111, 0.9459796621560682, 0.9459796621560682, 0.0 0.0 0.0012808034376457615 0.009365870934554025 0.04497407646778679 0.20095304757377186 0.7434262015862416, 
80, 111110, 111111, 0.950202730462178, 0.950202730462178, 0.0 0.0 0.0013915135264941623 0.00418626315733481 0.03263377159198377 0.21539123046498415 0.746397221259203, 
81, 111111, 011111, 0.949821517427653, 0.949821517427653, 0.006569593599917164 0.0002843771260159214 0.00043541692000670086 0.002412910852918777 0.026578976582816063 0.198093094800084 0.7656256301182415, 
82, 111111, 111111, 0.9437833330136516, 0.9437833330136516, 0.0 0.0 0.0016092595733259972 0.009815245729654217 0.05436530097627323 0.19268662448327725 0.7415235692374693, 
83, 011111, 111111, 0.9352308657338191, 0.9352308657338191, 0.020173064572757027 0.0008580872750197137 0.001704362473231497 0.005247531192039581 0.03347820752802214 0.17376952326035583 0.7647692236985741, 
84, 111111, 001111, 0.959623124617216, 0.959623124617216, 0.0 0.0 0.0 0.004405672256752451 0.02922912141164044 0.17058599270316543 0.7957792136284416, 
85, 111111, 011111, 0.9625861082963242, 0.9625861082963242, 0.0 0.0 0.0014093487944423584 0.004026634900191625 0.021156514448542878 0.16445302144662496 0.8089544804101981, 
86, 111111, 111111, 0.9529037898824942, 0.9529037898824942, 0.0 0.0 0.0012144084820667333 0.0065898530906292364 0.03949968380982667 0.17895069988522672 0.7737453547322506, 
87, 111110, 111111, 0.9479208974913955, 0.9479208974913955, 0.0041228624013679984 0.000132019675326554 0.0013287071851065275 0.006420721708142198 0.032095043554193306 0.19831026129354695 0.7575903841823164, 
88, 111111, 111111, 0.9505900287475784, 0.9505900287475784, 0.0 0.0 0.0008892620974952691 0.00928969034081437 0.035249846733536004 0.19453401463503395 0.7600371861931204, 
89, 111111, 001110, 0.9469621564999635, 0.9469621564999635, 0.0023115803246756394 0.00012238728780161767 0.0011609318601749055 0.006179890196111581 0.03168575187127583 0.2171907408415709 0.7413487176183895, 
90, 001111, 011111, 0.9453586645316228, 0.9453586645316228, 0.0 0.0 0.0012630289061967672 0.008004408354151006 0.044653539465472986 0.20947559319207748 0.7366034300821017, 
91, 111111, 111111, 0.9509616021471615, 0.9509616021471615, 0.0 0.0 0.0014526914240506716 0.008008488365606274 0.04667892427138891 0.1710363077812315 0.7728235881577227, 
92, 111111, 111111, 0.9559757058967155, 0.9559757058967155, 0.0 0.0 0.0007851641883172874 0.0030660172019496665 0.04248657128584228 0.16683391368890388 0.7868283336349869, 
93, 111111, 011111, 0.9476673717867541, 0.9476673717867541, 0.003381648652575924 0.00013045805082661764 0.0012329482790690376 0.004830040940158707 0.03837248753388737 0.19688669610536022 0.7551657204381222, 
94, 111110, 111110, 0.9515863410724319, 0.9515863410724319, 0.0 0.0 0.0010911776331140029 0.003668719502876365 0.033626752847960746 0.20785757882840178 0.7537557711876471, 
95, 111111, 011111, 0.9512933104005218, 0.9512933104005218, 0.0 0.0 0.0009891227486670583 0.005383555254420971 0.03944870872929178 0.1932355633803545 0.7609430498872656, 
96, 111111, 111110, 0.9550892959104771, 0.9550892959104771, 0.0 0.0 0.0 0.002756117294420809 0.0315408235403191 0.19811422557323657 0.7675888335920236, 
97, 011111, 111111, 0.9496469087855326, 0.9496469087855326, 0.0 0.0 0.0 0.006037840964791327 0.038129328521152445 0.2077463673501257 0.7480864631639305, 
98, 011111, 111110, 0.948558292649027, 0.948558292649027, 0.0 0.0 0.0014430124458741005 0.008393626915393011 0.040860821848076156 0.19597566988001047 0.7533268689106463, 
99, 011111, 111111, 0.9450171809698878, 0.9450171809698878, 0.006511565719423464 0.00026762063121551555 0.0017951252478240216 0.011737625180328967 0.03293743575997643 0.18122116865581822 0.7655294588054133, 
100, 111111, 111111, 0.9538846541580617, 0.9538846541580617, 0.0 0.0 0.0 0.0037166849413091015 0.035208377215265305 0.19512526579717163 0.765949672046254, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9509568710792179, 0.9509568710792179, 0.0 0.0 0.0 0.0064701293641531606 0.040779389475665485 0.1932896064809024 0.759460874679279, 
2, 111111, 111111, 0.9552198324251249, 0.9552198324251249, 0.0 0.0 0.001123726055700041 0.004838418297499617 0.028745899513633242 0.1921790473066849 0.7731129088264822, 
3, 011111, 111111, 0.956635007572319, 0.956635007572319, 0.0 0.0 0.00032800067702696433 0.0035020552483734113 0.03142521078078086 0.18552136455129592 0.7792233687425228, 
4, 111111, 111111, 0.9445959648257255, 0.9445959648257255, 0.006923025973923887 0.0003811973053646087 0.0005670450806372505 0.007779393141947104 0.03401557612859086 0.19534255666970868 0.7549912056998277, 
5, 111111, 111111, 0.9487283941364213, 0.9487283941364213, 0.0 0.0 0.0017131950830465838 0.007926348704873677 0.0395737250762513 0.19785035858216204 0.7529363725536663, 
6, 111111, 111111, 0.9479678524184322, 0.9479678524184322, 0.0 0.0 0.0020592252397829648 0.008966826071931755 0.041666436023457896 0.1937226342675641 0.7535848783972633, 
7, 111111, 111110, 0.9393649605671922, 0.9393649605671922, 0.0045620713234456375 0.00027488992242143264 0.00013716716474868 0.010019890910584521 0.04579893635400428 0.21285714494530902 0.7263498993794864, 
8, 011111, 111111, 0.9479978737677349, 0.9479978737677349, 0.0 0.0 6.421532224240757e-05 0.009383457766027843 0.043372761662168344 0.19685999948220076 0.7503195657673607, 
9, 111111, 011111, 0.954897063391692, 0.954897063391692, 0.0 0.0 0.0007924234652288754 0.00498479251828029 0.03087615191950156 0.1907412443950886 0.7726053877019007, 
10, 111111, 111110, 0.9371673046184957, 0.9371673046184957, 0.009870325068717399 0.0003500321489168419 0.0013536995751634736 0.01049633628555907 0.042166589596307515 0.19478707478219145 0.7409759425431443, 
11, 111111, 111111, 0.944380965139384, 0.944380965139384, 0.0 0.0 4.222328125686872e-05 0.007455968311026677 0.04847263176741981 0.2142321475707495 0.7297970290695471, 
12, 111111, 111111, 0.9527828367226228, 0.9527828367226228, 0.0 0.0 0.00041995039112474234 0.004266504841427604 0.034160000267276856 0.2005036630409288 0.760649881459242, 
13, 111111, 111111, 0.9526244525604265, 0.9526244525604265, 0.0 0.0 0.0009874591739653263 0.006577569165906926 0.029486583409251206 0.2015975736253565 0.76135081462552, 
14, 111110, 111111, 0.9388498547248635, 0.9388498547248635, 0.0 0.0 0.0031135968296807574 0.015225956578349763 0.0507507081755826 0.20726719824588077 0.7236425401705061, 
15, 111111, 111111, 0.9494981259990235, 0.9494981259990235, 0.0 0.0 0.0 0.005070560839359919 0.04513084048260289 0.19753788052257326 0.7522607181554639, 
16, 111111, 111111, 0.9475570843761004, 0.9475570843761004, 0.0 0.0 0.0002043469167406218 0.007585883756150347 0.039787381862744026 0.21150769108249584 0.7409146963818691, 
17, 111110, 111111, 0.9572020746432296, 0.9572020746432296, 0.0 0.0 0.0 0.0016501676839121464 0.03185557076525549 0.18812590755837472 0.7783683539924576, 
18, 111111, 111111, 0.9369667408606647, 0.9369667408606647, 0.010584981631661255 0.000339804391677039 0.0017048423071451412 0.008853364361917148 0.04328872883094157 0.19303372311144498 0.742194555365213, 
19, 011111, 111111, 0.9514412086577998, 0.9514412086577998, 0.0 0.0 0.000289622605707986 0.0062839723965863944 0.02973382841240965 0.21187468361579143 0.7518178929695044, 
20, 111111, 111111, 0.9264986085210875, 0.9264986085210875, 0.01934596573039679 0.0008428966706220308 0.0025019769031532605 0.008339639508149211 0.046315307508422936 0.1930606299840781 0.7295935836951777, 
21, 111111, 111111, 0.9546923774140711, 0.9546923774140711, 0.0 0.0 0.0006312905248085515 0.0034603721539894876 0.029581410200018664 0.19977663655433361 0.7665502905668496, 
22, 111110, 111111, 0.9546921462760953, 0.9546921462760953, 0.0 0.0 0.0006811942202677613 0.005963957181737891 0.03458531806282613 0.1820598377914914 0.7767096927436767, 
23, 001111, 111111, 0.903638561628369, 0.903638561628369, 0.04099716034410164 0.0016700719808663072 0.001860257348903843 0.00886598290104944 0.0482629689746459 0.19327039221278933 0.7050731662376435, 
24, 111111, 111111, 0.9531901358808988, 0.9531901358808988, 0.0 0.0 0.0010189816531520584 0.0074341344925443744 0.03211418378131662 0.1902524870617322 0.7691802130112547, 
25, 011111, 111111, 0.9353788123022292, 0.9353788123022292, 0.011917508116592451 0.0004415391847541786 0.002185607879184779 0.004153783322030124 0.04102675979999176 0.21075708048048625 0.7295177212169606, 
26, 111111, 111111, 0.9557510269560772, 0.9557510269560772, 0.0 0.0 0.0008292382569572754 0.004534267437677837 0.03176382535437945 0.1850464322139154 0.77782623673707, 
27, 111111, 111111, 0.9563288943716124, 0.9563288943716124, 0.0 0.0 0.0 0.002808460973498452 0.03260301348224242 0.1883952238853454 0.7761933016589136, 
28, 111110, 111111, 0.9475652702053564, 0.9475652702053564, 0.0 0.0 0.0012576060843904812 0.004270280971647927 0.0456324243978375 0.2055022627196813 0.7433374258264427, 
29, 111111, 111110, 0.944745177228811, 0.944745177228811, 0.0 0.0 0.0002901433004673322 0.009633198227583453 0.044841925978810884 0.2117849167848923 0.7334498157082461, 
30, 111111, 111111, 0.9465250484215089, 0.9465250484215089, 0.0 0.0 0.00041744909843805997 0.007691758425383397 0.046259221768352024 0.20358619426434113 0.7420453764434854, 
31, 111111, 111111, 0.9501822111822801, 0.9501822111822801, 0.0 0.0 0.00037973807481697625 0.004575913182054026 0.03806413077919329 0.2075317795025033 0.7494484384614324, 
32, 111111, 111111, 0.9500589617657343, 0.9500589617657343, 0.0 0.0 0.00010965824898333776 0.005218280869205595 0.03689191652041715 0.20976892076120926 0.7480112236001847, 
33, 111111, 111111, 0.9546978394568176, 0.9546978394568176, 0.0016767684489142325 5.2998935301020027e-05 0.0009109758450227691 0.002566684015255414 0.032715205358531146 0.18471299174618386 0.7773643756507915, 
34, 111111, 111111, 0.9509227844639896, 0.9509227844639896, 0.0054651735580125305 0.00020347143120101518 0.0008736874425985131 0.005999038219865794 0.030636375848415085 0.17789027858516004 0.778931974914747, 
35, 111111, 111111, 0.955169887351909, 0.955169887351909, 0.0 0.0 0.0013123721579728098 0.0037450247113333763 0.026595933137117854 0.19930424684841835 0.7690424231451576, 
36, 011110, 111111, 0.9480867252765843, 0.9480867252765843, 0.0 0.0 0.0 0.005856556403260615 0.0371984055687566 0.21951316799319912 0.7374318700347837, 
37, 111111, 111111, 0.9519202634452159, 0.9519202634452159, 0.0 0.0 0.00047266262674592783 0.005457218560485839 0.03382782095180304 0.20256047123665877 0.7576818266243064, 
38, 111111, 111111, 0.9494184816146588, 0.9494184816146588, 0.0 0.0 0.0010072555294967193 0.0073477104961003495 0.03927176946059351 0.1988734177845718 0.7534998467292376, 
39, 111111, 111111, 0.950741723736562, 0.950741723736562, 0.0 0.0 0.0008602968572847048 0.007280806104199999 0.03361766246809852 0.203030726902693 0.7552105076677238, 
40, 111111, 111111, 0.9496661253010131, 0.9496661253010131, 0.0 0.0 0.0009530724659121035 0.008007938048722005 0.03847047117311312 0.19722620183788092 0.7553423164743718, 
41, 111110, 111111, 0.960994698327412, 0.960994698327412, 0.0 0.0 0.0009383133165372553 0.0022629380392490397 0.023049925023325337 0.17738989260498153 0.7963589310159069, 
42, 111111, 111111, 0.9479204485408225, 0.9479204485408225, 0.0 0.0 0.0004203396386537594 0.005953688917223981 0.05103648120268392 0.19086192104341068 0.7517275691980277, 
43, 111111, 111111, 0.9544440547963888, 0.9544440547963888, 0.0 0.0 0.0 0.0018640501219058035 0.033586213261213214 0.2005710943335229 0.763978642283358, 
44, 111111, 111111, 0.947437964716302, 0.947437964716302, 0.0 0.0 0.0023107354440834974 0.0057087533242554745 0.04032170354828713 0.20835960285651292 0.7432992048268611, 
45, 111111, 111110, 0.9303230793423161, 0.9303230793423161, 0.022605141777830035 0.0009227183779449121 0.0011745757483151696 0.006500317092430023 0.03347925442522893 0.18665931826838922 0.7486586743098617, 
46, 011111, 111111, 0.9536204268966276, 0.9536204268966276, 0.0 0.0 0.0008309579807678289 0.008307158099941035 0.03757864170808745 0.17487484898116423 0.7784083932300394, 
47, 111111, 011111, 0.9479313589621082, 0.9479313589621082, 0.0 0.0 0.0 0.004514082418113918 0.0347046949822061 0.2294602090085966 0.7313210135910834, 
48, 011111, 111111, 0.946487279374659, 0.946487279374659, 0.0 0.0 0.0016781920868671506 0.006964354055283948 0.048864716306965955 0.19574106062479324 0.7467516769260897, 
49, 111111, 111111, 0.9477619711173466, 0.9477619711173466, 0.0014889262200465088 0.0001277255711241563 0.0016770964711465153 0.009725919997933988 0.03190791876391154 0.20415400471380857 0.7509184082620288, 
50, 111111, 111111, 0.9571791680641173, 0.9571791680641173, 0.0 0.0 0.00023842286666699817 0.007625058877521114 0.02793349713053083 0.1772291292550036 0.7869738918702774, 
51, 111111, 011111, 0.9488209197409287, 0.9488209197409287, 0.0 0.0 0.0 0.004184390095892672 0.04099885492922334 0.21252360140830287 0.7422931535665811, 
52, 111111, 111111, 0.9408762597087917, 0.9408762597087917, 0.010028982255638667 0.0004729132155740828 0.0006217152585331598 0.005780273808185722 0.03687435675975114 0.1986275861573552 0.7475941725449621, 
53, 111111, 111111, 0.9524261534771135, 0.9524261534771135, 0.0 0.0 0.00016625114783570878 0.006684025456500564 0.040397801214489236 0.18393039574749662 0.7688215264336778, 
54, 111111, 111110, 0.9094480575269405, 0.9094480575269405, 0.032849953204268666 0.0014610822316724343 0.002395127567240794 0.01265125371225171 0.0446341330145027 0.20210398701965965 0.703904463250404, 
55, 111111, 111111, 0.949421934401013, 0.949421934401013, 0.0 0.0 0.0012813044705317132 0.004063955118734112 0.03953315327488707 0.20708500380581835 0.7480365833300288, 
56, 011111, 011111, 0.9576889999265674, 0.9576889999265674, 0.0 0.0 3.502067570005144e-06 0.004425928993354908 0.03249314503383736 0.17558791512257638 0.7874895087826614, 
