run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111000, 0.5490119383322069, 0.9150117242956333, 4.9938255942180036e-05 0.00037262662817130483 0.003007216302108225 0.020257218629950318 0.08057086847013573 0.27382463351113523 0.621917498202557, 
2, 0001111100, 0000111100, 0.5557561812586567, 0.9262522923269044, 0.00011518589003982997 0.00011824819671396697 0.002209844003394473 0.012893324364752849 0.06762878223247733 0.258426976141974 0.6586076391706475, 
3, 0011111100, 0011111100, 0.551673860521779, 0.9194485946066978, 0.00029948704767889916 0.0010000311609615242 0.003812324625436961 0.018639891361434933 0.07041094646948046 0.2645204887439194 0.6413168305910877, 
4, 0011111100, 0001111100, 0.5510750746302463, 0.9184506397316419, 5.2881592996602964e-05 0.00015377647655101049 0.0026459144194072412 0.01629843336373737 0.0733478274787089 0.28203537694315606 0.6254657897254428, 
5, 0011111100, 0001110100, 0.5489494243819198, 0.9149077789022857, 0.00021321974768002825 0.0008365541721365564 0.0048029822461733715 0.016110302916648698 0.07673893975234275 0.2840705200001982 0.6172274811648205, 
6, 0011111100, 0001111100, 0.5502530555745424, 0.9170802984906348, 4.040913915299234e-05 0.0007260326582352958 0.00368654766310403 0.016550106355796654 0.0827140299770213 0.26382102125624823 0.6324618529504414, 
7, 0000001100, 0011101100, 0.5527075936008314, 0.921171198797486, 0.0001463885190380187 0.00020823171767915996 0.003183056481859937 0.016655495664647742 0.06999590376307142 0.26836279706493454 0.6414481267887692, 
8, 0011111100, 0011111100, 0.5508184214722067, 0.9180228552950677, 0.00019289310561844278 0.0005021861158636354 0.003265855330367755 0.018679577030045316 0.07497972546440908 0.2691329756761401 0.6332467872775556, 
9, 0001111100, 0011111100, 0.550946650327972, 0.9182364103818772, 0.0 9.385887262619676e-05 0.002155215267751023 0.01674925866222903 0.07829194289920625 0.2746597204895022 0.6280500038086853, 
10, 0011111100, 0001111100, 0.5484994329026178, 0.9141578259998923, 6.168531581725392e-05 0.0007189990805356984 0.00332231889132753 0.020786499334066295 0.07868486875945593 0.27806942561664383 0.6183562030021535, 
11, 0011111100, 0011111100, 0.5503945812622092, 0.9173160862345805, 0.00014206699104025249 0.0001517452840347517 0.002987771772650277 0.016933906098777818 0.080822651892023 0.2700942450551212 0.6288676129063527, 
12, 0011111100, 0011111100, 0.5520880009761244, 0.9201386049232346, 0.0001381356912418774 0.0003042826716463906 0.0023772724968500647 0.014132809233208487 0.07460826991946345 0.2756940854289561 0.6327451445586335, 
13, 0001111100, 0011111100, 0.5488612944516537, 0.914760823404531, 0.000290255526722925 0.0011386886132370006 0.005125932426089956 0.020661122499669612 0.07299631582904482 0.27552035448483314 0.6242673306204025, 
14, 0011111100, 0011111100, 0.5518784044068938, 0.9197891970371583, 3.84213915727252e-05 0.0003521435352711876 0.002659831983784721 0.017075265478011487 0.07909203854664484 0.259224370288794 0.641557928775921, 
15, 0001111100, 0011111100, 0.5482952085398037, 0.9138172721908236, 9.554728072722751e-05 0.0007904016061906019 0.0032669415830260794 0.017898759779834447 0.0858784454126161 0.2740501386429011 0.6180197656947044, 
16, 0010101100, 0011111000, 0.5514907125982391, 0.9191428677769578, 8.973967254632994e-05 0.000343749703220725 0.0021563560689959443 0.015609842372099897 0.07709011426763851 0.2732504268593118 0.6314597710561868, 
17, 0011111100, 0011111100, 0.5483354931907741, 0.9138844896902976, 0.00034159412455621216 0.0011482109381014249 0.005230925166648558 0.02013113153379517 0.08168175499093504 0.26422183717052006 0.6272445460754434, 
18, 0001111100, 0011111100, 0.5532204151580608, 0.9220259464516553, 5.5391538027695244e-05 0.00026838268395404017 0.0035612144832377203 0.015086376595467408 0.07309065098295629 0.2604847689568667 0.64745321475949, 
19, 0011111100, 0011111100, 0.5503693403016089, 0.9172740819731912, 0.0 0.0003750129631174107 0.0029901462738780513 0.016109476719683293 0.0741428763192703 0.2859056754521633 0.6204768122718877, 
20, 0011111100, 0011111100, 0.5545084103937479, 0.9241727722392608, 8.738346144312903e-05 0.00026210115589749244 0.0030960660255868943 0.016735740622915902 0.07028574669168625 0.24996558066182112 0.6595673813806492, 
21, 0001111100, 0011111100, 0.5497039052288397, 0.9161655453504598, 6.658457293555849e-05 0.00023078793030222256 0.0029816252884797678 0.017392851847360117 0.07933204076760805 0.2786841425769019 0.6213119670164124, 
22, 0011111000, 0011111100, 0.5514177098658818, 0.9190215115181702, 0.00012836500298806598 0.0008254769522430498 0.004169028664060224 0.014742590889894696 0.07624088776486442 0.2675876932561814 0.6363059574697681, 
23, 0011111100, 0011111000, 0.5498578774788834, 0.9164219657122114, 0.00015724279908668426 0.001016815042633031 0.004033425742107406 0.018348520365727858 0.08048297475374534 0.2632954601459427 0.6326655611507569, 
24, 0011111100, 0011111000, 0.5488856119498159, 0.9148013639471101, 0.0001888725549253963 0.0009911529416492225 0.004143707247156274 0.019415642032043406 0.08231830834037218 0.265644444514042 0.6272978723698116, 
25, 0001111000, 0011111100, 0.5512103307415952, 0.9186758481246843, 0.0 0.0002658768243188508 0.0033649211493493266 0.016905678556661217 0.07828325765755371 0.2658722915478118 0.6353079742643052, 
26, 0011111100, 0011111000, 0.5524066088780945, 0.9206695812009659, 2.3906996765250248e-05 0.000271653878130785 0.0019402350742753628 0.015611642121962185 0.07187774952289155 0.27612943571418885 0.6341453766917861, 
27, 0010111100, 0011111000, 0.5503824031479011, 0.9172959669524966, 0.0 0.00031626046260669114 0.00481265116887582 0.01896107176945249 0.07728338482258441 0.263942306342957 0.6346843254335236, 
28, 0001111100, 0011111100, 0.5529327922574407, 0.9215465595545143, 0.0 0.0002517257412616908 0.0038588268996509923 0.01571831866090356 0.07215048921756673 0.2625707719501582 0.6454498675304589, 
29, 0011111100, 0011111100, 0.5536028880744271, 0.9226633743984357, 0.0 0.0003782886928140407 0.002270774253725714 0.013855636240897404 0.07085757798640492 0.26976314843491045 0.6428745743912475, 
30, 0011110000, 0001111100, 0.5523455700311982, 0.9205678672452735, 0.00018709902577031224 0.0005581411541998811 0.003776382206762932 0.014318241619207753 0.07341349594656313 0.2677922510249375 0.6399543890225585, 
31, 0011111100, 0011111100, 0.5494973631516574, 0.9158210392589256, 3.496431070571854e-05 0.0002500999804320115 0.0027139675327447514 0.019881446107631026 0.08304479514533074 0.26702367993551834 0.6270510469876374, 
32, 0011111100, 0001111100, 0.5514281480731378, 0.9190387311074987, 8.41044594035262e-05 0.0009320855530968733 0.0029984100554426296 0.016303931927479212 0.07406734500309017 0.27156243282271436 0.6340516901787732, 
33, 0011111100, 0011111100, 0.5496200272336556, 0.9160254018361593, 4.60872496829714e-05 0.0007637371678285371 0.00361095600342991 0.017917239959033323 0.07502412520366475 0.2815085853476542 0.6211292690687064, 
34, 0001111100, 0010111100, 0.5497844810523211, 0.9162996802529048, 4.394302863824935e-05 0.00040596500521171967 0.0035211469625082686 0.018294549001326935 0.07408425853103812 0.2827716833685934 0.6208784541026834, 
35, 0011111100, 0011111100, 0.5505558466942477, 0.9175850136872776, 0.00019310274138802571 0.001181532308284413 0.004157865458049504 0.016283658274430506 0.07956375877360575 0.2628136856838829 0.635806396760359, 
36, 0011111100, 0011111100, 0.5522802570510836, 0.920459100415684, 0.00010088729028361183 0.0006230817083534797 0.00424703976623438 0.01793754127028886 0.07551975673078387 0.25168436888505424 0.6498873243490016, 
37, 0011111100, 0011111100, 0.5507245276318515, 0.9178662071631581, 7.372364722586813e-05 0.000613648332959527 0.0034300389460669807 0.01597916873457569 0.0812134816220006 0.2652075482409015 0.6334823904762699, 
38, 0011111100, 0011111100, 0.5542230860469763, 0.9236972986558293, 0.00017002835892325355 0.0008052766773626207 0.0023168395226725647 0.014730295951142947 0.06726491869313048 0.26478157119429124 0.6499310696024769, 
39, 0011111100, 0011111100, 0.5546095917784145, 0.9243412826859656, 6.581119369648752e-05 0.0007031911244476408 0.001577531213562609 0.014009764430856131 0.07152737282624784 0.2586473173004745 0.6534690119107148, 
40, 0011111100, 0011111100, 0.5477609021895478, 0.9129269393482713, 2.9797598246279212e-05 0.00040229472928634706 0.0037531207544931676 0.017212519684578525 0.08831855987378692 0.2769609428551811 0.6133227645044276, 
41, 0011111100, 0011111100, 0.5534940595577168, 0.9224820540037214, 4.041517848525728e-05 0.0004568651566948209 0.003164600311350141 0.0172690579670416 0.07206226936129659 0.2539907452541672 0.6530160467709644, 
42, 0011111000, 0001111100, 0.5506012461450605, 0.9176610900730678, 0.0 0.0003018703330244904 0.003218328667154046 0.016588842057460817 0.07609683183808595 0.2776906033792999 0.6261035237249748, 
43, 0011111100, 0011111100, 0.5486221481809322, 0.9143624808058075, 0.00026293622061029074 0.0006291560861340448 0.003657930317638555 0.018085124596341918 0.07735764008172324 0.2854993421877969 0.6145078705097551, 
44, 0001111100, 0011111100, 0.5503227061289032, 0.9171964335048032, 4.232615406808398e-05 0.0004979122559093577 0.0033951861103535944 0.017564494388970092 0.07934788647074871 0.2691078802174037 0.6300443144025465, 
45, 0011111100, 0011111000, 0.5490613013090345, 0.9150941242502653, 0.000593279359414918 0.0014992632581196494 0.0036088398146643824 0.018857781273031116 0.07526182608206004 0.2768469068094498 0.6233321034032601, 
46, 0011111100, 0011111100, 0.5494794548491322, 0.9157911239777282, 0.0 0.0001519893731994572 0.0030205317537649683 0.02117055816646125 0.08057199779207037 0.2677555121690493 0.6273294107454547, 
47, 0011111100, 0001111100, 0.5509027898933324, 0.9181633834895496, 0.0 0.0009786044680699581 0.0041596666907326605 0.01686233100912789 0.07271580855780121 0.2734693998164358 0.6318141894578324, 
48, 0011111100, 0011111100, 0.5508079774708258, 0.9180051457281208, 0.0 4.576926234524874e-05 0.0028729128216525538 0.021069049493752445 0.0773878569180139 0.262265765715654 0.6363586457885818, 
49, 0011111100, 0010111000, 0.5509239889150102, 0.9181987582040227, 8.043494225453761e-05 0.0003419010693436293 0.0029206543906809598 0.017753701119113775 0.07633723863264259 0.27099713759026867 0.6315689322556959, 
50, 0011111100, 0001111100, 0.5497607138653301, 0.9162597765205344, 0.00017624638330561773 0.0001307782039773606 0.0027924410366663155 0.018314758558986424 0.08110972373315589 0.27239648426713725 0.6250795678167711, 
51, 0011111100, 0011111000, 0.5516483218240134, 0.919405948060871, 7.299522849684669e-05 0.0006302436526950519 0.004575107035148605 0.0165198805402874 0.07482531891860181 0.2624644144016583 0.640912040223112, 
52, 0001111100, 0001111100, 0.5519770023148833, 0.919953960311226, 0.0 0.0006411024274533986 0.003590714635761905 0.015535133282895807 0.0673006436206446 0.2815011803623526 0.6314312256708916, 
53, 0011111000, 0011111100, 0.5520860693469865, 0.9201352845117858, 0.0 0.0001276811340324084 0.0027852708774048617 0.017145083901234346 0.07568283025275652 0.2646078915402864 0.6396512422942855, 
54, 0011110100, 0011111100, 0.5530476018560632, 0.9217380035003468, 4.9421569639614646e-05 0.0004729513676338536 0.002953818747058626 0.016072660528359036 0.07402940446550428 0.25881862723759136 0.6476031160842132, 
55, 0011111000, 0011111000, 0.5504066098515347, 0.9173364806424725, 0.00023851688127625553 0.0006912013506168339 0.003339999698333208 0.018020353283761906 0.07975999123843143 0.26415296698294155 0.6337969705646388, 
56, 0011111100, 0011111000, 0.5514331153901333, 0.9190473087612954, 7.521530874456677e-06 0.00046837545855550535 0.0037526350996222413 0.020230115040392297 0.07123924989664202 0.2651497556412534 0.63915234733266, 
57, 0011111100, 0011111100, 0.5518735920677953, 0.9197807231968308, 0.0002852570312030542 0.00047893351275648383 0.0035075926839546216 0.018399437704564564 0.06872221162924301 0.2705363439600167 0.6380702234782616, 
58, 0011111100, 0001111000, 0.5552813060756601, 0.9254609963988469, 0.0 0.0005474312194195531 0.002871588480752096 0.01623304642166362 0.06567358586604623 0.2529642005897298 0.6617101474223887, 
59, 0011111100, 0011111100, 0.5517987548789923, 0.9196564871104841, 0.00017926360686114855 0.0004076091239297106 0.0028135771625644817 0.015337261186492484 0.07614321214974569 0.2693949335670533 0.6357241432033532, 
60, 0011111100, 0011111100, 0.5507719927374556, 0.9179450829357187, 0.00017088164395403293 0.0004516003291243456 0.0029874293925762794 0.01842445710817089 0.0752904064291455 0.2712423091232335 0.6314329159737954, 
61, 0011111100, 0011111100, 0.5476738245564416, 0.9127816367248067, 0.000180245770588432 0.000618969552887224 0.0038669276658425014 0.019836499076051357 0.08521856816412925 0.2737195130434105 0.6165592767270908, 
62, 0011111100, 0011111100, 0.5487960530096087, 0.9146520783813503, 9.872859469481876e-06 0.0003962429995100271 0.002607883205472658 0.0197787878947955 0.08451877596335172 0.2712416291245503 0.6214468079528503, 
63, 0011111100, 0011111100, 0.5510883997870001, 0.9184726123029164, 0.00011069567869112604 0.00061906789042944 0.0025281998108313583 0.015402322311534027 0.08049657589643461 0.26809189468741124 0.6327512437246682, 
64, 0011111100, 0011111100, 0.5524698901820431, 0.9207750435153288, 3.3161690657536184e-05 0.0006938459136038734 0.0033933445925340196 0.015547549158202025 0.06953948250819955 0.272386548334922 0.638406067801881, 
65, 0001111100, 0011111100, 0.5491392613979813, 0.915224298628773, 0.00012108995385788735 0.0006513678774586745 0.0026246733923110505 0.01834687992300012 0.07699395865020679 0.28514357847826294 0.6161184517249025, 
66, 0011111100, 0011111100, 0.5495096673386952, 0.915841371994468, 0.0 0.0005746206112471648 0.004093600292512128 0.018288822862988583 0.07800964981091832 0.2748184955961049 0.6242148108262289, 
67, 0011111100, 0011110000, 0.550461420563431, 0.917427847300015, 1.2082021199975693e-05 0.0004776627653058937 0.0044982654789981385 0.018295271677032963 0.07643975492336545 0.2672137234523574 0.6330632396817402, 
68, 0001111100, 0011111100, 0.5528339768087296, 0.9213817772499869, 0.00013599171636255014 0.0005616624946733599 0.0026579148406189463 0.016021406397818096 0.07213638289404344 0.26511642938451985 0.6433702122719637, 
69, 0001111000, 0001111100, 0.555656926067213, 0.9260867646769484, 5.667340655224663e-05 0.0005680621472987674 0.003682934338697954 0.014464742858749718 0.06152508431737193 0.2591229261967176 0.6605795767346118, 
70, 0001101100, 0011111100, 0.5545794781374763, 0.9242910548676665, 0.0 0.0001501008627096812 0.0022736648212885145 0.012463896840733185 0.07100612564567224 0.26500456538175443 0.649101646447842, 
71, 0011111100, 0011111100, 0.546960053178538, 0.9115921543126132, 8.086507005413372e-05 0.0006926996690696619 0.005402181189361774 0.021259132692008735 0.08544314192174582 0.27022597868168224 0.6168960007760776, 
72, 0001111100, 0011111100, 0.5547091309280552, 0.9245070557313629, 0.0 0.00024604623563164753 0.0029324772864985746 0.01570041355178153 0.0719623065389143 0.24897167155449662 0.6601870848326773, 
73, 0011111100, 0011111100, 0.5503237041204655, 0.9171982654961152, 3.078107976176199e-05 0.001011896417847439 0.002357926411235946 0.015595452199819742 0.07739992137218131 0.28054833346673613 0.6230556890524177, 
74, 0000111100, 0011111100, 0.5503816186775499, 0.9172946784206799, 2.086870117431595e-05 0.00034409937224610216 0.002397999468895211 0.016766475041794505 0.07633623695656602 0.28182232349354835 0.6223119969657754, 
75, 0001111100, 0011111100, 0.5514554859695797, 0.9190844837983577, 0.0 0.00047695991088486845 0.0030182834375899106 0.016313153193985276 0.07802376201952542 0.26604818028406213 0.6361196611539524, 
76, 0011111100, 0011111000, 0.5500734764294767, 0.9167812288190791, 0.0002625751917648599 0.0005008830330393924 0.0038390950258682913 0.018405049645602054 0.08150991578881459 0.26164140015183035 0.6338410811630805, 
77, 0011111100, 0011111100, 0.5502787211574174, 0.9171233206894598, 0.00019046399525287603 0.0008373626295872528 0.0035835414472074447 0.017908944617285087 0.07391655558928305 0.2760363679245367 0.6275267637968476, 
