run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9615239889433977, 0.9615239889433977, 0.0 0.0 0.0006911097442024094 0.00410280825521859 0.025759151830456923 0.1642648989362339 0.8051820312338882, 
2, 111111, 111111, 0.9645061032213322, 0.9645061032213322, 0.0 0.0 0.0 0.0023033744411950735 0.02203425551791884 0.16198474631258328 0.8136776237283028, 
3, 011111, 111111, 0.9645150991494784, 0.9645150991494784, 0.0 0.0 0.0 0.0009821326790327755 0.01860491859791024 0.17275316987021075 0.8076597788528462, 
4, 111110, 111111, 0.9626300039941678, 0.9626300039941678, 0.0 0.0 0.0005594120673408678 0.0057073303946345326 0.025612144475479534 0.15363604763076727 0.8144850654317778, 
5, 111111, 111111, 0.9591265057599825, 0.9591265057599825, 0.0 0.0 0.0010112035002815154 0.006595299144097197 0.027389072334902575 0.16663210933688258 0.7983723156838362, 
6, 111111, 111111, 0.9624785416111071, 0.9624785416111071, 0.0 0.0 0.0 0.0019178833217726576 0.028437868150322017 0.16249936406739512 0.8071448844605102, 
7, 111111, 111111, 0.9627699604496571, 0.9627699604496571, 0.0 0.0 0.002071099765864497 0.0015834184093394023 0.021330794036873126 0.1676839949368355 0.8073306928510874, 
8, 111111, 111111, 0.9673606123170851, 0.9673606123170851, 0.0 0.0 0.0 0.0010700716510266065 0.01910140356462528 0.15442330401515836 0.8254052207691898, 
9, 111111, 111111, 0.9675649557370447, 0.9675649557370447, 0.0 0.0 0.0 0.0011744746715977006 0.023272240085473364 0.14454236139199209 0.8310109238509368, 
10, 111111, 111111, 0.9604409155708414, 0.9604409155708414, 0.0 0.0 0.0003757193565801211 0.00625244296534497 0.025027988796205488 0.1670383226601858 0.8013055262216836, 
11, 011111, 111111, 0.9654955171809976, 0.9654955171809976, 0.0 0.0 0.0014960241262998181 0.002165258336610847 0.025587063081724124 0.14337289923553478 0.8273787552198305, 
12, 111111, 111111, 0.96708170691446, 0.96708170691446, 0.0 0.0 0.0 0.0024097850333119853 0.018526696816192182 0.15322700978091858 0.8258365083695773, 
13, 111110, 111111, 0.9605070971543924, 0.9605070971543924, 0.0 0.0 0.0 0.004124298133768794 0.023421120783799158 0.17774228110474047 0.7947122999776917, 
14, 111111, 111111, 0.9617199914385138, 0.9617199914385138, 0.0 0.0 0.0020437766106742904 0.004294173292036993 0.02594905476492668 0.15672431552025493 0.8109886798121072, 
15, 111110, 011111, 0.9671585949823243, 0.9671585949823243, 0.0 0.0 0.0 0.0002352324983614399 0.01679681881718495 0.1627490949766008 0.8202188537078529, 
16, 011111, 111111, 0.9690230850027428, 0.9690230850027428, 0.0 0.0 0.0 0.0022366193502532583 0.018762733427699744 0.1416261650773836 0.8373744821446634, 
17, 111111, 111111, 0.9651686455213253, 0.9651686455213253, 0.0 0.0 3.6646003140722e-06 0.0039544788695795195 0.020566470230707963 0.15597709140063806 0.8194982948987604, 
18, 111111, 011111, 0.9615403137744256, 0.9615403137744256, 0.0 0.0 0.0001690077018025943 0.002309642273214594 0.026316360671457387 0.17052043838367706 0.8006845509698484, 
19, 111111, 111111, 0.964137377961786, 0.964137377961786, 0.0 0.0 0.0 0.002019031661378514 0.028605143117835748 0.1519083510094767 0.8174674742113089, 
20, 111111, 111111, 0.9642347826342066, 0.9642347826342066, 0.0 0.0 0.0 0.0 0.022162280229124927 0.17026674373651055 0.8075709760343645, 
21, 111111, 111111, 0.96396001129339, 0.96396001129339, 0.0 0.0 0.002055192968597809 0.001045342342774144 0.02697810455768223 0.15092692422158177 0.818994435909364, 
22, 111111, 111111, 0.9645493783388227, 0.9645493783388227, 0.0 0.0 0.0 0.00011785850414139883 0.02000492886132274 0.17234029673199353 0.8075369159025423, 
23, 111111, 111111, 0.9669970777642429, 0.9669970777642429, 0.0 0.0 0.0 0.0010095119258642967 0.018554747445216714 0.1578795027465162 0.8225562378824028, 
24, 111111, 111111, 0.961414235260797, 0.961414235260797, 0.0 0.0 0.00022422282332562263 0.0032953875489413736 0.029365074924737583 0.162001384645617 0.8051139300573784, 
25, 111111, 111111, 0.9723978646850348, 0.9723978646850348, 0.0 0.0 0.0 0.002244757248548581 0.015069632946766902 0.12873927425061188 0.8539463355540726, 
26, 111110, 111110, 0.9674398373394135, 0.9674398373394135, 0.0 0.0 0.0 0.00024026887048227445 0.018397419032228857 0.1578453312876146 0.8235169808096743, 
27, 111111, 111111, 0.9669378524582397, 0.9669378524582397, 0.0 0.0 0.00012312589617377234 0.0010013950023460875 0.021011923722201387 0.15285234921442595 0.8250112061648528, 
28, 111111, 111110, 0.9685710535272553, 0.9685710535272553, 0.0 0.0 0.0 0.0006339514919652257 0.01863885123246952 0.14939412189563353 0.8313330753799317, 
29, 111111, 111111, 0.966353329408181, 0.966353329408181, 0.0 0.0 4.0205318569001696e-05 0.00112002933751725 0.027018366097041096 0.14432238207000447 0.8274990171768682, 
30, 111111, 111111, 0.9662580715697269, 0.9662580715697269, 0.0 0.0 0.0 0.0023604752054682656 0.023036533695968215 0.1492970775732971 0.8253059135252663, 
31, 111111, 111111, 0.9652111646988393, 0.9652111646988393, 0.0 0.0 0.0 0.0021398085804925078 0.023156635282104508 0.15600031550127763 0.8187032406361254, 
32, 111111, 011111, 0.9673706258080209, 0.9673706258080209, 0.0 0.0 0.0 0.0010671490158115113 0.02189925594436343 0.14877628621571282 0.8282573088241122, 
33, 111111, 111111, 0.9682138119624645, 0.9682138119624645, 0.0 0.0 0.0 0.0016340980821312608 0.018205237467651018 0.14940435904351754 0.8307563054067002, 
34, 111111, 111111, 0.9624371544203157, 0.9624371544203157, 0.0 0.0 7.575891117433706e-05 0.004222439806090696 0.021857498440996583 0.1686917215331424 0.8051525813085959, 
35, 111111, 011111, 0.9647148967955855, 0.9647148967955855, 0.0 0.0 5.7091897800422845e-05 0.0023221038424863735 0.026469718336902225 0.15157650343402151 0.8195745824887894, 
36, 111111, 111111, 0.9646473235912361, 0.9646473235912361, 0.0 0.0 0.00024240462498925977 0.0029777784182850515 0.024854747909783426 0.15250360887820502 0.8194214601687372, 
37, 111111, 111111, 0.9560711961541128, 0.9560711961541128, 0.0036845427585151078 2.818533848035903e-05 0.00029226960405440557 0.0029936080250071236 0.029550081479366507 0.1720745743818591 0.7913767384127173, 
38, 111111, 011111, 0.9670223248402817, 0.9670223248402817, 0.0 0.0 0.0 0.0012660612316826552 0.022541247638968687 0.1489853719853245 0.8272073191440242, 
39, 111111, 011111, 0.9693380955836205, 0.9693380955836205, 0.0 0.0 0.0 0.0015350028267792858 0.01604511068024946 0.14727619665744004 0.8351436898355311, 
40, 111111, 111111, 0.965033950167636, 0.965033950167636, 0.0 0.0 0.0 0.0020724053173611845 0.02839298168424409 0.14679311967361153 0.8227414933247832, 
41, 111110, 111111, 0.9623235782586762, 0.9623235782586762, 0.0 0.0 0.0 0.0009308181135622234 0.02782927325038742 0.16760752960648187 0.8036323790295684, 
42, 111111, 111111, 0.9716422461948966, 0.9716422461948966, 0.0 0.0 0.0 0.00031342401288759136 0.014874118932570473 0.1394580129268172 0.8453544441277246, 
43, 111111, 011111, 0.9600274320759227, 0.9600274320759227, 0.0 0.0 0.0009146425625491141 0.005065406665013063 0.02547917710197635 0.17002226309527582 0.7985185105751856, 
44, 111111, 111110, 0.832704138436695, 0.832704138436695, 0.12996543762618198 0.0010286693537940013 0.001123439981046191 0.004238412631544047 0.0266391449428485 0.14835190914925464 0.6886529863153307, 
45, 111111, 111111, 0.9678514206906685, 0.9678514206906685, 0.0 0.0 0.00011513576935682976 0.00374666966993417 0.01337124428621668 0.15444843519632526 0.828318515078167, 
46, 111111, 011111, 0.9393142066580655, 0.9393142066580655, 0.024956272290496823 0.00017431523196612085 0.0005196569515785148 0.001989541768929901 0.024189988600517635 0.15707831983465584 0.7910919053218552, 
47, 111111, 111111, 0.9604538726656083, 0.9604538726656083, 0.0 0.0 0.0 0.0027938000149709268 0.02903532566001088 0.17082471264141444 0.7973461616836038, 
48, 111111, 111111, 0.9625948142355616, 0.9625948142355616, 0.0 0.0 0.00017422851056507653 0.0030446276677474093 0.02555547865412573 0.1634893602328762 0.8077363049346856, 
49, 111111, 111111, 0.9645047648225386, 0.9645047648225386, 0.0 0.0 0.0 0.0005169886667568626 0.019614564234655803 0.172191316595186 0.8076771305034013, 
50, 111111, 111111, 0.9680403380810717, 0.9680403380810717, 0.0 0.0 0.0 0.0010741707855808167 0.018985130314129427 0.15056519852856906 0.8293755003717207, 
51, 111111, 111111, 0.9646599225960477, 0.9646599225960477, 0.0 0.0 0.0 0.0021386488709746088 0.024141804284911104 0.1573409092409678 0.8163786376031464, 
52, 111111, 011111, 0.9638404273730566, 0.9638404273730566, 0.0 0.0 0.0 0.0007500665713586409 0.0284420447033483 0.1578231466408876 0.8129847420844054, 
53, 111111, 111111, 0.9653746973459895, 0.9653746973459895, 0.0 0.0 0.0 0.002214262225527309 0.018807455803185522 0.16349411764110997 0.8154841643301772, 
54, 111110, 111110, 0.9652661129857467, 0.9652661129857467, 0.0 0.0 0.00012122227650426682 0.0032188121966047582 0.023774811220991388 0.15071237394770565 0.822172780358194, 
55, 111111, 111111, 0.9613595568606716, 0.9613595568606716, 0.0 0.0 4.637195067871184e-05 0.0022711159417227902 0.028640128782489574 0.16756356564310748 0.8014788176820014, 
56, 111111, 111111, 0.9660267718231607, 0.9660267718231607, 0.0 0.0 0.00037964165152913046 0.003993323724057504 0.02279276625215855 0.14475529877842946 0.8280789695938253, 
57, 111111, 111110, 0.9714929562873886, 0.9714929562873886, 0.0 0.0 0.0 0.0017090030159059803 0.014897199112513897 0.13612085500292315 0.8472729428686571, 
58, 111111, 111111, 0.9655074732705262, 0.9655074732705262, 0.0 0.0 4.5570249240171334e-05 0.0022189907834299014 0.02291329972792488 0.1542893075737431 0.8205328316656619, 
59, 111111, 111111, 0.9620453146866642, 0.9620453146866642, 0.0 0.0 0.0 0.0024845705651810055 0.026445829564760694 0.16738274105495046 0.8036868588151078, 
60, 111110, 111111, 0.9650421194971567, 0.9650421194971567, 0.0 0.0 0.00035607472480484413 0.00283561057640297 0.020447970533636593 0.15892021132135778 0.8174401328437978, 
61, 011111, 111111, 0.9655224224548925, 0.9655224224548925, 0.0 0.0 0.0 0.0022260105228288397 0.025365603290111883 0.14945622712193443 0.8229521590651248, 
62, 111111, 111111, 0.966479787448401, 0.966479787448401, 0.0 0.0 0.0 0.001840991256448449 0.020500896600649146 0.15459650833895047 0.8230616038039519, 
63, 011111, 111111, 0.9650776028661346, 0.9650776028661346, 0.0 0.0 0.0 0.001733148356967068 0.026800232635575835 0.15073447246113894 0.8207321465463181, 
64, 011111, 111111, 0.9601412075145804, 0.9601412075145804, 0.0 0.0 0.0 0.0024420886199250673 0.028594915223281996 0.17463665860617766 0.7943263375506152, 
65, 111111, 111111, 0.9643273246842342, 0.9643273246842342, 0.0 0.0 0.0 0.0015524944290857938 0.022881611704870474 0.16361534519759638 0.8119505486684474, 
66, 111111, 111111, 0.9665299932879283, 0.9665299932879283, 0.0 0.0 0.00023189162355584755 0.003179945760032974 0.01715432277674075 0.1560439909446262 0.8233898488950442, 
67, 111111, 111111, 0.9664707368656014, 0.9664707368656014, 0.0 0.0 0.0 0.0013398750470138162 0.012888008552267138 0.17137993656081596 0.8143921798399032, 
68, 011111, 111111, 0.9593542204074127, 0.9593542204074127, 0.0 0.0 0.000547352094515789 0.006493831383503136 0.027576540622838625 0.1670506937812739 0.7983315821178685, 
69, 111111, 111111, 0.9577503586004404, 0.9577503586004404, 0.008309064218335434 5.2832464068446836e-05 0.0019031074910445438 0.002367484017661817 0.02064968234577161 0.14736505405829536 0.8193527754048229, 
70, 111111, 111111, 0.9659483229967963, 0.9659483229967963, 0.0 0.0 0.0 0.00040311091897226513 0.020967876210925194 0.16116497684045472 0.8174640360296478, 
71, 111111, 111110, 0.963744430509228, 0.963744430509228, 0.0 0.0 0.0 0.003778466309315846 0.02700164137786295 0.152194735260959 0.8170251570518622, 
72, 111111, 111111, 0.9580838957677656, 0.9580838957677656, 0.0 0.0 0.001381250591825644 0.004840873517583268 0.028524550898095604 0.17439990067716238 0.790853424315333, 
73, 111110, 111111, 0.9657332824241386, 0.9657332824241386, 0.0 0.0 0.001018000831518911 0.001605597288749984 0.020752505604337338 0.15520649905416833 0.8214173972212254, 
74, 111111, 111111, 0.968501048861572, 0.968501048861572, 0.0 0.0 0.0 0.0011111785502156755 0.021529696113626696 0.14260077895266798 0.8347583463834897, 
75, 011110, 111111, 0.9069145959782827, 0.9069145959782827, 0.05934886950486671 0.00044849739589725217 0.000212352442464942 0.004833955573590958 0.023548919937389425 0.13772760375620563 0.7738798013895851, 
76, 111111, 011100, 0.9574272850641661, 0.9574272850641661, 0.0 0.0 0.0005971035278798285 0.0079799469641649 0.028345899782546324 0.1724162350458972 0.7906608146795118, 
77, 111111, 111111, 0.9610567441793635, 0.9610567441793635, 0.0 0.0 0.0 0.001910508336792503 0.02884312561641155 0.17024175868061825 0.7990046073661777, 
78, 111111, 111111, 0.9608527963107445, 0.9608527963107445, 0.0 0.0 0.00011769868657475425 0.0030018824799157 0.024823835416384638 0.17575910911671785 0.7962974743004071, 
79, 111111, 111110, 0.963363008446964, 0.963363008446964, 0.0 0.0 0.0002791020432129644 0.0014123990580778745 0.02384396449832702 0.16678041497447638 0.8076841194259058, 
80, 011110, 111111, 0.9643479691889117, 0.9643479691889117, 0.0 0.0 0.0 0.0013902339510222274 0.022792072341118748 0.1641573383312263 0.8116603553766327, 
81, 111111, 111111, 0.9599447562898915, 0.9599447562898915, 0.0 0.0 0.0010078310089260622 0.00669212624297579 0.031690394069981885 0.15284297135605535 0.8077666773220609, 
82, 111111, 111111, 0.9591086697850596, 0.9591086697850596, 0.0 0.0 0.0015644543800917125 0.005169491787549768 0.03099177399903959 0.16159814040854725 0.8006761394247717, 
83, 111111, 111111, 0.9655320270069808, 0.9655320270069808, 0.0 0.0 0.0 0.0021770381020622025 0.02171958784171184 0.15683754796850483 0.8192658260877211, 
84, 111111, 111111, 0.9675721689793034, 0.9675721689793034, 0.0 0.0 0.0007470268812107471 0.003658083782259992 0.016803036252952992 0.14699855474665052 0.8317932983369257, 
85, 111111, 111111, 0.9627030235660105, 0.9627030235660105, 0.0 0.0 0.0 0.001309597774501244 0.029558034080936983 0.16073699711855952 0.8083953710260022, 
86, 111111, 111111, 0.8998454151706569, 0.8998454151706569, 0.06470680349566102 0.0004846334083833013 0.0012579278475157419 0.004150031748100022 0.02157649461989785 0.14962872508601804 0.7581953837944241, 
87, 111111, 111110, 0.9597274957368741, 0.9597274957368741, 0.0 0.0 0.0004555353296918812 0.0025291181613824763 0.02551291004764692 0.18119970968054686 0.7903027267807319, 
88, 111111, 111111, 0.9276207422456583, 0.9276207422456583, 0.03175558311588492 0.00024280034413360412 0.0006361819598847911 0.0032935856362704434 0.02648038426043875 0.17714179284084522 0.7604496718425423, 
89, 111111, 111111, 0.9678050571498706, 0.9678050571498706, 0.0 0.0 0.0 0.00046774930346628026 0.01687718498968373 0.15801203921100962 0.8246430264958403, 
90, 111111, 111111, 0.9689240144009995, 0.9689240144009995, 0.0 0.0 0.0 0.00042947673276742294 0.02088030931085793 0.14340686477398418 0.8352833491823906, 
91, 111111, 111111, 0.9600893562041899, 0.9600893562041899, 0.0 0.0 0.0004239466778827848 0.004799389853117295 0.02704305709917883 0.1692837923056203 0.7984498140642009, 
92, 111111, 111111, 0.9630804400152473, 0.9630804400152473, 0.0 0.0 0.0006498758412707986 0.004087597260771727 0.023282504236354185 0.1600900562884093 0.811889966373194, 
93, 111111, 111111, 0.9646352551936267, 0.9646352551936267, 0.0 0.0 0.00019710808781260534 0.0018485734658825253 0.0242632124411287 0.15732789120708413 0.816363214798092, 
