run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
56, 111111, 111111, 0.996563515677103, 0.996563515677103, 0.0 0.0 0.0 0.0 0.0004383495022888978 0.01974220693280396 0.9798194435649071, 
57, 111111, 111111, 0.9950424874213167, 0.9950424874213167, 0.0 0.0 0.0 0.0 4.340983200425193e-05 0.029658255808090443 0.9702983343599053, 
58, 111111, 111111, 0.9950689173923865, 0.9950689173923865, 0.0 0.0 0.0 0.0 0.0007465999651641823 0.028093295715352965 0.9711601043194829, 
59, 011111, 111111, 0.9961222950025709, 0.9961222950025709, 0.0 0.0 0.0 0.0 0.00027637355944928665 0.022713482865676305 0.9770101435748744, 
60, 111111, 111111, 0.9964885317080249, 0.9964885317080249, 0.0 0.0 0.0 0.0 0.00020639106523360522 0.020656027621383407 0.9791375813133829, 
61, 111111, 111111, 0.9947771520801577, 0.9947771520801577, 0.0 0.0 0.0 0.0 0.00019252794697777144 0.030952031625097902 0.9688554404279244, 
62, 111111, 111110, 0.9959037028016703, 0.9959037028016703, 0.0 0.0 0.0 0.0 0.0005257846222425642 0.02352621394549418 0.9759480014322632, 
63, 111111, 111111, 0.9966581584760379, 0.9966581584760379, 0.0 0.0 0.0 0.0 0.00025878037175614384 0.01953348840026022 0.9802077312279837, 
64, 111111, 111111, 0.9947535337719204, 0.9947535337719204, 0.0 0.0 0.0 0.0 0.0006220823261547656 0.03023463271616798 0.9691432849576772, 
65, 111111, 111111, 0.9962988140522104, 0.9962988140522104, 0.0 0.0 0.0 0.0 0.00024632071681283767 0.0217144742531114 0.9780392050300758, 
66, 111111, 111111, 0.9954380397856217, 0.9954380397856217, 0.0 0.0 0.0 0.0 0.0003527506125567924 0.02666626006115608 0.9729809893262871, 
67, 111111, 111111, 0.9961080258668381, 0.9961080258668381, 0.0 0.0 0.0 0.0 0.0009165589420088415 0.021518726914953323 0.9775647141430378, 
68, 111111, 111111, 0.9951599632658525, 0.9951599632658525, 0.0 0.0 0.0 0.0 0.0005019918034939538 0.028036236797896564 0.9714617713986093, 
69, 111111, 111111, 0.9947696038496134, 0.9947696038496134, 0.0 0.0 0.0 0.0 0.0009127098749197663 0.029556957152479583 0.9695303329726007, 
70, 111111, 111111, 0.9958794102787688, 0.9958794102787688, 0.0 0.0 0.0 0.0 0.0011724285605014505 0.022378681206384855 0.9764488902331137, 
71, 111111, 111111, 0.9959426689238463, 0.9959426689238463, 0.0 0.0 0.0 0.0 0.0009940656373894781 0.02235585518214269 0.9766500791804679, 
72, 111111, 111111, 0.9953470999357664, 0.9953470999357664, 0.0 0.0 0.0 0.0 0.0007163342238447779 0.026484731937712218 0.972798933838443, 
73, 111111, 111111, 0.9959637743423682, 0.9959637743423682, 0.0 0.0 0.0 0.0 0.0005097806291772921 0.023197792687436183 0.9762924266833866, 
74, 111111, 111111, 0.9953861295941927, 0.9953861295941927, 0.0 0.0 0.0 0.0 0.0005551684126343968 0.02657288560957475 0.9728719459777908, 
75, 111111, 111111, 0.9952086303924143, 0.9952086303924143, 0.0 0.0 0.0 0.0 0.000793677665649169 0.027160862314216994 0.9720454600201339, 
76, 111111, 111111, 0.9953980868385224, 0.9953980868385224, 0.0 0.0 0.0 0.0 0.000269855596699445 0.027071767775466212 0.9726583766278343, 
77, 111111, 111111, 0.9965868476660527, 0.9965868476660527, 0.0 0.0 0.0 0.0 0.000581626133769197 0.01931566173614551 0.9801027121300853, 
78, 111111, 111111, 0.9953226875363228, 0.9953226875363228, 0.0 0.0 0.0 0.0 0.00021955989921148864 0.027624754983640688 0.9721556851171478, 
79, 111111, 111111, 0.9956299839882574, 0.9956299839882574, 0.0 0.0 0.0 0.0 0.00017961901204302196 0.025860858046369593 0.9739595229415874, 
80, 111111, 111111, 0.9950094902886355, 0.9950094902886355, 0.0 0.0 0.0 9.80714929245767e-05 0.0006936550346165895 0.028261533720179508 0.9709467397522794, 
81, 111111, 111111, 0.9960197742388309, 0.9960197742388309, 0.0 0.0 0.0 0.0 0.000448627958129247 0.02298409865075573 0.9765672733911149, 
82, 111111, 111111, 0.9959450781387537, 0.9959450781387537, 0.0 0.0 0.0 6.354654465891066e-05 0.00021519850852341876 0.023708494516454095 0.9760127604303636, 
83, 111111, 111111, 0.99458929865594, 0.99458929865594, 0.0 0.0 0.0 0.0 0.0003499514632174727 0.031764305137924935 0.9678857433988577, 
84, 111111, 111111, 0.996271868379784, 0.996271868379784, 0.0 0.0 0.0 0.0 1.6557596277339117e-05 0.022335674528740884 0.9776477678749818, 
85, 111111, 111111, 0.9951483234631233, 0.9951483234631233, 0.0 0.0 0.0 0.0 0.00038967784863210854 0.028330703523996702 0.9712796186273712, 
86, 111111, 111111, 0.9963707639979011, 0.9963707639979011, 0.0 0.0 0.0 0.0 0.0009321991979143874 0.019911017616764178 0.9791567831853214, 
87, 111111, 111111, 0.9967144097555991, 0.9967144097555991, 0.0 0.0 0.0 0.0 0.000525327098460538 0.018662887269483897 0.9808117856320556, 
88, 111111, 111111, 0.9948238980530074, 0.9948238980530074, 0.0 0.0 0.0 0.0 0.001577098494015563 0.027902414693923468 0.9705204868120609, 
89, 111111, 111111, 0.995469822896235, 0.995469822896235, 0.0 0.0 0.0 0.0 0.00017928309452999914 0.02682249643353052 0.9729982204719395, 
90, 111111, 111111, 0.9952120679910731, 0.9952120679910731, 0.0 0.0 0.0 0.0 0.0006023776419110525 0.02752283676973852 0.9718747855883504, 
91, 111111, 111111, 0.9953828510122849, 0.9953828510122849, 0.0 0.0 0.0 8.068046571969985e-05 0.00029746829263584953 0.026865915943859658 0.9727559352977848, 
92, 111111, 111111, 0.9948927821173849, 0.9948927821173849, 0.0 0.0 0.0 0.0 0.0011480846144118336 0.028347138066867703 0.9705047773187205, 
93, 111111, 111111, 0.9952029863757048, 0.9952029863757048, 0.0 0.0 0.0 0.0 0.0013883256290269323 0.026005430487716828 0.9726062438832562, 
94, 011111, 111111, 0.9950767348504097, 0.9950767348504097, 0.0 0.0 0.0 0.0 2.07357423714229e-05 0.029498119412798136 0.9704811448448305, 
95, 111111, 111111, 0.9950720648095109, 0.9950720648095109, 0.0 0.0 0.0 0.0 0.0002214566239996751 0.029124697894934916 0.9706538454810655, 
96, 111111, 111111, 0.9963351983903237, 0.9963351983903237, 0.0 0.0 0.0 0.0 0.00037596880668987827 0.02123687204467759 0.9783871591486326, 
97, 111111, 111111, 0.9956769535442519, 0.9956769535442519, 0.0 0.0 0.0 0.0 0.0 0.02593827873448808 0.9740617212655118, 
98, 111111, 111111, 0.9958852328465843, 0.9958852328465843, 0.0 0.0 0.0 0.0 0.00048273533064053164 0.023723132259213454 0.975794132410146, 
99, 111111, 111111, 0.9958841597035573, 0.9958841597035573, 0.0 0.0 0.0 0.0 0.0001544614824463072 0.02438611881376362 0.97545941970379, 
100, 111111, 111111, 0.9961069569030677, 0.9961069569030677, 0.0 0.0 0.0 0.0 0.0006015715607768013 0.022155115460039624 0.9772433129791835, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9955713331004384, 0.9955713331004384, 0.0 0.0 0.0 0.0 0.00037623250545806825 0.025819536386453304 0.9738042311080886, 
2, 111111, 111111, 0.9960271565341365, 0.9960271565341365, 0.0 0.0 0.0 0.0 2.3129936924888972e-05 0.023790800921330856 0.9761860691417442, 
3, 111111, 111111, 0.9957397999919432, 0.9957397999919432, 0.0 0.0 0.0 0.0 0.0004254648666204299 0.02471027031510045 0.974864264818279, 
4, 111111, 111111, 0.9962762261014202, 0.9962762261014202, 0.0 0.0 0.0 0.0 3.27610203980548e-05 0.022277121350682758 0.9776901176289192, 
5, 111111, 111111, 0.9950869492669556, 0.9950869492669556, 0.0 0.0 0.0 0.0 0.0011311784603477658 0.027215947477571122 0.9716528740620812, 
6, 111111, 111111, 0.9954465493418294, 0.9954465493418294, 0.0 0.0 0.0 0.0 0.0007147038677402052 0.025891296213543243 0.9733939999187166, 
7, 111111, 111111, 0.994683483821858, 0.994683483821858, 0.0 0.0 0.0 0.00015156467607872824 0.0010891372900722423 0.029266128460471347 0.9694931695733777, 
8, 111111, 111111, 0.9954239142391827, 0.9954239142391827, 0.0 0.0 0.0 0.0 0.0012299504218651566 0.024996613721173518 0.9737734358569613, 
9, 111111, 111111, 0.9962267923531127, 0.9962267923531127, 0.0 0.0 0.0 0.0 0.00020641433542438914 0.022226417210475333 0.9775671684541003, 
10, 111111, 111111, 0.9955486263370645, 0.9955486263370645, 0.0 0.0 0.0 0.0 0.0008733879932985986 0.02496146599101538 0.974165146015686, 
11, 111111, 111111, 0.995541147594485, 0.995541147594485, 0.0 0.0 0.0 0.0 0.00030152846285445346 0.026150057507381357 0.9735484140297642, 
12, 111111, 111111, 0.9956147432586006, 0.9956147432586006, 0.0 0.0 0.0 0.0 0.0002817338379223999 0.025748072772551034 0.9739701933895265, 
13, 111111, 111111, 0.9956154436130137, 0.9956154436130137, 0.0 0.0 0.0 0.0 0.000568449242166804 0.02517043983758396 0.9742611109202491, 
14, 111111, 111111, 0.99498721146483, 0.99498721146483, 0.0 0.0 0.0 0.0 0.0004833046325749442 0.029110121945869493 0.9704065734215556, 
15, 111111, 111111, 0.99510217620132, 0.99510217620132, 0.0 0.0 0.0 0.0 0.0001913668742684949 0.029004209043543193 0.9708044240821884, 
16, 111111, 111111, 0.9955277434798437, 0.9955277434798437, 0.0 0.0 0.0 1.006225920274144e-05 0.00035208972809127394 0.026099172887147228 0.9735386751255588, 
17, 111111, 111111, 0.9951703191494182, 0.9951703191494182, 0.0 0.0 0.0 0.0 0.0008740324169916907 0.02723002026950718 0.9718959473135012, 
18, 111111, 111111, 0.9961080008794257, 0.9961080008794257, 0.0 0.0 0.0 0.0 0.00028973513367641537 0.022772524456092676 0.9769377404102308, 
19, 111111, 111111, 0.9956719459796829, 0.9956719459796829, 0.0 0.0 0.0 0.0 0.0003573825520124889 0.02525355901787724 0.9743890584301103, 
20, 111111, 111111, 0.9950983987697266, 0.9950983987697266, 0.0 0.0 0.0 0.0 0.00076308691776629 0.02788343354610752 0.9713534795361262, 
21, 111111, 011111, 0.9956079307162484, 0.9956079307162484, 0.0 0.0 0.0 0.0 0.00017379964493581226 0.026004816412638063 0.9738213839424261, 
22, 111111, 111111, 0.9958310180647502, 0.9958310180647502, 0.0 0.0 0.0 0.0 0.0006923406364479235 0.023629210338603115 0.9756784490249489, 
23, 111111, 111110, 0.995617492735441, 0.995617492735441, 0.0 0.0 0.0 0.0 0.0006919584046942846 0.024911126777965153 0.9743969148173406, 
24, 111111, 111111, 0.9957803031835312, 0.9957803031835312, 0.0 0.0 0.0 0.00020028060428139708 0.0006978446365960829 0.023321649812776447 0.9757802249463461, 
25, 111111, 111111, 0.9957487608322485, 0.9957487608322485, 0.0 0.0 0.0 0.0 0.0 0.025507435006509108 0.9744925649934908, 
26, 111111, 111111, 0.9966673358843957, 0.9966673358843957, 0.0 0.0 0.0 0.0 0.0 0.019995984693625766 0.9800040153063743, 
27, 111111, 111111, 0.9953453327637958, 0.9953453327637958, 0.0 0.0 0.0 8.678202999319349e-05 0.0002162954147770291 0.027235066497691456 0.9724618560575382, 
28, 111111, 111111, 0.9953695588201719, 0.9953695588201719, 0.0 0.0 0.0 0.0 0.0008478254166132495 0.02608699624574261 0.973065178337644, 
29, 111111, 111111, 0.9959809839489034, 0.9959809839489034, 0.0 0.0 0.0 0.0 0.00023264511992233136 0.02364880606673524 0.9761185488133425, 
30, 111111, 111111, 0.9950346672925786, 0.9950346672925786, 0.0 0.0 0.0 0.0 0.0008834360816628591 0.028025124081202883 0.9710914398371342, 
31, 111111, 111111, 0.9954914193704455, 0.9954914193704455, 0.0 0.0 0.0 0.0 0.0006563921605057943 0.02573869945631542 0.9736049083831788, 
32, 111111, 111111, 0.9958126280466715, 0.9958126280466715, 0.0 0.0 0.0 0.0 0.00046923885863932817 0.02418575400269287 0.9753450071386679, 
33, 111111, 111111, 0.9960994620389824, 0.9960994620389824, 0.0 0.0 0.0 0.0 9.87743717715286e-05 0.023205679022562337 0.976695546605666, 
34, 111111, 111111, 0.9963099544869061, 0.9963099544869061, 0.0 0.0 0.0 0.0 0.00036249899752151396 0.0214152750835206 0.9782222259189578, 
35, 111111, 111111, 0.9959579155792656, 0.9959579155792656, 0.0 0.0 0.0 0.0 0.0005217130047182383 0.023209080514969817 0.9762692064803119, 
36, 111111, 111111, 0.9963558463022979, 0.9963558463022979, 0.0 0.0 0.0 0.0 0.00014665143524612698 0.021571619315720197 0.9782817292490337, 
37, 111111, 111111, 0.9950460827021352, 0.9950460827021352, 0.0 0.0 0.0 0.0 0.0005685283940928323 0.028586446999002865 0.9708450246069044, 
38, 111111, 111111, 0.9959909074582303, 0.9959909074582303, 0.0 0.0 0.0 0.0 0.00033007814466919213 0.02339439896127909 0.9762755228940517, 
39, 111111, 111111, 0.9952995824262916, 0.9952995824262916, 0.0 0.0 0.0 0.0 0.0009617946736646052 0.026278916094921192 0.9727592892314142, 
40, 111111, 111111, 0.9957003868872905, 0.9957003868872905, 0.0 0.0 0.0 0.0 6.384873090346654e-05 0.025669981214450147 0.9742661700546463, 
41, 111111, 111111, 0.9958063608958314, 0.9958063608958314, 0.0 0.0 0.0 0.0 0.0006046126288909003 0.02395260936723056 0.9754427780038786, 
42, 111111, 111111, 0.9961371559183171, 0.9961371559183171, 0.0 0.0 0.0 0.0 0.0002597890510564049 0.022657486387984836 0.9770827245609589, 
43, 011111, 111111, 0.9965970226713593, 0.9965970226713593, 0.0 0.0 0.0 0.0 6.137818328193255e-05 0.020295107605280457 0.9796435142114377, 
44, 011111, 111111, 0.9952140561319511, 0.9952140561319511, 0.0 0.0 0.0 0.0 0.0005375656651736441 0.027640531877945292 0.971821902456881, 
45, 111111, 111111, 0.9957415721783789, 0.9957415721783789, 0.0 0.0 0.0 0.0 0.00012597617531345004 0.02529861457909932 0.9745754092455873, 
46, 111111, 111111, 0.9956594498653287, 0.9956594498653287, 0.0 0.0 0.0 0.0 0.00045932754039892124 0.025124645727229885 0.9744160267323712, 
47, 111111, 111111, 0.9956876288888409, 0.9956876288888409, 0.0 0.0 0.0 0.0 0.0004020424884558859 0.025070141690042354 0.9745278158215017, 
48, 111111, 111111, 0.9957184779108401, 0.9957184779108401, 0.0 0.0 0.0 0.0 0.0005297510640749051 0.024629630406809107 0.974840618529116, 
49, 111111, 111111, 0.9942521148676041, 0.9942521148676041, 0.0 0.0 0.0 0.0 0.0014131041997430473 0.031661102394889035 0.9669257934053679, 
50, 111111, 111111, 0.9952049958047761, 0.9952049958047761, 0.0 0.0 0.0 0.0 0.0006548938235650459 0.027460237524213463 0.9718848686522215, 
51, 111111, 111111, 0.9962951511788408, 0.9962951511788408, 0.0 0.0 0.0 0.0 0.0007570882386403992 0.020714916449673545 0.9785279953116861, 
52, 111111, 111111, 0.9945452993364818, 0.9945452993364818, 0.0 0.0 0.0 0.0 0.00038695155539624745 0.03195430087031605 0.9676587475742877, 
53, 111111, 111111, 0.9947386625619755, 0.9947386625619755, 0.0 0.0 0.0 0.0 0.00031108452513399574 0.03094585557787911 0.968743059896987, 
54, 111111, 111111, 0.9954980320918337, 0.9954980320918337, 0.0 0.0 0.0 0.00028962823406368315 0.000727329300171826 0.02468826414646279 0.9742947783193017, 
55, 111111, 111111, 0.9953880809232409, 0.9953880809232409, 0.0 0.0 0.0 0.0 0.00024274930033991554 0.027186015859873788 0.9725712348397862, 
56, 111111, 111111, 0.9964576874665295, 0.9964576874665295, 0.0 0.0 0.0 0.0 0.00037238639230909796 0.02050910241620434 0.9791185111914865, 
57, 111111, 111111, 0.9954599413675836, 0.9954599413675836, 0.0 0.0 0.0 0.0 0.00027800382147456917 0.0266843441515489 0.9730376520269766, 
58, 111111, 111111, 0.995104563165223, 0.995104563165223, 0.0 0.0 0.0 0.00026247218464835057 0.0005932975979759117 0.027398609258764015 0.9717456209586117, 
59, 111111, 111111, 0.9954560165678201, 0.9954560165678201, 0.0 0.0 0.0 0.0 0.0007906736198278977 0.025682553353423444 0.9735267730267487, 
60, 111100, 111111, 0.9958249815080356, 0.9958249815080356, 0.0 0.0 0.0 0.0 0.0007504119961771993 0.02354928695943158 0.9757003010443913, 
61, 111111, 111111, 0.9960719980359376, 0.9960719980359376, 0.0 0.0 0.0 0.0 0.00011981835946525845 0.02332837506544343 0.9765518065750913, 
62, 111111, 111111, 0.995515322709172, 0.995515322709172, 0.0 0.0 0.0 0.0 4.66940100748766e-05 0.026814675724819277 0.9731386302651059, 
63, 111111, 111111, 0.9955802946081376, 0.9955802946081376, 0.0 0.0 0.0 0.0 0.0007109909596641006 0.025096250431845903 0.9741927586084901, 
64, 111111, 111111, 0.9951032450073625, 0.9951032450073625, 0.0 0.0 0.0 0.0 5.832024853218169e-05 0.029263889458760416 0.9706777902927074, 
65, 111111, 111111, 0.9961287852963583, 0.9961287852963583, 0.0 0.0 0.0 0.0 9.173404324395315e-05 0.02304382013536296 0.9768644458213931, 
66, 111111, 111111, 0.9957741911931329, 0.9957741911931329, 0.0 0.0 0.0 0.0 0.0008213920497850292 0.023712068741631887 0.9754665392085831, 
67, 111111, 111111, 0.995396653013185, 0.995396653013185, 0.0 0.0 0.0 4.601686428194954e-05 0.0007347796683954128 0.026012471991254 0.9732067314760686, 
68, 111111, 111110, 0.9958239348014726, 0.9958239348014726, 0.0 0.0 0.0 0.0 0.0005553414133367651 0.023945708364490125 0.975498950222173, 
69, 111111, 111111, 0.996017186742234, 0.996017186742234, 0.0 0.0 0.0 0.0 0.00013511017634082408 0.02362665919391423 0.9762382306297449, 
70, 111111, 111111, 0.9963147194709986, 0.9963147194709986, 0.0 0.0 0.0 0.0 0.00020868566797687893 0.021694311838054637 0.9780970024939686, 
71, 111111, 111111, 0.99483732534095, 0.99483732534095, 0.0 0.0 0.0 0.0 0.0021809754303290727 0.026614097093642024 0.9712049274760288, 
72, 111111, 111111, 0.9954055715123076, 0.9954055715123076, 0.0 0.0 0.0 0.0 0.00026160060701625683 0.02704336971212295 0.9726950296808609, 
73, 111111, 111111, 0.9954068728965147, 0.9954068728965147, 0.0 0.0 0.0 0.0 0.0003764146671771364 0.02680593328655727 0.9728176520462656, 
74, 111111, 111111, 0.9960117578736906, 0.9960117578736906, 0.0 0.0 0.0 0.0 0.0003238618495702459 0.02328172905871651 0.9763944090917132, 
75, 111111, 111111, 0.9961994026772675, 0.9961994026772675, 0.0 0.0 0.0 0.0 0.0001773820473602272 0.02244881984167509 0.9773737981109648, 
76, 111111, 111111, 0.9953732158836354, 0.9953732158836354, 0.0 0.0 0.0 2.6375870294230322e-05 0.0004470757948760049 0.026787425497553016 0.9727391228372768, 
77, 111111, 111111, 0.9957249772067185, 0.9957249772067185, 0.0 0.0 0.0 0.0 0.0014173079006226288 0.022815520958443802 0.9757671711409336, 
78, 111111, 111111, 0.995617869875259, 0.995617869875259, 0.0 0.0 0.0 0.0 0.0006213995160483178 0.02504998171634929 0.9743286187676024, 
79, 111111, 111111, 0.9957966246779792, 0.9957966246779792, 0.0 0.0 0.0 5.46287032672337e-06 0.00014855234885915403 0.024906758623425965 0.9749392261573882, 
