run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
67, 1111111110, 0011111110, 0.7801427275045361, 0.9975603898166403, 0.0 0.0 0.0 0.0 1.8647831645863394e-05 0.014600365436866084 0.985380986731488, 
68, 1111111100, 1111111100, 0.781945860047625, 0.9978617057852448, 0.0 0.0 0.0 0.0 0.0008912017602040086 0.01104736176812318 0.9880614364716729, 
69, 1111111100, 1111111100, 0.7811538014680786, 0.9969971537986339, 0.0 0.0 0.0 0.0 0.0007711228110985245 0.016474831585999796 0.9827540456029018, 
70, 1111111111, 1111111100, 0.7805810472813686, 0.9978060192042888, 0.0 0.0 0.0 0.0 0.00039811295533918195 0.012367658863589233 0.9872342281810716, 
71, 1111111111, 1111111111, 0.7795711075321456, 0.9976593836636984, 0.0 0.0 0.0 0.0 0.0004464646275178094 0.013150768762773452 0.9864027666097087, 
72, 1111111110, 0011111111, 0.7824684019873132, 0.9981315200910741, 0.0 0.0 0.0 0.0 7.764041977360135e-05 0.011055598614008498 0.9888667609662178, 
73, 0011111110, 0111111100, 0.7828460204701455, 0.9975126059584359, 0.0 0.0 0.0 0.0 0.0 0.014924364249384571 0.9850756357506154, 
74, 1111111100, 0111111110, 0.7833156374035529, 0.9974745549034227, 0.0 0.0 0.0 0.0 0.0007286584876950155 0.013695353604073044 0.985575987908232, 
75, 0011111100, 0011111110, 0.7801059941476614, 0.9977079645317981, 0.0 0.0 0.0 8.771647137403487e-05 0.00020666594212129 0.01307573151084647 0.9866298860756583, 
76, 1111111110, 0111111110, 0.7795256470344779, 0.9972572101117277, 0.0 0.0 0.0 0.0 0.00035495596857042537 0.015746827392492974 0.9838982166389365, 
77, 0111111110, 0111111100, 0.7777424581423481, 0.9975673921964433, 0.0 0.0 0.0 0.0 0.0005090649178513601 0.013577516985637852 0.9859134180965107, 
78, 0111111110, 1111111100, 0.7770597134709532, 0.9979969170116462, 0.0 0.0 0.0 0.0 7.26247493699051e-05 0.01187324843138292 0.9880541268192472, 
79, 0111111111, 0111111110, 0.7793851581485384, 0.9971211542410893, 0.0 0.0 0.0 0.0 0.0 0.0172730745534647 0.9827269254465353, 
80, 1111111110, 1111111100, 0.783177956712265, 0.9973599156489139, 0.0 0.0 0.0 0.0 0.0 0.0158405061065157 0.9841594938934842, 
81, 0111111100, 0011111110, 0.7826876223640077, 0.9980632757513267, 0.0 0.0 0.0 0.0 0.00016699615948590494 0.011286353173068715 0.9885466506674454, 
82, 0111111100, 0011111100, 0.7773568043409961, 0.9973763102567176, 0.0 0.0 0.0 0.0 0.0009831992619391777 0.013775739935815741 0.985241060802245, 
83, 0011111100, 0011111110, 0.7784087582425088, 0.9973807988069691, 0.0 0.0 0.0 0.0 0.00018355137228613807 0.015348104413612666 0.9844683442141012, 
84, 1111111100, 0011111100, 0.7765756291622783, 0.9967805451106323, 0.0 0.0 0.0 0.0 0.0005020258309882027 0.01831267767422963 0.981185296494782, 
85, 1111111110, 0011111111, 0.7778375934954759, 0.9970328313221656, 0.0 0.0 0.0 0.0 8.232276207015628e-05 0.017638366542866307 0.9822793106950635, 
86, 1111111110, 0011111100, 0.7815250129148099, 0.9976970353731645, 0.0 0.0 0.0 0.0 0.0003935564994572032 0.013030674762098125 0.9865757687384447, 
87, 0111111100, 1111111100, 0.7799563786227557, 0.9974135171466751, 0.0 0.0 0.0 0.0 0.00026514534687933466 0.014988606426189792 0.9847462482269309, 
88, 0011111111, 0011111100, 0.7828074914400451, 0.9974844188736279, 0.0 0.0 0.0 0.0 0.0 0.015093486758232164 0.9849065132417678, 
89, 0111111111, 0011111100, 0.7803392981448758, 0.9979847329385891, 0.0 0.0 0.0 0.0 0.0001397712549891358 0.01181205985848707 0.9880481688865237, 
90, 1111111100, 0111111111, 0.777063013268737, 0.9970498030890035, 0.0 0.0 0.0 0.0 0.00015850474582186766 0.017384171974335446 0.9824573232798427, 
91, 0011111100, 0111111110, 0.7847612222376633, 0.9978119082103982, 0.0 0.0 0.0 0.0 0.0 0.013128550737610897 0.9868714492623891, 
92, 0011111111, 0111111110, 0.7822734224513854, 0.9980641441804396, 0.0 0.0 0.0 0.0 0.00040639918938250766 0.010802336538597556 0.9887912642720199, 
93, 0011111100, 0011111110, 0.7817662182722583, 0.9974351874803606, 0.0 0.0 0.0 0.0 0.0008378881147409761 0.013713098888353568 0.9854490129969055, 
94, 0111111100, 0111111100, 0.7811436159689864, 0.9973602648685009, 0.0 0.0 0.0 0.0 0.000770758717003266 0.014296893354988174 0.9849323479280085, 
95, 0111111110, 0111111111, 0.7808720576385384, 0.9973798557148846, 0.0 0.0 0.0 0.0 0.001337014076173873 0.013046837558344364 0.9856161483654818, 
96, 0011111111, 0011111110, 0.7793651653414487, 0.9972470457184087, 0.0 0.0 0.0 0.0 0.000497259825634017 0.015523206038278907 0.9839795341360871, 
97, 0111111100, 1111111110, 0.7826878436503574, 0.9965720419243821, 0.0 0.0 0.0 0.0 0.0005084126911284242 0.019550923071450184 0.9799406642374213, 
98, 1111111110, 1111111111, 0.7807435427670845, 0.9970732354467587, 0.0 0.0 0.0 0.0 0.0007115869016277727 0.016137413516191825 0.9831509995821804, 
99, 0011111111, 1111111111, 0.781496490471416, 0.9973729296511561, 0.0 0.0 0.0 0.0 0.0 0.015762422093064186 0.9842375779069359, 
100, 0011111110, 1111111111, 0.7821399806662229, 0.9973304837135967, 0.0 0.0 0.0 0.0 0.0006106031734953323 0.014795891371430095 0.9845935054550745, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111100, 0111111100, 0.7795003843405219, 0.9969274328282564, 0.0 0.0 0.0 0.0 1.8629205420982268e-05 0.018398144619619396 0.9815832261749596, 
2, 0111111110, 0011111111, 0.7800961322481438, 0.9975974920051818, 0.0 0.0 0.0 0.0 0.0003372900926865992 0.013740467783536707 0.9859222421237767, 
3, 0111111111, 0011111111, 0.7772503380932333, 0.9968270016564216, 0.0 0.0 0.0 0.0 0.00041585457633986354 0.018206280908791613 0.9813778645148686, 
4, 0111111110, 0111111100, 0.7786795319011545, 0.9967993981253209, 0.0 0.0 0.0 0.0 0.000691448204181024 0.017820714839711954 0.9814878369561071, 
5, 0011111110, 0111111111, 0.7785262902112972, 0.9973621085848772, 0.0 0.0 0.0 0.0 0.00018024457891506807 0.015466859332906532 0.9843528960881784, 
6, 1111111111, 0011111111, 0.7793811421683294, 0.9974451712036772, 0.0 0.0 0.0 0.0 0.00039969403697093323 0.014529584703994878 0.9850707212590343, 
7, 0111111110, 0011111110, 0.7793934860742169, 0.9971447067271456, 0.0 0.0 0.0 0.0 0.0005768755217764135 0.015978008593573477 0.9834451158846501, 
8, 1111111100, 0111111100, 0.7776424041379525, 0.9970048258132199, 0.0 0.0 0.0 0.0 0.0010214490424466699 0.01592814703578718 0.9830504039217661, 
9, 0011111100, 0011111100, 0.7809231675287782, 0.9979852101151172, 0.0 0.0 0.0 0.0 0.00034758871346697915 0.011393561882362265 0.9882588494041707, 
10, 1111111110, 0011111100, 0.7818154739526069, 0.9974532375194102, 0.0 0.0 0.0 0.0 0.00016621195519430295 0.014948150973150309 0.9848856370716553, 
11, 1111111100, 1111111110, 0.781466961509369, 0.9967097396012395, 0.0 0.0 0.0 2.8786585695289426e-05 0.001745056383812885 0.01616508986785091 0.9820610671626409, 
12, 0011111111, 1111111110, 0.7798647155995324, 0.99742438880465, 0.0 0.0 0.0 0.0 0.0006140655677978197 0.014225536036504612 0.9851603983956975, 
13, 0111111111, 0011111110, 0.7827750163575941, 0.9977768865763704, 0.0 0.0 0.0 0.0 0.0002416655139063653 0.012855349513964854 0.9869029849721288, 
14, 1111111110, 0011111111, 0.780809036357926, 0.9973172345565817, 0.0 0.0 0.0 0.0 0.00026257074160995937 0.01557145117728993 0.9841659780811001, 
15, 1111111100, 0111111100, 0.7812782563735695, 0.9975672178591587, 0.0 0.0 0.0 0.0 0.0005699440372869514 0.01345680477047417 0.9859732511922388, 
16, 0011111100, 1111111110, 0.7806302909631125, 0.9978696626712756, 0.0 0.0 0.0 0.0 9.161979378115562e-05 0.012598784384783708 0.9873095958214351, 
17, 0111111110, 0111111110, 0.7792582142156959, 0.998314438786702, 0.0 0.0 0.0 0.0 0.0 0.010113367279787192 0.9898866327202128, 
18, 0111111111, 1111111110, 0.7800562015735607, 0.997735255639162, 0.0 0.0 0.0 0.0 0.00017537854233105974 0.013237709080365714 0.9865869123773032, 
19, 0011111100, 0111111110, 0.7800291096649432, 0.9971551549467811, 0.0 0.0 0.0 0.0 0.0004361184701406955 0.01619683337903158 0.9833670481508276, 
20, 0011111110, 0111111111, 0.7790878137627558, 0.9968796918887463, 0.0 0.0 0.0 0.0 0.001461011126596561 0.015799826414329 0.9827391624590744, 
21, 0011111100, 0011111110, 0.7802269154035077, 0.9972236877091192, 0.0 0.0 0.0 0.0 0.0007848158301853849 0.015088242084913878 0.9841269420849008, 
22, 1111111111, 1111111110, 0.7799510692991407, 0.9977380796961982, 0.0 0.0 0.0 0.0 0.0007216709101792176 0.01212818000245204 0.9871501490873688, 
23, 0111111110, 0011111100, 0.7776911023750214, 0.9971909010205102, 0.0 0.0 0.0 0.0 0.00016484943014417373 0.016524895016650196 0.9833102555532056, 
24, 0011111111, 0011111110, 0.7805730553700156, 0.9971720400217161, 0.0 0.0 0.0 0.0 0.00044954187320257223 0.016068676123298348 0.9834817820034991, 
25, 0111111110, 0111111110, 0.784883911945943, 0.9977636722763709, 0.0 0.0 0.0 0.0 0.00015041964529945734 0.013117127051176403 0.9867324533035242, 
26, 1111111100, 0111111111, 0.776932391586015, 0.9976925173174105, 0.0 0.0 0.0 0.0 5.264264113380795e-05 0.013739610813269727 0.9862077465455965, 
27, 0111111110, 1111111100, 0.7799298483990099, 0.998131444563919, 0.0 0.0 0.0 0.0 0.00027748498437255617 0.010656362647740959 0.9890661523678866, 
28, 0011111111, 0011111100, 0.779180023404342, 0.9971529050234745, 0.0 0.0 0.0 0.0 0.0003284990817043327 0.01642557169574319 0.9832459292225524, 
29, 0111111111, 0011111100, 0.7806691840040388, 0.9975870360231773, 0.0 0.0 0.0 0.0 0.00030672213869469505 0.013864339583546876 0.9858289382777584, 
30, 0111111100, 0111111110, 0.7824951316409134, 0.9979046994978096, 0.0 0.0 0.0 0.0 6.681202466068522e-05 0.012438178963821699 0.9874950090115175, 
31, 1111111100, 1111111100, 0.7825051266551618, 0.9975903481332462, 0.0 0.0 0.0 0.0 0.0 0.01445791120052339 0.9855420887994766, 
32, 1111111100, 0011111110, 0.7810361948435778, 0.9979920106743642, 0.0 0.0 0.0 0.0 0.00020847038640499114 0.011630995181005525 0.9881605344325896, 
33, 0011111100, 1111111111, 0.7800387349556974, 0.997743919313089, 0.0 0.0 0.0 0.0 0.00016064111043861932 0.013215201900588065 0.9866241569889733, 
34, 1111111100, 0111111110, 0.781279281446713, 0.9976696299389195, 0.0 0.0 0.0 0.0 0.00041653841594911753 0.01314914353458442 0.9864343180494665, 
35, 0011111100, 1111111100, 0.7787346857274797, 0.996972997847404, 0.0 0.0 0.0 0.00023462145494847068 0.0009027539354851132 0.015652640679760212 0.9832099839298062, 
36, 0111111110, 1111111111, 0.7765393085954448, 0.9968978380552974, 0.0 0.0 0.0 0.0 0.0003535600623523621 0.017905851543511375 0.9817405883941362, 
37, 1111111100, 0111111100, 0.7787980432689195, 0.9971173578022798, 0.0 0.0 0.0 0.0 2.1666199955784137e-05 0.017252520786410073 0.9827258130136343, 
38, 1111111111, 0011111100, 0.782153551212852, 0.9980964660800049, 0.0 0.0 0.0 0.0 1.2577545882860819e-05 0.011396048428204257 0.9885913740259129, 
39, 1111111111, 1111111111, 0.783123199280656, 0.9980685122123027, 0.0 0.0 0.0 0.0 0.00028876074620261076 0.011011405233777943 0.9886998340200195, 
40, 0011111110, 0111111110, 0.7852760113746714, 0.9972743687281986, 0.0 0.0 0.0 0.0 0.0007748098029748598 0.014804168024857532 0.9844210221721675, 
41, 0111111100, 1111111110, 0.7786446998299684, 0.997529144282077, 0.0 0.0 0.0 0.0 0.0007922364194572681 0.013240661468623864 0.985967102111919, 
42, 0111111111, 0011111100, 0.7813127635793674, 0.9972739336358125, 0.0 0.0 0.0 0.0 8.517389220342749e-05 0.0161860504007188 0.9837287757070777, 
43, 0111111100, 0111111111, 0.7793148780184249, 0.9978946669183539, 0.0 0.0 0.0 0.0 6.844031494117917e-06 0.012618310426888478 0.9873748455416174, 
44, 1111111100, 1111111100, 0.7812083243957305, 0.9979502475641377, 0.0 0.0 0.0 0.0 7.915074456975573e-05 0.01214021312603333 0.9877806361293968, 
45, 0111111100, 0011111100, 0.7808855960256716, 0.9978424053289667, 0.0 0.0 0.0 0.0 5.124343862170264e-05 0.012843081148955703 0.9871056754124226, 
46, 0011111100, 0111111110, 0.7803438847181731, 0.9975863484614056, 0.0 0.0 0.0 0.0 0.000148984197211152 0.01418394083714481 0.985667074965644, 
47, 0111111111, 0011111111, 0.7781655084899985, 0.9974566971624358, 0.0 0.0 0.0 0.0 0.0003931222005472864 0.01447357262429079 0.985133305175162, 
48, 1111111111, 1111111111, 0.7821455152140696, 0.9975190656637325, 0.0 0.0 0.0 0.0 9.453612046950275e-05 0.014696533776665676 0.9852089301028648, 
49, 0011111100, 0011111100, 0.7819664301911676, 0.9978317339716335, 0.0 0.0 0.0 0.0 0.0001890399484705925 0.01263151627325734 0.987179443778272, 
50, 0011111110, 0011111100, 0.7772116043936529, 0.9975769505846921, 0.0 0.0 0.0 0.0 0.0003332552248498371 0.013871786042147461 0.9857949587330028, 
51, 0111111110, 0011111100, 0.7818323982627815, 0.99765597261913, 0.0 0.0 0.0 0.0 0.0002497994785187251 0.013564565328183033 0.9861856351932982, 
52, 0011111110, 0111111110, 0.7800080978106063, 0.9977013914240781, 0.0 0.0 0.0 0.0 0.0 0.013791651455531281 0.9862083485444688, 
53, 1111111110, 0111111100, 0.7819520982596837, 0.9977361461884663, 0.0 0.0 0.0 0.0 1.3918158031829764e-05 0.013555286553138337 0.9864307952888299, 
54, 0011111110, 0011111110, 0.7809027641533868, 0.9971630485940847, 0.0 0.0 0.0 0.0 0.00041354307862264767 0.016194622278246744 0.9833918346431306, 
55, 0011111100, 0011111110, 0.7783493031800581, 0.9976283726911185, 0.0 0.0 0.0 0.0 0.0002691379689375559 0.013691487915413234 0.9860393741156491, 
56, 0011111110, 0011111111, 0.779914376383449, 0.9973937163975171, 0.0 0.0 0.0 0.0 0.00019496927092787055 0.015247763073042339 0.9845572676560299, 
57, 0111111110, 0011111100, 0.7807350900936959, 0.9978294483842781, 0.0 0.0 0.0 0.0 8.488544671135288e-05 0.012853538800908455 0.9870615757523802, 
58, 0111111111, 0111111100, 0.7789390979546515, 0.9973755282200518, 0.0 0.0 0.0 0.0 0.0 0.015746830679689135 0.9842531693203108, 
59, 0011111110, 0001111100, 0.7809496694507836, 0.997735885832095, 0.0 0.0 0.0 0.0 0.0008388653262130746 0.011906954355003592 0.9872541803187833, 
60, 1111111110, 0111111110, 0.7841742444967177, 0.9975484035781487, 0.0 0.0 0.0 0.0 0.0005088369660848662 0.013691904598938471 0.9857992584349767, 
61, 0111111110, 1111111100, 0.7798229255918201, 0.9977309299263101, 0.0 0.0 0.0 0.0 0.0004362332043965657 0.012741954033346655 0.9868218127622567, 
62, 0111111111, 0011111110, 0.7763078677713483, 0.9975979661971597, 0.0 0.0 0.0 0.0 0.0001383256674701259 0.0141355514821025 0.9857261228504274, 
63, 0011111100, 0111111100, 0.7842605162967144, 0.9985046138701243, 0.0 0.0 0.0 0.0 0.00036974165796948324 0.00823283346331524 0.9913974248787152, 
64, 1111111110, 0011111111, 0.7846312728133769, 0.9973695683068174, 0.0 0.0 0.0 0.0 0.00031338014700682385 0.015155829865082205 0.984530789987911, 
65, 1111111100, 0011111110, 0.7794156217056804, 0.9974972678824556, 0.0 0.0 0.0 0.0 0.000496237653754098 0.01402391739775768 0.9854798449484882, 
66, 0011111111, 0011111111, 0.7781024938621608, 0.9971152902149265, 0.0 0.0 0.0 0.0 0.0005157303362224215 0.016276798037995772 0.9832074716257818, 
67, 0011111100, 0111111111, 0.7838535062462504, 0.9970907912178824, 0.0 0.0 0.0 0.0 0.0011761767995917653 0.015102899093521856 0.9837209241068864, 
68, 0011111100, 0011111100, 0.7790259986428866, 0.9967736196457231, 0.0 0.0 0.0 0.00038652250575775185 0.00011158393864012898 0.017975546731107604 0.9815263468244946, 
69, 0111111111, 0011111111, 0.7790810540143516, 0.9979666179895045, 0.0 0.0 0.0 0.0 0.0 0.012200292062973975 0.987799707937026, 
70, 0111111100, 0011111100, 0.7832336318093214, 0.9980689800752339, 0.0 0.0 0.0 0.0 0.0 0.011586119548596495 0.9884138804514034, 
71, 0111111100, 1111111110, 0.7807391100778469, 0.9970539617775511, 0.0 0.0 0.0 1.7087012778577347e-05 0.000886809491411561 0.01585134931353437 0.9832447541822755, 
