run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 0010111100, 0011111100, 0.5154781566922956, 0.8591296102502625, 0.0 0.0016223881568890807 0.01074807164330718 0.04100036657043817 0.15431961611293077 0.3624777792035747 0.42983177831286007, 
12, 0011111100, 0011111000, 0.5150677935885359, 0.858445643175304, 0.0 0.0015909372084993974 0.00884358861951899 0.05235307973002531 0.14914081005510127 0.3506562411273244 0.43741534325953063, 
13, 0011111100, 0000111100, 0.5063371004377428, 0.8438944903936053, 0.0 0.0010071935453997338 0.009036251411095899 0.06156335925336309 0.18446032391915693 0.3418413586685827 0.40209151320240166, 
14, 0011111100, 0001111100, 0.5248396353149763, 0.8747320636882754, 3.500965771879468e-05 0.0018344244289609363 0.010662062513780702 0.041047511568823004 0.13532296009537534 0.30578873282688757 0.5053092989084537, 
15, 0011101100, 0011011100, 0.5120863360831295, 0.8534765242704914, 4.21558749354879e-05 0.0020455507593264534 0.011278373466421592 0.04933780651530883 0.1592642565332582 0.3570047388526774 0.421027117998072, 
16, 0011111100, 0011111100, 0.5159121990131761, 0.8598529691982887, 0.0 0.0006455847008443729 0.010801589879441758 0.04402237578665298 0.15439566215340464 0.35358945012151055 0.43654533735814566, 
17, 0011110100, 0011111000, 0.5009628329255835, 0.8349373202191149, 0.0 0.001830197857326127 0.01224361946299298 0.05939756653397319 0.19545244576611567 0.3631530204125571 0.36792314996703496, 
18, 0011101100, 0011111100, 0.5200113685677884, 0.8666849193984464, 0.0 0.0031456846337526326 0.011245631342915167 0.0347690551939763 0.1538237333802078 0.3272249027265526 0.4697909927225956, 
19, 0001110100, 0011100000, 0.5186523168716713, 0.8644198701087984, 9.17770266109421e-05 0.0006055530544810067 0.01053202408719404 0.04878510324025344 0.14594508816746019 0.32952876951068216 0.46451168491331823, 
20, 0011111100, 0011111000, 0.518106163642261, 0.8635095738722292, 0.0 0.0 0.00506574877821803 0.04143758106345675 0.15576610874785968 0.3628346009676628 0.43489596044280276, 
21, 0001111100, 0011111100, 0.5277503743102973, 0.8795832264898101, 0.00038692709762506804 0.0012749678641007227 0.006415784634411732 0.03220737256714285 0.13084027388847624 0.3298384351388573 0.499036238809386, 
22, 0011011100, 0011111000, 0.5180376250923658, 0.8633953363192609, 2.0513703048399515e-05 0.001272881404123143 0.00733336438250676 0.04541629782593505 0.15253359868647295 0.34249094446474987 0.45093239953316383, 
23, 0011111100, 0011110000, 0.5284719840063925, 0.8807859545841558, 0.00019124023185495463 0.0008517890262643318 0.003574450428257921 0.025393218212720857 0.12371941022008283 0.3719616091812543 0.4743082826995648, 
24, 0001111100, 0011111100, 0.5089025542857533, 0.8481702481585778, 0.0 6.374299758144787e-05 0.011314611049451792 0.046987863196358164 0.1844860536375189 0.3554656549987067 0.401682074120383, 
25, 0001111100, 0011111100, 0.5099592984786587, 0.8499314634083942, 2.1967185182798475e-06 0.002723789294133931 0.01376893672246032 0.04364752831273968 0.15601357114396644 0.38873361865186257 0.3951103591563188, 
26, 0010111000, 0011111100, 0.5108182434863007, 0.8513630264997495, 0.0 0.00038208959527915426 0.00829901480409752 0.050522414593352445 0.17423208652186867 0.3566839169849224 0.40988047750047985, 
27, 0011111100, 0001111100, 0.5199246727386935, 0.8665404194488742, 0.0003226988154908021 0.0009548451064208574 0.006274144480859835 0.037104629275157626 0.14916467840748923 0.3593072423178154 0.4468717615967662, 
28, 0001011100, 0001111100, 0.5093527163319108, 0.8489205330726208, 0.0011669709152046838 0.0012517023429812703 0.012201562702062838 0.05998991823612724 0.15783367333517545 0.3487731121711568 0.4187830602972917, 
29, 0000111100, 0010011100, 0.5223016157622756, 0.870501978284188, 0.0004046521544527439 0.0008989696843723171 0.012728032940187317 0.03637655861319705 0.13288383520642114 0.3442558909331111 0.47245206046825833, 
30, 0000001100, 0000111100, 0.5194831435693336, 0.8658045048465732, 0.0 0.0019777267763205933 0.008971131208224539 0.03725637137372442 0.14861207704213558 0.3504065440006147 0.4527761495989801, 
31, 0011111100, 0001111100, 0.5155853742659352, 0.8593082705352871, 0.0 0.001583705367476979 0.010082712054439245 0.044140136706670476 0.1455183888821995 0.3724438138487253 0.4262312431404885, 
32, 0001111100, 0011011000, 0.5034156946834109, 0.8390255100443288, 0.0 0.002637066494000405 0.01811342193620263 0.06470842516477544 0.1686466267715384 0.3487893904818117 0.39710506915167143, 
33, 0011110000, 0011111100, 0.5102419840344878, 0.8504026192543626, 0.00027436223414157115 0.00132808599621066 0.01677835359911001 0.04968144659995306 0.1610564915939749 0.3510269437036729 0.41985431627293696, 
34, 0010111100, 0001111100, 0.5130585509601158, 0.85509690187118, 0.0 2.9809492792231692e-05 0.00857642641160139 0.05378696989462216 0.16173674740355246 0.3501294311715817 0.42574061562585, 
35, 0011110000, 0011101100, 0.518762373694741, 0.864603297469303, 0.000373763326431456 0.0019179737977579091 0.010143425413597935 0.035555602997012214 0.15329443093789513 0.3467183937155859 0.4519964098117195, 
36, 0011111100, 0011111100, 0.5168299486446809, 0.8613825775327382, 0.0 0.0005185572541653541 0.013482050926048896 0.04913259812168069 0.1528864800365962 0.32201279039031455 0.4619675232711942, 
37, 0011111000, 0011111100, 0.5081101202741382, 0.8468495393318791, 0.0 9.996119576249802e-05 0.013051584126592521 0.05504889055541285 0.17437839398219596 0.35229316189291204 0.4051280082471241, 
38, 0011111100, 0000111000, 0.5069327089309256, 0.844887196662494, 0.0 0.0015405410508224791 0.017168706134586927 0.060310320314213677 0.16545971253536643 0.34244890421920204 0.4130718157458085, 
39, 0011101100, 0011111100, 0.518545269217225, 0.864241432895792, 0.0 0.0010156741969923992 0.01263195421370725 0.04432609481156439 0.13596759728706662 0.35403173577663055 0.45202694371403884, 
40, 0011111100, 0011011100, 0.523129235259086, 0.8718813205178353, 0.0 0.0021560979133183897 0.006174173466073153 0.044475222321969654 0.13749204910003868 0.3248251282961175 0.4848773289024827, 
41, 0001111100, 0011111100, 0.5244246931021638, 0.8740404309634632, 0.0006890141312233606 0.001793973284306015 0.008627005284777474 0.04062634381238963 0.12796487075683471 0.3303366689204026 0.4899621238100662, 
42, 0011111000, 0011111000, 0.5149601020778208, 0.858266152174631, 0.0001415002040030275 0.002000026326624751 0.0108247119262698 0.047892408053179215 0.15717904919815665 0.3382197838341418 0.44374252045762475, 
43, 0011111100, 0011111100, 0.5133007261037685, 0.8555005522352308, 0.00011381551979973202 0.0013220678040414195 0.00966721267630953 0.05134059482260121 0.1606617770482582 0.34568926518005094 0.43120526694893896, 
44, 0001111000, 0011100100, 0.5154395846158915, 0.8590653118344003, 0.0 3.8935585252160115e-05 0.00529157239291781 0.0521427513740895 0.16529196294468504 0.33723498148402736 0.4399997962190281, 
45, 0010111100, 0010011100, 0.512950222677491, 0.8549163715908418, 0.0011748584511093866 0.002937035672284705 0.012685317454503263 0.05248412935513131 0.16183771709464598 0.31689834931417044 0.451982592658155, 
46, 0011111100, 0011111100, 0.5224571472841024, 0.8707612561134259, 0.0 0.001822185881755579 0.010284366641054404 0.04059060099276825 0.12889373907354326 0.34562478622105774 0.4727843211898207, 
47, 0011110000, 0011111100, 0.5087924124415999, 0.8479866586824166, 0.0 0.0018229788998062836 0.007683927702474317 0.055929117818550554 0.17452749174460908 0.35538710565170206 0.4046493781828577, 
48, 0011111100, 0011011100, 0.5181916695268723, 0.8636520842203929, 0.0 0.0007791225114411399 0.008765576547126371 0.04369029563978792 0.14881456647678562 0.35042955605899695 0.44752088276586205, 
49, 0011111100, 0011111100, 0.5206693441300285, 0.8677815624178845, 0.0 0.0018810808238467571 0.005821410984465238 0.03942602371361304 0.1429891755384494 0.35636315521786033 0.4535191537217652, 
50, 0011111100, 0011111000, 0.5158951397471138, 0.8598245745702993, 0.0 0.0019717459130817083 0.0072665821604693814 0.05242706361291503 0.16370203326549748 0.31744223700117813 0.4571903380468583, 
51, 0011111100, 0001111100, 0.5209180665286492, 0.868196069871543, 0.0 0.00042835969157866067 0.007241020062682358 0.042636917286342 0.1491349721950915 0.33353700581291046 0.46702172495139505, 
52, 0010100100, 0011100100, 0.5087259904365073, 0.847875982070268, 0.0 0.0023485427006389665 0.011074066723760032 0.046983706944052676 0.17410958136933022 0.3675348436093381 0.39794925865288, 
53, 0001111100, 0011111100, 0.5269268367781618, 0.8782106702914027, 0.0 0.001020319494261997 0.01070224918878629 0.03808802989284878 0.12828402468181904 0.31199324498294406 0.5099121317593398, 
54, 0011111100, 0011111100, 0.4980350711787258, 0.8300577422080231, 9.677361566248393e-05 0.007603283810427074 0.023208662803165143 0.06010012327995617 0.1897106023311672 0.3285002602908874 0.3907802938687345, 
55, 0011111100, 0001111100, 0.5097595943606483, 0.8495986332934385, 0.00018139422624917256 0.003398742525985794 0.018222357289327147 0.05065625622653305 0.15508781320548246 0.3492922980040718 0.4231611385223506, 
56, 0011101100, 0011101100, 0.5193967793248323, 0.8656606215412322, 0.0002715653290467035 0.0018794034549972272 0.011972213111382466 0.047840057611172854 0.13888339601483157 0.32583404419462814 0.4733193202839411, 
57, 0011101100, 0011111100, 0.5141848305391173, 0.8569740213662929, 0.0 0.0022176956626537296 0.00960419536900711 0.03928557054320656 0.17102188560848292 0.34875012916636056 0.42912052365028913, 
58, 0011110000, 0001111100, 0.506652279273808, 0.8444197911078961, 0.0009056210067720355 0.0037416411462956522 0.013002736186035998 0.06508275857190186 0.1549979783907748 0.3520841443391139 0.41018512035910576, 
59, 0011011100, 0011101000, 0.5141947761797202, 0.8569905839156063, 0.00023585421047693205 0.0035007250856600486 0.008886860231299877 0.04295525634166574 0.1445212654141744 0.38568200503665434 0.4142180336800687, 
60, 0011110000, 0011111100, 0.511312436869552, 0.852186720494111, 3.318007757107416e-05 0.0013248086525075775 0.008929710897297943 0.04866134028656474 0.16887835779760402 0.3605969732632752 0.41157562902517947, 
61, 0011111000, 0011111100, 0.5191427519180517, 0.8652372232516506, 0.0 0.0006026849358597663 0.008644706128605253 0.03262525714726786 0.15195357698402182 0.369201485886529 0.4369722889177163, 
62, 0001110000, 0011111100, 0.5067452982219973, 0.8445748237178196, 0.00015743935017040796 0.002422291438616514 0.011679248662092174 0.04705456667273674 0.18936646903944937 0.3528813316535001 0.3964386531834347, 
63, 0011111100, 0011111100, 0.5159071538868938, 0.8598445719289307, 0.0 0.00015789860980411368 0.006204414780789811 0.04476722288582634 0.15726387647249282 0.36649599465177124 0.4251105925993157, 
64, 0001111100, 0011111100, 0.5218727125882479, 0.8697871640677923, 0.0 0.0004985460697534183 0.006656963680545191 0.0409597378363533 0.14508491590889555 0.33910738519544653 0.46769245130900605, 
65, 0011111100, 0011011100, 0.5132849172579271, 0.8554742081494568, 0.0001968382048428626 0.0018644758374297547 0.006710629494046007 0.04859163631931462 0.15787119357964077 0.3682915285936432 0.4164736979710827, 
66, 0011111100, 0011111100, 0.5143939087465705, 0.8573224778801132, 0.0 0.00020585461391108375 0.009742864701007301 0.04471456037852222 0.1656716440643925 0.350577431581385 0.429087644660782, 
67, 0011111100, 0011111100, 0.5149574732889375, 0.8582617739464509, 0.00012387571482723667 0.0027252098869863517 0.011626593863861714 0.046345633591273805 0.15161657013357757 0.3472836361009758 0.44027848070849757, 
68, 0011111100, 0011111100, 0.5172856970380919, 0.8621421287462797, 0.00027503968022071177 0.0011822677388049093 0.008647633270369342 0.03801797825483952 0.15648791582731636 0.35796535124634477 0.4374238139821043, 
69, 0011111100, 0011111000, 0.5120900910325459, 0.8534827784015825, 0.001035716378743535 0.0028318258165023437 0.009746287017263584 0.042720225477276684 0.16708293464010077 0.3574182084544466 0.4191648022156665, 
70, 0011111100, 0011111000, 0.5140914525164784, 0.8568184130178953, 0.0004100909677737099 0.0021453149316796234 0.014439447804612317 0.05064177153978192 0.14124550515586412 0.35372828527806405 0.4373895843222243, 
71, 0011111100, 0000111100, 0.5190109962959117, 0.8650176128117356, 0.0005563928929703576 0.0032535808492281746 0.013434189067608678 0.04196602940280251 0.13697228018532287 0.3367086566761357 0.46710887092593173, 
72, 0011001100, 0010111100, 0.5118973239724307, 0.8531615391670355, 0.0 0.0008903488913576379 0.009333253081464732 0.05090308358588561 0.16691834652390805 0.35270006440966695 0.419254903507717, 
73, 0011111100, 0001101100, 0.5123573824025555, 0.8539282867406985, 0.0 9.424814893421672e-05 0.007270891498245539 0.053908109883200155 0.16325959502979914 0.3586319531089577 0.41683520233086324, 
74, 0000111100, 0011101000, 0.5047360056178952, 0.8412260624743308, 0.0 0.0010069007979507814 0.01730426256894243 0.06292172533516635 0.16857486346075912 0.35247716796147344 0.3977150798757079, 
75, 0010000100, 0011111100, 0.5213213048099608, 0.868868158401325, 0.0 0.0019177565025937848 0.007125522118644832 0.04306812426305058 0.14742307396213963 0.3246496578910706 0.47581586526250064, 
76, 0010011100, 0011111100, 0.5110424201644644, 0.8517366794218664, 0.00032242462827807375 0.003429431928545747 0.013406900232544292 0.05406433923611426 0.1556862698760484 0.34330505766578745 0.42978557643268184, 
77, 0011111100, 0011111100, 0.5093161035052101, 0.8488594976166509, 0.0 0.0011693547608952587 0.012512215315738017 0.05744551981204922 0.1516790661819099 0.3752526874326983 0.4019411564967093, 
78, 0011111100, 0011101100, 0.5192009621510694, 0.8653342678734014, 0.00040912948660759693 0.0010182720735924017 0.011455927526209452 0.04476458407522973 0.1504475713052183 0.3194356505310202 0.4724688650021223, 
79, 0011111000, 0011111100, 0.5127577383942603, 0.8545955611103675, 0.000321762523376601 0.0019511038746521585 0.011269084712624236 0.042399090147888785 0.16513789207012994 0.35819114538985153 0.4207299212814768, 
80, 0001111000, 0011111100, 0.5071901333300091, 0.8453162027375442, 0.0 0.001350685131371901 0.010342514608693511 0.061136881175167225 0.1752665558851944 0.3460355441872109 0.4058678190123621, 
81, 0011111100, 0001111100, 0.5124687035913268, 0.8541138193401796, 0.0012512219259274572 0.006802500496184137 0.015805284270401523 0.04576559400220627 0.12569242109848183 0.38189448863724906 0.4227884895695497, 
82, 0001110100, 0001110100, 0.5145409545176785, 0.857567597510125, 3.544891792728787e-05 0.0023942080562050568 0.008366963495017707 0.04050262631537571 0.17620045886864802 0.3350340304871672 0.43746626385965903, 
83, 0011111100, 0000111100, 0.5206223135028499, 0.8677031611670669, 0.0001481368723455781 0.000981174787382228 0.008074567224232212 0.04491435674577393 0.142698519883685 0.33554795892499306 0.467635285561588, 
84, 0011111100, 0011111100, 0.520530602351662, 0.8675503315189727, 0.0 0.0007446931732601494 0.00743909813887728 0.031668150067636194 0.15074957242068743 0.36471455742007075 0.44468392877946816, 
85, 0011111100, 0011111100, 0.5072218934535556, 0.8453691210792069, 0.0 0.0010466897000818024 0.012200487365269378 0.05069114218939189 0.17916684058814433 0.3633427678188074 0.39355207233830514, 
86, 0011111100, 0011111100, 0.5054675244637121, 0.8424451823829603, 0.0006902727028259776 0.0024027988137494804 0.016579058815553514 0.05695596426678857 0.1712943729919159 0.3494004013701226 0.4026771310390439, 
87, 0001111100, 0011111100, 0.5172214237614281, 0.8620350295981158, 0.0 0.0013389168271567067 0.0059381991466565635 0.051571991770032834 0.15516819305227642 0.3322900802742437 0.4536926189296338, 
88, 0011111100, 0011111100, 0.520761039445327, 0.8679343771762531, 8.888956515737941e-05 0.0022882636098262806 0.009185179799407776 0.04931774188873644 0.14607755716330464 0.3035700223119556 0.4894723456616119, 
89, 0011111100, 0011111100, 0.5156263886451532, 0.8593766215132619, 8.058560676903951e-05 0.00042460725842759006 0.012437276656455417 0.0492067915843998 0.15602322256160248 0.33171779448544964 0.450109721846896, 
90, 0011110100, 0000110000, 0.5155125569087745, 0.859186902035928, 0.0 0.002001424397077773 0.01239820932516904 0.05124434621486402 0.14851775845065432 0.33451007295246726 0.4513281886597676, 
91, 0001111100, 0010111000, 0.514220281159725, 0.8570331364446777, 0.0016091396403608718 0.001315027319895256 0.00533181432350048 0.0482854671123508 0.15559054355222166 0.36420646115479416 0.4236615468968768, 
92, 0001111100, 0011111100, 0.5222099394171855, 0.870349187077591, 4.5803517807892384e-05 0.0017293754350301764 0.006338628375873061 0.034411300463493395 0.14612168092957303 0.3481514024993376 0.46320180877888484, 
93, 0011111100, 0000111100, 0.5185087763662221, 0.8641806243808564, 0.0003140307376760528 0.0014076205920515456 0.008120267718195592 0.04256372966549951 0.14347293377830408 0.3588758389026592 0.44524557860561403, 
94, 0011111000, 0011111100, 0.5070935001127607, 0.8451551569700629, 0.0003287998380616733 0.003442700357413761 0.0159261216674338 0.058926986045708535 0.16497425656745876 0.3394487994224051 0.41695233610151844, 
95, 0011011100, 0011111100, 0.5155751857941434, 0.8592913011398325, 0.0 0.0002564517990602198 0.007548845147886026 0.04263090582258968 0.15999906101117786 0.3648837140840347 0.42468102213525155, 
96, 0011110100, 0011111100, 0.5131194730462266, 0.8551984349369678, 0.0 0.0011651034860263266 0.0143100222014534 0.047629877065069756 0.16555373695505896 0.3317466790369204 0.4395945812554712, 
97, 0011111100, 0011111100, 0.5163641795245536, 0.8606062662662572, 3.1362729975566975e-05 0.0019855783311939876 0.012920530427648196 0.04206879055759092 0.15987189952461286 0.3286140419340425 0.45450779649493606, 
98, 0011111000, 0011101100, 0.5112045594163841, 0.8520069068349625, 0.0 0.0012178841220717202 0.008081550566673732 0.0475478274908182 0.16505220308384894 0.37679504747301934 0.4013054872635681, 
99, 0001111100, 0011100000, 0.5164358845444561, 0.8607258185233013, 0.0 0.000895132484777151 0.008533598609777858 0.04600134565389874 0.14776437114531946 0.36350225274486003 0.43330329936136674, 
100, 0011111100, 0000111100, 0.5210145007748078, 0.8683568270027657, 0.0 0.00026192279044889264 0.006294754348163866 0.03876389472941572 0.1324812727628939 0.3821161769244711 0.4400819784446065, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011101100, 0011111000, 0.5111112967911075, 0.8518514922739874, 0.0006033361156994956 0.0007239834668581825 0.012173165269262704 0.05364520580729203 0.16761774093843232 0.336787351951796 0.42844921645065925, 
2, 0000111000, 0011111100, 0.5216279532681296, 0.8693791894369903, 0.00039107153550969697 0.0016586498261935724 0.01066882889313758 0.04489703585318269 0.12982507986946978 0.33606860216299417 0.4764907318595125, 
3, 0010001000, 0011110000, 0.5165779421547753, 0.8609625403291661, 0.0 0.0015720567492281253 0.011609630140303452 0.042725382120260474 0.14436346049390644 0.3630228863690555 0.43670658412724606, 
4, 0011111100, 0011111000, 0.5212873414675505, 0.8688115203209337, 0.0 0.0015315573501824763 0.007813734678902413 0.03624742760527119 0.1578986217256154 0.32367862634083155 0.472830032299197, 
5, 0011111000, 0011111100, 0.5145457307466426, 0.8575755427969689, 0.0007307116112165791 0.005059565436940987 0.012621294933710466 0.037593550733458575 0.14624826044953493 0.36910229353189516 0.4286443233032433, 
6, 0010111000, 0010111100, 0.5070734509085295, 0.8451217317363588, 0.0 0.0031704138791935495 0.012668765372579511 0.047573557270666894 0.1644007152472992 0.39122037638896245 0.38096617184129833, 
7, 0011111100, 0001111100, 0.5215945541713427, 0.8693235608776084, 0.0 0.00016798416955993286 0.0040125723505114366 0.04019836781677485 0.1513518331532292 0.3438696547277211 0.4603995877822035, 
8, 0011111100, 0001110000, 0.5119183566995752, 0.8531965943631508, 0.00024056676773203268 0.0010528380741082202 0.01439155183878344 0.051184263992203105 0.15896537573441502 0.3450630920435894 0.4291023115491688, 
9, 0011111100, 0011001100, 0.5137687831770186, 0.8562806247576681, 0.0 0.0011621622930756068 0.013969429392175013 0.04140864675528162 0.1463938286087685 0.38361412493653135 0.413451808014168, 
10, 0011111100, 0011111100, 0.5135371744502653, 0.8558945833777581, 6.14176534573237e-06 0.001104286472357625 0.011365508981125112 0.04707800032024056 0.17191820464221902 0.32854177060992845 0.4399860872087835, 
11, 0011011100, 0001011000, 0.5131768394960877, 0.8552940364571019, 0.0 0.0012463291865310213 0.012860728915009355 0.0497938632847181 0.15625355314163197 0.34867252352727757 0.431173001944832, 
12, 0011111100, 0011101100, 0.5179965853681807, 0.8633269308122961, 0.0 0.0026616443777613976 0.01427092389522863 0.042322750503392334 0.14944023734123257 0.3237977714638601 0.46750667241852506, 
13, 0011111100, 0010111000, 0.5167788193405131, 0.861297317742723, 0.0 0.0003649492162647843 0.0074375425245578365 0.04377044654260347 0.1679609016555099 0.3334080344252771 0.4470581256357869, 
14, 0010111100, 0011110100, 0.5023743261011192, 0.8372898462543645, 0.0 0.0005845593293135506 0.015096226519558938 0.06921449562717451 0.18363599527518581 0.33803774231711353 0.39343098093165363, 
15, 0011111100, 0011111100, 0.5117928373550373, 0.8529873505298495, 0.0 0.0014806597733619895 0.008675787585847682 0.0509556674047113 0.16359776700344988 0.3599069113896687 0.4153832068429605, 
16, 0011111100, 0011101100, 0.5178888805829736, 0.8631473951815392, 0.0 0.0005887184115810621 0.0076510620011116075 0.05955987603703288 0.14694794155780228 0.3149922776217103 0.4702601243707619, 
17, 0011111100, 0011000100, 0.5101395329063328, 0.8502318855060236, 0.0 0.0007708623968511535 0.00801145328844198 0.044596126240199006 0.17921001203250553 0.3705001590402262 0.39691138700177614, 
18, 0011111100, 0011111100, 0.5296752948547128, 0.8827914391209571, 0.0 0.0003592205482514699 0.006151414786022106 0.038767267115208136 0.1221292614955319 0.3162892790522231 0.5163035570027632, 
19, 0011111000, 0011011100, 0.5168761748008713, 0.8614595789944787, 0.0 0.00032121291449373673 0.012787246516736524 0.05328794367406685 0.14017165746845284 0.3382803294346075 0.45515160999164256, 
20, 0011111100, 0011001100, 0.5199419622198866, 0.8665692476409682, 0.0 0.00024994857400031315 0.007730916639851927 0.027884493117638652 0.15357017760335234 0.3776172701651609 0.43294719389999586, 
21, 0011111100, 0011110000, 0.523097048252239, 0.8718277157182686, 0.00022769194284427731 0.0015447573738641964 0.005498285549299145 0.03783486171222361 0.13595943611266673 0.3525271676048008 0.4664077997043012, 
22, 0011111100, 0011111100, 0.5170319290187421, 0.8617192146270676, 0.00011503452718882333 0.000996186328139305 0.00959069064793141 0.03728491250816971 0.1669521007086924 0.3398918719001455 0.44516920337973276, 
23, 0011111100, 0011111100, 0.5148707616060988, 0.8581172362522491, 0.0 0.0006677969666869015 0.009838887267233096 0.04980943020337054 0.1474521574742312 0.36426944302556474 0.4279622850629135, 
24, 0011101100, 0001111100, 0.5157103948554658, 0.8595166732181446, 0.0 0.0006706850309843676 0.00897043151828875 0.047198413341369906 0.15001972156130278 0.3620301263163406 0.4311106222317136, 
25, 0011011100, 0011111100, 0.5044216855107927, 0.8407021450870953, 0.0 0.003092744196700652 0.013864787490082254 0.05719116533136608 0.17605979443987282 0.361171173659753 0.38862033488222525, 
26, 0001111000, 0011111100, 0.5251606672577649, 0.8752670857791838, 0.0 5.939016221500578e-05 0.004451476150203489 0.03450481803125043 0.14613697406085024 0.33450622769755695 0.4803411138979239, 
27, 0011111100, 0000100100, 0.5193680779821791, 0.8656128133565559, 0.0 0.002076240523505005 0.011555782203794803 0.049943591351878355 0.1273569812048923 0.3451740519625406 0.46389335275338894, 
28, 0010101100, 0011110100, 0.5123941544643565, 0.8539895725631357, 0.0 0.002160189216189157 0.009295571235828947 0.05483166996300336 0.15226567145496162 0.35905298079799114 0.42239391733202575, 
29, 0011111100, 0000111100, 0.5126977863587276, 0.8544956250984294, 0.0008520092503540146 0.0027861029566240664 0.011588029799848815 0.043039311667343844 0.1568953040732141 0.3647230167763252 0.42011622547628996, 
30, 0000111100, 0011111000, 0.5122045989248215, 0.8536736599252042, 0.0 0.001229779839159534 0.017856615525827547 0.06358589109260396 0.138320950087318 0.33298310569721973 0.44602365775787123, 
31, 0011101100, 0011011100, 0.518352636768182, 0.8639203101476471, 0.0 0.0009451724805432273 0.00803870998831941 0.048526271172678076 0.14939104210965903 0.33523653902077083 0.4578622652280295, 
32, 0011111100, 0011111100, 0.5243620332317035, 0.8739360397820632, 0.0 0.00021801645316861921 0.006922820693043839 0.030225088610935535 0.14992021720560428 0.3370866960255863 0.4756271610116615, 
33, 0011111100, 0011111100, 0.51441455563959, 0.8573568705422662, 0.0001287903693376836 0.001773055704394082 0.014114634092872624 0.04948704143656781 0.15020054773830063 0.3408999998506117 0.4433959308079155, 
34, 0001111100, 0011111100, 0.4974835704560738, 0.8291385799441684, 0.0008698901503076155 0.003035716059404661 0.0179766671441993 0.06545090759571283 0.19085499872305176 0.3548012103260814 0.36701061000124247, 
35, 0011111100, 0001111100, 0.5211680720397343, 0.8686127649187357, 8.2095752332097e-05 0.002170337904493468 0.00909003376619936 0.043405440648821444 0.1286373058350087 0.3531280777698463 0.4634867083232986, 
36, 0011111100, 0011111100, 0.512708823048072, 0.8545140144643123, 0.0010809369716392244 0.0025660134343977697 0.010094110946642545 0.055138549177987044 0.1577868225622341 0.33223448776730286 0.44109907913979646, 
37, 0011110000, 0011111100, 0.517865760482104, 0.8631089300879239, 0.0 0.0008510968876700741 0.009732422017174589 0.04727249865300458 0.14444011523535588 0.34746352053568264 0.4502403466711123, 
38, 0010101100, 0011111100, 0.5059520414849015, 0.8432527145007825, 0.0 0.0005623796314947661 0.013647799789590584 0.06131621040796193 0.180776743726808 0.33757849700196746 0.4061183694421773, 
39, 0011110100, 0001111100, 0.525150471205949, 0.8752501010091319, 8.989196084556125e-05 0.004085335033261747 0.011524724488949192 0.04472222692084458 0.12063123347470138 0.30600532134609315 0.5129412667753044, 
40, 0000111100, 0011111100, 0.5057546427517938, 0.8429237538927769, 9.865965578187079e-05 0.002516652864975248 0.017134241405671692 0.05514351545424176 0.16381147436983845 0.3676917936586824 0.3936036625908086, 
