run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 111111, 111111, 0.9961952316440793, 0.9961952316440793, 0.0 0.0 0.0 0.0 4.6050206068243295e-05 0.022736509723387397 0.9772174400705445, 
24, 111111, 111111, 0.9962086060164957, 0.9962086060164957, 0.0 0.0 0.0 0.0 7.931375107637472e-05 0.02258973639887239 0.9773309498500512, 
25, 111111, 111111, 0.9963621661808002, 0.9963621661808002, 0.0 0.0 0.0 0.0 8.281586014282135e-05 0.021661371194913383 0.9782558129449438, 
26, 111111, 111111, 0.9955753929848172, 0.9955753929848172, 0.0 0.0 0.0 0.0 0.0001269528300774381 0.026293736430941773 0.9735793107389807, 
27, 111111, 011110, 0.996052654975484, 0.996052654975484, 0.0 0.0 0.0 0.0 0.0015089982262192771 0.02066607369465775 0.9778249280791229, 
28, 111111, 111111, 0.9962796539557265, 0.9962796539557265, 0.0 0.0 0.0 0.0 0.0001353458050335621 0.022051384655573904 0.9778132695393924, 
29, 111111, 111100, 0.9964277579988857, 0.9964277579988857, 0.0 0.0 0.0 0.0 0.0004144517239148276 0.020604548558855764 0.9789809997172294, 
30, 111111, 111111, 0.9963544374758634, 0.9963544374758634, 0.0 0.0 0.0 0.0 0.0004848891070974724 0.020903596930624026 0.9786115139622785, 
31, 111110, 111111, 0.9960129963921687, 0.9960129963921687, 0.0 0.0 0.0 0.0 0.0003966171428114459 0.023128787361365647 0.9764745954958229, 
32, 111111, 111111, 0.9961543924152834, 0.9961543924152834, 0.0 0.0 0.0 0.0 0.0005067021413264955 0.02206024122564694 0.9774330566330266, 
33, 111111, 111111, 0.9964749500801015, 0.9964749500801015, 0.0 0.0 0.0 0.0 0.0006903275691102692 0.019769644381171306 0.9795400280497184, 
34, 111111, 111111, 0.9960448624272956, 0.9960448624272956, 0.0 0.0 0.0 0.0 0.00015951736777023188 0.023411790700686025 0.9764286919315437, 
35, 111111, 111110, 0.9963781791731846, 0.9963781791731846, 0.0 0.0 0.0 0.0 1.4238441688588687e-05 0.021702448077515625 0.9782833134807958, 
36, 111111, 111111, 0.996156016849265, 0.996156016849265, 0.0 0.0 0.0 0.0 0.0003507354982419241 0.02236242790792608 0.977286836593832, 
37, 111111, 111111, 0.9959959505096121, 0.9959959505096121, 0.0 0.0 0.0 0.0 0.00028017883412406557 0.02346393927407917 0.9762558818917968, 
38, 111111, 111111, 0.9964954737420402, 0.9964954737420402, 0.0 0.0 0.0 0.0 0.0001517810996507108 0.02072359534845735 0.979124623551892, 
39, 111111, 111111, 0.995919152973787, 0.995919152973787, 0.0 0.0 0.0 0.0 0.0004953078047948649 0.02349446654768851 0.9760102256475166, 
40, 111111, 111111, 0.9966734946594067, 0.9966734946594067, 0.0 0.0 0.0 4.5450653439589906e-05 0.0002890160162507707 0.01924464805073936 0.9804208852795703, 
41, 111111, 111111, 0.996428093245491, 0.996428093245491, 0.0 0.0 0.0 0.0 0.00027489225914316515 0.020881656008767565 0.9788434517320893, 
42, 111111, 111111, 0.9966171668940947, 0.9966171668940947, 0.0 0.0 0.0 2.2824868786334987e-06 6.781983176887034e-05 0.02015451151125766 0.9797753861700949, 
43, 111111, 111111, 0.9967730685673385, 0.9967730685673385, 0.0 0.0 0.0 0.0 8.219553834143138e-06 0.019345149488300982 0.9806466309578649, 
44, 111111, 111111, 0.996181990121416, 0.996181990121416, 0.0 0.0 0.0 0.0 0.0002242707396992615 0.0224595177921067 0.9773162114681941, 
45, 111111, 111111, 0.995951954876498, 0.995951954876498, 0.0 0.0 0.0 0.0 0.00013161786029043651 0.02402503502043101 0.9758433471192786, 
46, 111111, 011111, 0.9961302078927534, 0.9961302078927534, 0.0 0.0 0.0 0.0 0.0005376427928012325 0.02214346705787796 0.9773188901493207, 
47, 111111, 111111, 0.9965029453246066, 0.9965029453246066, 0.0 0.0 0.0 0.0 2.568535998594193e-05 0.020930957332389158 0.9790433573076249, 
48, 111111, 111111, 0.9964490967570396, 0.9964490967570396, 0.0 0.0 0.0 0.0 0.00029788482147614156 0.020709649814809793 0.978992465363714, 
49, 111111, 111111, 0.996389753456464, 0.996389753456464, 0.0 0.0 0.0 0.0 0.00020158522308028878 0.02125830881505543 0.9785401059618642, 
50, 111111, 111111, 0.9963625624434654, 0.9963625624434654, 0.0 0.0 0.0 0.0 0.00015317395970771 0.021518277419792398 0.9783285486204999, 
51, 111111, 111111, 0.9964302930640789, 0.9964302930640789, 0.0 0.0 0.0 0.0 0.0002311550509307214 0.02095593151366514 0.9788129134354041, 
52, 111111, 111111, 0.9963284828810541, 0.9963284828810541, 0.0 0.0 0.0 0.0 0.0003000566870598566 0.021428989339556025 0.9782709539733841, 
53, 111111, 111111, 0.9961811598180507, 0.9961811598180507, 0.0 0.0 0.0 0.0 5.623537250374044e-05 0.022800570346688913 0.9771431942808073, 
54, 111111, 111111, 0.9962131860447044, 0.9962131860447044, 0.0 0.0 0.0 0.0 0.0010408081837813626 0.02063926736421093 0.9783199244520078, 
55, 111111, 111111, 0.9966367570960593, 0.9966367570960593, 0.0 0.0 0.0 0.00013463376873368307 0.0006706536580814634 0.018434248801280445 0.9807604637719044, 
56, 111111, 111111, 0.996985334486651, 0.996985334486651, 0.0 0.0 0.0 0.0 0.0001326880716806934 0.017822616936732056 0.9820446949915872, 
57, 111111, 111111, 0.9973535883661407, 0.9973535883661407, 0.0 0.0 0.0 0.0 0.0 0.015878469803155923 0.9841215301968441, 
58, 111111, 111111, 0.9966055673576781, 0.9966055673576781, 0.0 0.0 0.0 0.0 0.0002925550760257066 0.019781485701879233 0.979925959222095, 
59, 111111, 111111, 0.9959367541075257, 0.9959367541075257, 0.0 0.0 0.0 0.0 0.0006424807707279352 0.023094513813389523 0.9762630054158825, 
60, 111111, 111111, 0.9958062866834135, 0.9958062866834135, 0.0 0.0 0.0 0.0 3.907641564232962e-05 0.02508412706823382 0.9748767965161238, 
61, 111111, 111111, 0.9963411262862423, 0.9963411262862423, 0.0 0.0 0.0 0.0 0.0003347082831171013 0.021283825716312384 0.9783814660005705, 
62, 111111, 111111, 0.9960330267015104, 0.9960330267015104, 0.0 0.0 0.0 0.0 0.00010487378156213532 0.023592092227813062 0.9763030339906249, 
63, 111111, 111111, 0.9964385561520357, 0.9964385561520357, 0.0 0.0 0.0 0.0 0.00022194606100357713 0.02092477096577942 0.9788532829732169, 
64, 111111, 111111, 0.9955537851800906, 0.9955537851800906, 0.0 0.0 0.0 0.0 0.0014269114369491733 0.02382346604555856 0.9747496225174922, 
65, 111111, 011111, 0.9967928614917559, 0.9967928614917559, 0.0 0.0 0.0 0.0 0.00020872829348207226 0.01882537446249995 0.9809658972440181, 
66, 111111, 111111, 0.9965572309529389, 0.9965572309529389, 0.0 0.0 0.0 0.0 0.0002533321903342292 0.020149949901697224 0.9795967179079685, 
67, 111111, 111111, 0.9958743833315121, 0.9958743833315121, 0.0 0.0 0.0 0.0 0.0002942895283578123 0.024165120954211472 0.9755405895174307, 
68, 111111, 111111, 0.9963376530982516, 0.9963376530982516, 0.0 0.0 0.0 0.0 0.0009218643180442991 0.020130352774402425 0.9789477829075532, 
69, 111111, 111111, 0.996986161078572, 0.996986161078572, 0.0 0.0 0.0 0.0 0.00046754471717607403 0.017147944094216293 0.9823845111886076, 
70, 111111, 111111, 0.9962723981790365, 0.9962723981790365, 0.0 0.0 0.0 0.0 0.00040232773773664517 0.02156095545030847 0.9780367168119548, 
71, 111111, 111111, 0.9965819589778451, 0.9965819589778451, 0.0 0.0 0.0 0.0 0.000235248040339819 0.020037750052249444 0.9797270019074107, 
72, 111111, 111111, 0.9964864210873416, 0.9964864210873416, 0.0 0.0 0.0 0.0 0.0009318241058694748 0.019217825264211563 0.979850350629919, 
73, 111111, 111111, 0.9964611330378627, 0.9964611330378627, 0.0 0.0 0.0 0.0 0.0001385373587893872 0.020956127055245504 0.978905335585965, 
74, 111111, 111111, 0.9968337898013895, 0.9968337898013895, 0.0 0.0 0.0 0.0 0.0001431718504250617 0.018710917490813533 0.9811459106587614, 
75, 111111, 111111, 0.9966062483483111, 0.9966062483483111, 0.0 0.0 0.0 0.0 0.00010405171170677457 0.0201544064867191 0.979741541801574, 
76, 111111, 111111, 0.9969769615491323, 0.9969769615491323, 0.0 0.0 0.0 0.0 0.00013102201759502999 0.017876186670016687 0.9819927913123884, 
77, 111111, 111111, 0.9962868124455413, 0.9962868124455413, 0.0 0.0 0.0 0.0 0.00046733520314508955 0.0213444549204615 0.9781882098763934, 
78, 111111, 111111, 0.9967093173188676, 0.9967093173188676, 0.0 0.0 0.0 0.0 5.262801633130936e-05 0.019638840054131308 0.9803085319295374, 
79, 111111, 111111, 0.9963684777028627, 0.9963684777028627, 0.0 0.0 0.0 0.0 0.0003144500254510467 0.021160233731921774 0.9785253162426272, 
80, 111110, 111111, 0.9960596430683913, 0.9960596430683913, 0.0 0.0 0.0 0.0 0.0006987976372673433 0.022244546315117852 0.9770566560476148, 
81, 111111, 111111, 0.9962712385363094, 0.9962712385363094, 0.0 0.0 0.0 0.0 0.0008383628039954388 0.02069584317415291 0.9784657940218516, 
82, 111111, 111111, 0.996433873208894, 0.996433873208894, 0.0 0.0 0.0 0.0 0.0004396843245492307 0.020517392097537758 0.979042923577913, 
83, 111111, 111111, 0.9956703591461182, 0.9956703591461182, 0.0 0.0 0.0 0.0 0.0011653833571163529 0.023647078409057717 0.975187538233826, 
84, 111111, 111111, 0.9956663611400391, 0.9956663611400391, 0.0 0.0 0.0 0.0 0.00022265009483780177 0.025556532970089165 0.974220816935073, 
85, 111111, 111111, 0.9965725589223058, 0.9965725589223058, 0.0 0.0 0.0 0.0 0.00025817913013279433 0.020048288205899763 0.9796935326639674, 
86, 111111, 111111, 0.9960784379929576, 0.9960784379929576, 0.0 0.0 0.0 0.0 0.0009351542192360935 0.021659063603782596 0.9774057821769813, 
87, 111111, 111111, 0.9961965346095061, 0.9961965346095061, 0.0 0.0 0.0 0.0 0.0004891241628553044 0.021842544017252507 0.9776683318198922, 
88, 111111, 111111, 0.9960965578359969, 0.9960965578359969, 0.0 0.0 0.0 0.0 4.1571530941838305e-05 0.023337509922135142 0.976620918546923, 
89, 111111, 111111, 0.9963323340124463, 0.9963323340124463, 0.0 0.0 0.0 0.0 0.0001649761819224698 0.021676043561477558 0.9781589802566001, 
90, 111111, 111111, 0.9959859945789653, 0.9959859945789653, 0.0 0.0 0.0 0.0 0.00027962597175473254 0.023524780582699162 0.9761955934455462, 
91, 111110, 111111, 0.9971805027121547, 0.9971805027121547, 0.0 0.0 0.0 0.0 0.00022697254133173395 0.016463038644407593 0.9833099888142607, 
92, 111111, 111111, 0.9966773142768969, 0.9966773142768969, 0.0 0.0 0.0 0.0 0.0005323046478945335 0.018871505042829455 0.980596190309276, 
93, 111111, 111111, 0.9957140994731998, 0.9957140994731998, 0.0 0.0 0.0 0.0 0.001018772264998981 0.02367785863080373 0.9753033691041972, 
94, 111111, 111111, 0.9961474615423654, 0.9961474615423654, 0.0 0.0 0.0 0.0 1.1564917693365187e-05 0.023092100910421 0.9768963341718857, 
95, 111111, 111111, 0.9960742585245912, 0.9960742585245912, 0.0 0.0 0.0 0.0 0.0005837271136279333 0.022386994625197255 0.9770292782611748, 
96, 111111, 111111, 0.996430920579755, 0.996430920579755, 0.0 0.0 0.0 0.0 8.292940823126407e-05 0.021248617705007727 0.978668452886761, 
97, 111111, 111111, 0.9966557088758133, 0.9966557088758133, 0.0 0.0 0.0 0.0 0.00017090842234248206 0.019723929900435023 0.9801051616772225, 
98, 111111, 111111, 0.9959484794825855, 0.9959484794825855, 0.0 0.0 0.0 0.0 0.0010420513695472051 0.02222502036539274 0.97673292826506, 
99, 111111, 111111, 0.9967509694477191, 0.9967509694477191, 0.0 0.0 0.0 0.0 0.00019676070073972144 0.019100661912205275 0.9807025773870549, 
100, 111111, 111111, 0.9964830393580919, 0.9964830393580919, 0.0 0.0 0.0 0.0 0.0007857584633865668 0.01953024692467531 0.9796839946119381, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.996202566863645, 0.996202566863645, 0.0 0.0 0.0 0.0 0.0006072443941618147 0.021570110029806924 0.9778226455760312, 
2, 111111, 111111, 0.9964743120960908, 0.9964743120960908, 0.0 0.0 0.0 0.0 0.00011075588479338657 0.02093261565386775 0.9789566284613388, 
3, 111111, 111111, 0.9959664643941963, 0.9959664643941963, 0.0 0.0 0.0 0.0 0.0002991579386207461 0.02360289775758096 0.9760979443037984, 
4, 111111, 111111, 0.9953243640207773, 0.9953243640207773, 0.0 0.0 0.0 0.0 0.00079253349751779 0.02646874888030137 0.9727387176221808, 
5, 111111, 111111, 0.9960448698371297, 0.9960448698371297, 0.0 0.0 0.0 0.0 0.00027257725167470097 0.023185626473872914 0.9765417962744524, 
6, 111111, 111111, 0.996684118781012, 0.996684118781012, 0.0 0.0 0.0 0.0 0.0 0.01989528731392801 0.9801047126860719, 
7, 111111, 111111, 0.9967517782248412, 0.9967517782248412, 0.0 0.0 0.0 0.0 0.00024932799881310686 0.018990674653326618 0.9807599973478602, 
8, 111111, 111111, 0.9950575380102262, 0.9950575380102262, 0.0 0.0 0.0 0.0 0.00013121739706470852 0.029392337144512785 0.9704764454584225, 
9, 111111, 011111, 0.9968123959448778, 0.9968123959448778, 0.0 0.0 0.0 0.0 0.00011622603296949749 0.018893172264793957 0.9809906017022365, 
10, 111111, 111111, 0.9955892142082402, 0.9955892142082402, 0.0 0.0 0.0 0.0 0.000185210195360354 0.02609429435983914 0.9737204954448007, 
11, 111111, 111111, 0.9960764263250916, 0.9960764263250916, 0.0 0.0 0.0 0.0 0.0002546679860267185 0.0230321060773969 0.9767132259365764, 
12, 111111, 111111, 0.9957569109286657, 0.9957569109286657, 0.0 0.0 0.0 0.0 0.0006893646072867086 0.02407980521343228 0.975230830179281, 
13, 111111, 111111, 0.9959268851970431, 0.9959268851970431, 0.0 0.0 0.0 0.0 0.0003045487056437276 0.02382959140645376 0.9758658598879025, 
14, 111111, 111111, 0.9963545018273697, 0.9963545018273697, 0.0 0.0 0.0 2.09902071473712e-05 0.0009432212688105943 0.01992357587671792 0.9791122126473241, 
15, 111111, 111111, 0.9955544827707509, 0.9955544827707509, 0.0 0.0 0.0 0.0 0.0002836940032332284 0.026105715369027987 0.9736105906277388, 
16, 111111, 111111, 0.996259152683964, 0.996259152683964, 0.0 0.0 0.0 0.0001570267730251948 0.00040763307881400693 0.02115873741951252 0.9782766027286482, 
17, 111111, 111111, 0.9963881087804893, 0.9963881087804893, 0.0 0.0 0.0 0.0 0.0002721810086436853 0.02112698529977616 0.97860083369158, 
18, 111111, 111111, 0.9965473109192193, 0.9965473109192193, 0.0 0.0 0.0 0.0 0.0008402807323027792 0.019035573020078966 0.9801241462476183, 
19, 111111, 111111, 0.9962412711703652, 0.9962412711703652, 0.0 0.0 0.0 0.0 0.0001556889222835217 0.02224099513324135 0.9776033159444751, 
20, 111111, 111111, 0.9968217101768072, 0.9968217101768072, 0.0 0.0 0.0 0.0 0.00019877764832791826 0.01867218364250088 0.9811290387091712, 
21, 111111, 111111, 0.9956734544407462, 0.9956734544407462, 0.0 0.0 0.0 0.0 0.0001123746359724374 0.025734524083577844 0.9741531012804497, 
22, 111111, 111111, 0.9960527435086847, 0.9960527435086847, 0.0 0.0 0.0 2.0701129713739665e-05 0.00024068630877920557 0.023140062941192682 0.9765985496203143, 
23, 111111, 111111, 0.9962878921208786, 0.9962878921208786, 0.0 0.0 0.0 0.0 0.0002664797661366349 0.02173968774245447 0.9779938324914089, 
24, 111111, 111111, 0.9959999916603336, 0.9959999916603336, 0.0 0.0 0.0 0.0 0.0001387620081591606 0.023722526021680394 0.9761387119701604, 
25, 111111, 111111, 0.9964310948366673, 0.9964310948366673, 0.0 0.0 0.0 0.0 0.00018039603083982352 0.02105263891831651 0.9787669650508437, 
26, 111111, 111111, 0.9962538715586877, 0.9962538715586877, 0.0 0.0 0.0 0.0 0.000980089034503017 0.02051659257886802 0.9785033183866289, 
27, 111111, 111111, 0.9956343541693752, 0.9956343541693752, 0.0 0.0 0.0 0.0 0.001169921767411459 0.02385403144892567 0.9749760467836629, 
28, 111111, 111111, 0.9952096456850472, 0.9952096456850472, 0.0 0.0 0.0 0.0 0.00039403331981534046 0.02795405925008596 0.9716519074300988, 
29, 111111, 111111, 0.9960305194213982, 0.9960305194213982, 0.0 0.0 0.0 0.0 0.00026613431085938496 0.023284614849892794 0.9764492508392478, 
30, 111111, 111111, 0.995848495538392, 0.995848495538392, 0.0 0.0 0.0 0.0 0.0001937536992952937 0.024521519371057267 0.9752847269296475, 
31, 111111, 111111, 0.9965552593482376, 0.9965552593482376, 0.0 0.0 0.0 0.0 0.001008680625095651 0.01865108266038329 0.980340236714521, 
32, 111111, 011111, 0.9957672651891389, 0.9957672651891389, 0.0 0.0 0.0 0.0 0.0003258909690191632 0.024744626927127665 0.9749294821038531, 
33, 111111, 111111, 0.9962214279589978, 0.9962214279589978, 0.0 0.0 0.0 0.0 0.00011065172719941251 0.02245012879161494 0.9774392194811856, 
34, 111111, 111111, 0.9962625433924421, 0.9962625433924421, 0.0 0.0 0.0 0.0 0.0002748444495931126 0.021875050746161213 0.9778501048042457, 
35, 111111, 111111, 0.995353078408261, 0.995353078408261, 0.0 0.0 0.0 0.0 0.00033168928427372655 0.02721815098188595 0.9724501597338403, 
36, 111111, 111111, 0.9956975620425825, 0.9956975620425825, 0.0 0.0 0.0 0.0 0.00023096568217152637 0.025352696380162076 0.9744163379376664, 
37, 111111, 111111, 0.9945330038634141, 0.9945330038634141, 0.0 0.0 0.0 0.0 0.001372332973347817 0.0300573108728195 0.9685703561538327, 
38, 111111, 111111, 0.9959784629380004, 0.9959784629380004, 0.0 0.0 0.0 0.0 0.00020158130034060703 0.02372605977131612 0.9760723589283432, 
39, 111111, 111111, 0.996451668742217, 0.996451668742217, 0.0 0.0 0.0 0.0 0.0006504219198529014 0.019989143706992698 0.9793604343731543, 
40, 111111, 111111, 0.996303261597614, 0.996303261597614, 0.0 0.0 0.0 0.0 8.199935987835838e-05 0.022016431694559708 0.9779015689455619, 
41, 111111, 111111, 0.9959981693708215, 0.9959981693708215, 0.0 0.0 0.0 0.0001036034541927065 0.0005926101399541468 0.022514953132584066 0.9767888332732692, 
42, 111111, 111111, 0.9965420159640674, 0.9965420159640674, 0.0 0.0 0.0 0.0 0.0006107167586894457 0.019526470698216322 0.9798628125430943, 
43, 111111, 111111, 0.9962644309391623, 0.9962644309391623, 0.0 0.0 0.0 0.0 0.0004981321097285407 0.021417150145570694 0.9780847177447008, 
44, 111111, 111111, 0.996613037152814, 0.996613037152814, 0.0 0.0 0.0 0.0 0.00022452490072874794 0.019872727281657912 0.9799027478176134, 
45, 111111, 111111, 0.9965084989154436, 0.9965084989154436, 0.0 0.0 0.0 0.0 1.8068980573131923e-05 0.020912868546192686 0.9790690624732342, 
46, 111111, 111111, 0.9965356527819148, 0.9965356527819148, 0.0 0.0 0.0 0.0 0.00015693262220156334 0.02047221806410835 0.97937084931369, 
47, 111111, 111111, 0.9965698869711489, 0.9965698869711489, 0.0 0.0 0.0 0.0 0.0002989591619309499 0.01998275984924428 0.9797182809888247, 
48, 111111, 111111, 0.9953652899283865, 0.9953652899283865, 0.0 0.0 0.0 0.0 0.00039926580575193674 0.02700972881817821 0.9725910053760699, 
49, 111111, 111111, 0.9957438958864783, 0.9957438958864783, 0.0 0.0 0.0 0.0 2.830286090965072e-05 0.025480018959310378 0.97449167817978, 
50, 111111, 111111, 0.996308331902481, 0.996308331902481, 0.0 0.0 0.0 0.0 0.000684739219076981 0.02078053014696007 0.9785347306339629, 
51, 111111, 111111, 0.9964965727141373, 0.9964965727141373, 0.0 0.0 0.0 0.0 0.001429252434027365 0.018162058847122707 0.9804086887188499, 
52, 111111, 111111, 0.996354845698526, 0.996354845698526, 0.0 0.0 0.0 0.0 0.0002604660557578859 0.02134999369732846 0.9783895402469137, 
53, 111111, 111111, 0.9969360210023056, 0.9969360210023056, 0.0 0.0 0.0 0.0 0.0003094131080035936 0.01776504777015922 0.9819255391218371, 
54, 111111, 111111, 0.9971724747996933, 0.9971724747996933, 0.0 0.0 0.0 0.0 0.00026151566601094743 0.016442119869818275 0.9832963644641707, 
55, 111111, 111111, 0.9965468044689819, 0.9965468044689819, 0.0 0.0 0.0 0.0 0.000355152237628528 0.020008868710851717 0.9796359790515198, 
56, 111111, 111111, 0.9963114186490315, 0.9963114186490315, 0.0 0.0 0.0 0.0 0.0008222554088681439 0.020486977288074932 0.9786907673030569, 
57, 111111, 111111, 0.9971183805913877, 0.9971183805913877, 0.0 0.0 0.0 0.0 3.1128592630085485e-05 0.01722745926641451 0.9827414121409553, 
58, 111111, 111111, 0.9957689291301224, 0.9957689291301224, 0.0 0.0 0.0 0.0 0.0005490985547239014 0.02428822810981774 0.9751626733354585, 
59, 111111, 111111, 0.9963522802447314, 0.9963522802447314, 0.0 0.0 0.0 0.0 0.0002722742876551265 0.021341769956300907 0.9783859557560439, 
60, 111111, 111111, 0.9962729640056683, 0.9962729640056683, 0.0 0.0 0.0 0.0 8.844452489194415e-05 0.02218532691620599 0.977726228558902, 
61, 111111, 111111, 0.9966832267066157, 0.9966832267066157, 0.0 0.0 0.0 0.0 0.0002490670318717332 0.019402505696562045 0.9803484272715661, 
62, 111111, 111110, 0.9951450543298268, 0.9951450543298268, 0.0 0.0 0.0 0.0 5.429166430314381e-05 0.029021090692432618 0.9709246176432642, 
63, 111111, 111111, 0.9965690471987119, 0.9965690471987119, 0.0 0.0 0.0 0.0 0.00014007488559370946 0.020305567036540812 0.9795543580778654, 
64, 111111, 111111, 0.9962036669832246, 0.9962036669832246, 0.0 0.0 0.0 0.0 0.0010501957791650863 0.020677606542322556 0.9782721976785124, 
65, 111111, 111111, 0.9968212582334636, 0.9968212582334636, 0.0 0.0 0.0 0.0 0.00015898160657371792 0.018754487386070832 0.9810865310073554, 
66, 111111, 111111, 0.9968007647949183, 0.9968007647949183, 0.0 0.0 0.0 0.0 0.00011974358963185831 0.018955924051226154 0.9809243323591421, 
67, 111111, 111111, 0.9969503573469717, 0.9969503573469717, 0.0 0.0 0.0 0.0 0.0004487366058038529 0.017400382706562613 0.9821508806876336, 
68, 111111, 111111, 0.9958835435451477, 0.9958835435451477, 0.0 0.0 0.0 0.0 0.0005941291909577164 0.023510480347198326 0.9758953904618439, 
69, 111111, 111111, 0.9959555312133153, 0.9959555312133153, 0.0 0.0 0.0 0.0 0.000321972227583783 0.023622868264941053 0.9760551595074752, 
70, 111111, 111111, 0.9967882161117617, 0.9967882161117617, 0.0 0.0 0.0 0.0 0.0005616972806183993 0.018147308768192986 0.9812909939511886, 
71, 111111, 111111, 0.9953463948726109, 0.9953463948726109, 0.0 0.0 0.0 0.0 0.00023957859326646439 0.027442473577801618 0.9723179478289319, 
72, 111111, 111111, 0.9962303334414254, 0.9962303334414254, 0.0 0.0 0.0 0.0 3.384295445054769e-05 0.022550313442546394 0.977415843603003, 
73, 111111, 111111, 0.9969377935361993, 0.9969377935361993, 0.0 0.0 0.0 0.0 0.00010511588267184437 0.018163007017460656 0.9817318770998674, 
74, 111111, 111111, 0.995915285974979, 0.995915285974979, 0.0 0.0 0.0 0.0 0.0 0.024508284150124928 0.975491715849875, 
75, 111111, 111111, 0.9967062729934154, 0.9967062729934154, 0.0 0.0 0.0 0.0 0.0006592563570801806 0.018443849325347265 0.9808968943175725, 
76, 111111, 111111, 0.995226259320137, 0.995226259320137, 0.0 0.0 0.0 0.0 0.0009322211755634497 0.026778001728052076 0.9722897770963845, 
77, 111111, 111111, 0.9956723123359659, 0.9956723123359659, 0.0 0.0 0.0 0.0 0.00022271102082490918 0.025520703942555057 0.97425658503662, 
78, 111111, 111110, 0.9965033760185433, 0.9965033760185433, 0.0 0.0 0.0 0.0 0.00046214321695103524 0.02005545745483707 0.9794823993282118, 
79, 111111, 111111, 0.9963357039516398, 0.9963357039516398, 0.0 0.0 0.0 0.0 0.00015462996058793294 0.021676516368985477 0.9781688536704267, 
80, 111111, 111111, 0.9963130600546055, 0.9963130600546055, 0.0 0.0 0.0 0.0 1.1719239130531038e-05 0.022098201194106368 0.9778900795667631, 
