run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 0011111100, 0001111100, 0.5884623575317796, 0.980113035190727, 0.0 0.0 0.0 0.0006148729782913128 0.008854079180549307 0.09976901155966426 0.8907620362814951, 
41, 0011111100, 0011111100, 0.5879979744571849, 0.9793376863687316, 0.0 0.0 0.0 0.00013238613510330516 0.009209865667595955 0.10515699204710845 0.8855007561501923, 
42, 0001111100, 0011111100, 0.5888548558325429, 0.9807663948817699, 0.0 0.0 0.0 0.00013136094382032042 0.008994097783174372 0.09701935231157112 0.8938551889614341, 
43, 0011111100, 0011111100, 0.5879298404255076, 0.979243022393017, 0.0 0.0 0.0 0.0006890491740340277 0.009630322546024434 0.10321407302774753 0.8864665552521941, 
44, 0011111100, 0011111100, 0.5876116220477717, 0.9787000996806714, 0.0 0.0 0.0 0.000785278026631673 0.0074847611663496644 0.11047404550337825 0.8812559153036404, 
45, 0011111000, 0011111100, 0.5891303604212502, 0.9812138580547018, 0.0 0.0 0.0 0.00033351480255876264 0.008016077976578356 0.09568415131095671 0.8959662559099062, 
46, 0011111100, 0011111100, 0.5882118994005432, 0.9797064991880506, 0.0 0.0 0.0 0.0009804275382728554 0.008881399326027117 0.10105692360482402 0.8890812495308761, 
47, 0011111100, 0011111100, 0.5884703843887771, 0.9801298715219607, 0.0 0.0 0.0 0.00026211510028612044 0.009452251019586742 0.0995299235282033 0.8907557103519238, 
48, 0011111100, 0001111100, 0.5901247536229004, 0.9828915728780424, 0.0 0.0 7.665968552646182e-05 0.00020374843745413277 0.005294483464569009 0.09114371174813939 0.903281396664311, 
49, 0011111100, 0011111100, 0.5857842104802925, 0.9756503531694135, 0.0 0.0 0.0 0.0008736198121517966 0.015577915935586623 0.11232118967589039 0.8712272745763712, 
50, 0011111100, 0011111100, 0.5874776316737899, 0.9784713118089324, 0.0 0.0 0.0008317355558099065 0.0012245790986482017 0.011335232407141647 0.09950098481293847 0.8871074681254617, 
51, 0011111100, 0011111100, 0.5888314354806541, 0.980727045356358, 0.0 0.0 0.0 0.0009153388916397094 0.007950122918828134 0.09699146534927591 0.8941430728402563, 
52, 0001111100, 0011111100, 0.5896709936916162, 0.9821299784092138, 0.0 0.0 0.0 0.0003480813439808573 0.008240013019721607 0.08969585947333146 0.9017160461629661, 
53, 0011111100, 0011111100, 0.5879669911592348, 0.9792917580469088, 0.0 0.0 1.0594749634223323e-05 0.0003868320386976429 0.007688498021833094 0.10766958056025132 0.8842444946295838, 
54, 0011111100, 0011111000, 0.5893161045532704, 0.9815435126550841, 0.0 0.0 7.768465746178512e-05 0.0003092499611990792 0.008288719932872269 0.0929229956903063 0.8984013497581606, 
55, 0011111100, 0011111100, 0.5871035960782532, 0.977862305526776, 0.0 0.0 0.0 0.0010986817207056206 0.011701379163721125 0.10612736334978523 0.881072575765788, 
56, 0001111100, 0011111100, 0.5888545679371321, 0.9807729608505622, 0.0 0.0 0.0 0.0005859116946053504 0.007448239233263484 0.09870802134628365 0.8932578277258476, 
57, 0011111100, 0011111000, 0.5884753078601602, 0.9801412191211527, 0.0 0.0 0.0 0.00081009949004968 0.008102685786784176 0.10051701522936736 0.8905701994937988, 
58, 0011111100, 0011111100, 0.5888426316951128, 0.9807538183939872, 0.0 0.0 5.860302164588655e-05 0.0002335860981837908 0.008423139620826896 0.09769564001328827 0.8935890312460552, 
59, 0011111100, 0011111100, 0.5887232652074189, 0.9805478659855055, 0.0 0.0 0.0 0.00012703404922235578 0.007864926602145317 0.10060184873501064 0.8914061906136217, 
60, 0011111100, 0011111100, 0.588333618082744, 0.9799014787214679, 0.0 0.0 5.841997532549358e-05 0.0006274278080023185 0.009581242280986767 0.09931267978391127 0.8904202301517742, 
61, 0011111100, 0011111100, 0.5875227854515381, 0.9785497621026535, 0.0020068988176736376 0.0003622928599933215 0.00017071038080737703 0.0006003399919047525 0.00839123513680396 0.0955822384055189 0.892886284407298, 
62, 0001111100, 0011111100, 0.589317386255217, 0.9815238353554913, 0.0 0.0 0.0 0.00023341410349644363 0.0069350235006205765 0.09628669855532253 0.8965448638405604, 
63, 0011111100, 0011111100, 0.5889241393703926, 0.9808762502411816, 0.0 0.0 0.0 0.000765696073017915 0.00788949089420902 0.09666642854543868 0.8946783844873345, 
64, 0011111100, 0011111100, 0.5887135950571818, 0.9805316726184868, 0.0 0.0 0.0 0.00036391705338560394 0.010655294575049828 0.09440762397882241 0.8945731643927423, 
65, 0011111000, 0011111100, 0.589877127829283, 0.9824858467161087, 0.0 0.0 0.0 0.0001334519218972609 0.0050790650596668355 0.09452643381832326 0.9002610492001126, 
66, 0011111100, 0011111100, 0.5888089788823206, 0.9807080317200071, 0.0 0.0 0.0 0.0006178485657221504 0.008459509305816284 0.09697924537115889 0.8939433967573026, 
67, 0011111100, 0011111100, 0.5887648581101427, 0.98061063369712, 0.0 0.0 0.0 0.001180422576934979 0.0076705385282550085 0.0974538530299649 0.8936951858648451, 
68, 0011111100, 0011111100, 0.5872698770264646, 0.9781212070729484, 0.0007788328130779379 0.00021633988214759598 9.411915794480414e-05 0.0013188436424561199 0.008276775586926322 0.10463150254010395 0.8846835863773432, 
69, 0011111100, 0011111100, 0.5885678652589177, 0.9802865043337137, 0.0 0.0 0.0 0.00026891909684057745 0.009249063326392257 0.09897609005441244 0.8915059275223547, 
70, 0001111100, 0011111100, 0.5885422320687405, 0.9802457153047348, 0.0 0.0 0.0 0.000380284511596007 0.007148854027368193 0.10308714658206686 0.8893837148789688, 
71, 0011111100, 0011111100, 0.5869794979588038, 0.9776395179171312, 0.0001356901122434934 1.964184877997353e-05 0.00046948125235813 0.001321398431578761 0.012216312636096 0.10297579700349106 0.8828616787154525, 
72, 0011111100, 0001111100, 0.5893328256281374, 0.9815692079814106, 0.0 0.0 0.0 0.0007528010657827343 0.006767584284382545 0.09479118034542318 0.8976884343044116, 
73, 0011111100, 0011111100, 0.5887544455980684, 0.9805886527185574, 0.0 0.0 0.0 0.0019502570734286164 0.009218641364309242 0.09218002973975127 0.8966510718225109, 
74, 0011111100, 0011111100, 0.5879386346269518, 0.9792456714173867, 0.0 0.0 0.0 0.00035013745396773015 0.009689460511275788 0.10409663811122422 0.8858637639235322, 
75, 0011111100, 0011111100, 0.5863586280993853, 0.9766098265177041, 0.0 0.0 0.00025783454444388545 0.0006413788376678313 0.012061764009934063 0.11326203818312801 0.8737769844248262, 
76, 0011111100, 0011111100, 0.5889321878695594, 0.9808951619206525, 0.0 0.0 0.0 0.0006080011499374253 0.009886770136506854 0.09303148475325887 0.8964737439602968, 
77, 0011111100, 0011111100, 0.5884542781385181, 0.9801100416026824, 0.0 0.0 0.0 0.00029748050115965656 0.007192753220462475 0.10406180243950068 0.8884479638388773, 
78, 0011111100, 0011111100, 0.5883763863489053, 0.9799634995344244, 0.0 0.0 3.768350364196868e-05 0.0005462937802231879 0.008985632982928045 0.10045812147236043 0.8899722682608464, 
79, 0011111100, 0011111100, 0.5891264516894955, 0.9812191946096466, 0.0 0.0 0.0 0.00019923524628650573 0.006196607944289218 0.09969391071468227 0.8939102460947419, 
80, 0011111100, 0011111100, 0.5884006890371801, 0.9800244212770937, 0.0 0.0 0.0 0.0011261035309678598 0.008520266137106273 0.09943462947032239 0.8909190008616036, 
81, 0001111100, 0011111100, 0.5882833544678934, 0.9798226741931817, 0.0 0.0 3.395255768282072e-05 0.0005448743581955205 0.007223725523287206 0.10484607048901752 0.8873513770718169, 
82, 0011111100, 0011111100, 0.5872097715615703, 0.9780221908220186, 0.0 0.0 0.0 0.0004677123269839371 0.009383120098561864 0.11169747788981367 0.8784516896846406, 
83, 0011111100, 0011111100, 0.5886906188904724, 0.9804940054204321, 0.0 0.0 2.5993244791541777e-05 0.0013596841150820822 0.008638160560653323 0.09557662103168814 0.894399541047785, 
84, 0011111000, 0011111100, 0.5890319275069241, 0.9810544064430268, 0.0 0.0 0.0 0.0006695503569282954 0.009219923892316746 0.09322506248642135 0.8968854632643336, 
85, 0011111100, 0001111100, 0.5879474204938807, 0.9792631075404001, 0.0 0.0 0.0 0.0014710069948343433 0.010164101099896388 0.09968013157330338 0.8886847603319659, 
86, 0011111100, 0011111100, 0.5877349889044033, 0.9789020923483183, 0.0 0.0 0.0 0.0014964869166481352 0.0089680826626762 0.1041618198347934 0.8853736105858823, 
87, 0011111100, 0011111100, 0.5877048978712665, 0.9788583124050968, 0.0 0.0 2.3102772924559456e-05 0.0008926901544316254 0.009936977823353779 0.1042056883677182 0.8849415408815718, 
88, 0011111000, 0011111100, 0.5891935135756518, 0.9813194397033891, 0.0 0.0 0.0 0.0005495445903046144 0.005775706447286095 0.09888331511418026 0.894791433848229, 
89, 0011111100, 0011111100, 0.5896280463901713, 0.9820514560340661, 0.0 0.0 0.0 0.0006110340993655437 0.006192881945447957 0.09347239760661083 0.8997236863485757, 
90, 0011111100, 0011111100, 0.5892023528534964, 0.9813485043674054, 0.0 0.0 0.0 0.0001301116772631804 0.00823387790088744 0.09505088296200336 0.896585127459846, 
91, 0011111100, 0011111000, 0.5893006585613209, 0.981497658443475, 0.0 0.0 0.0 0.0006998024265745707 0.0075415724898802465 0.0938314970796657 0.8979271280038794, 
92, 0000111100, 0011111100, 0.588974908328008, 0.9809658997185395, 0.0 0.0 0.0 0.0008064478225575174 0.008083080979190374 0.09561909626270952 0.8954913749355425, 
93, 0011111100, 0011111100, 0.5883394091040909, 0.9799012200867311, 0.0 0.0 5.720451356127148e-05 0.000555392791996286 0.009159379484027796 0.10037892408132339 0.8898490991290914, 
94, 0011111100, 0011111100, 0.5886577461632585, 0.9804522305597392, 0.0 0.0 0.0 0.0010436191383195205 0.006680607682918983 0.100794543860768 0.8914812293179936, 
95, 0011111100, 0011111100, 0.5888476931444033, 0.9807537678497622, 0.0 0.0 0.0 0.00021942977906237043 0.0077266644295562 0.09936577470512656 0.8926881310862548, 
96, 0011111100, 0011111100, 0.588369363694314, 0.9799533840152789, 0.0 0.0 0.0 0.0004886808848062015 0.009632798946372824 0.09954805536116353 0.8903304648076574, 
97, 0011111100, 0011111100, 0.5890642532874901, 0.9811007052288123, 0.0 0.0 3.555781979853198e-05 0.0006058092366036914 0.008727289804299073 0.09398153002952243 0.8966498131097762, 
98, 0011111100, 0011111100, 0.5887091876384297, 0.9805348863943584, 0.0 0.0 7.530091251827421e-05 0.0008173724068297515 0.007270784174503151 0.09949579241428098 0.8923407500918678, 
99, 0011111100, 0011111100, 0.5896023216087135, 0.982015112289269, 0.0 0.0 0.0 0.0013022773008963323 0.007259731061188507 0.08948303223931911 0.901954959398596, 
100, 0011111000, 0011111100, 0.5890257787903785, 0.9810501099669132, 0.0 0.0 0.00013751991292916592 0.0007379445572547968 0.007762806384140414 0.09540981410675893 0.8959519150389167, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5887705090160759, 0.9806140722488395, 0.0 0.0 0.0 0.0006876435477727013 0.007009527768873412 0.10023358032589828 0.8920692483574556, 
2, 0011111100, 0011111100, 0.589172702362035, 0.9812861358461965, 0.0 0.0 0.0 0.0004564751525700659 0.007693694219747942 0.09552637102561559 0.8963234596020664, 
3, 0011111100, 0011111100, 0.5889376506950054, 0.9809096304237145, 0.0 0.0 0.0 0.0004354586973887841 0.009256055272926566 0.0947237308196938 0.8955847552099909, 
4, 0011111100, 0011111100, 0.5879832088630069, 0.9793228872119112, 0.0 0.0 0.0 0.0007226176022060853 0.009767514455745871 0.10235979501042232 0.8871500729316257, 
5, 0011111100, 0011111100, 0.5868919622911987, 0.9774994097379753, 0.0 0.0 0.0 0.0007458076363436664 0.00957259015418218 0.11362093835475166 0.8760606638547226, 
6, 0011111100, 0011111100, 0.5893440788985722, 0.9815812871144586, 0.0 0.0 0.0 0.0006910982502703439 0.007116118061342434 0.0942067464397535 0.8979860372486337, 
7, 0011111100, 0011111100, 0.5880938605329156, 0.9794963889543685, 0.0 0.0 0.0 0.00044819809815259203 0.008250579802020718 0.10517591237528913 0.8861253097245375, 
8, 0011111100, 0011111100, 0.5872846730192872, 0.9781544776571935, 0.0 0.0 8.903159415389809e-05 0.0001808776792315642 0.010386833228537975 0.10940070818545224 0.8799425493126243, 
9, 0011111100, 0011111000, 0.5887230091734572, 0.9805477573900149, 0.0 0.0 0.0 0.00010481104434738556 0.0074944252576852385 0.10141017201149917 0.8909905916864682, 
10, 0011111100, 0001111100, 0.5879100415655762, 0.9791950153972667, 0.0 0.0 0.0 0.000800789494571416 0.008933941199556844 0.1045596567335718 0.8857056125722998, 
11, 0011111100, 0011111100, 0.5893381859264825, 0.9815559201093265, 0.0 0.0 0.0 0.0007629110928833342 0.006994736124742596 0.09438627381590553 0.8978560789664686, 
12, 0011111110, 0011111100, 0.58782059395436, 0.979051451199835, 0.0 0.0 1.012056319503557e-05 0.000597219653371175 0.011636481262199025 0.10058618906369893 0.8871699894575359, 
13, 0011111100, 0011111100, 0.5893121831945515, 0.9815220371862147, 0.0 0.0 8.515425320233616e-05 0.0007265795736518076 0.00765674289102242 0.09303393536690163 0.8984975879152218, 
14, 0011111100, 0011111100, 0.5869272919150434, 0.9775615882990195, 0.0 0.0 0.00019794273425499597 0.001109804874442624 0.010317173146042996 0.10987493835344914 0.8785001408918103, 
15, 0011111100, 0011111100, 0.5882544821470476, 0.9797657893979385, 0.0 0.0 7.000223666355723e-05 0.0016407156187781974 0.009886978002683436 0.09642915180401396 0.8919731523378609, 
16, 0011111100, 0011111100, 0.5891460877046228, 0.981239941175984, 0.0 0.0 0.0 0.0008904944828647942 0.009703905496163867 0.09048105850317387 0.8989245415177974, 
17, 0011111100, 0011111100, 0.588857329363133, 0.9807669269878849, 0.0 0.0 0.0003019321574710664 0.0006128246375244571 0.00929738502563498 0.09375746547896259 0.8960303927004069, 
18, 0011111100, 0001111100, 0.5895930290634329, 0.9820127688679574, 0.0 0.0 0.0 0.0008679583048628624 0.006991664831370132 0.09133618221492719 0.9008041946488398, 
19, 0011111100, 0011111100, 0.5881968656962336, 0.9796494255746405, 0.0 0.0 0.0004546786590846379 0.00225263252244867 0.009485242721336851 0.0945563489057987 0.8932510971913312, 
20, 0011111100, 0011111100, 0.5881607317304224, 0.9796204798245411, 0.0 0.0 0.0 0.00035098821609690073 0.010343642033691662 0.10053687233707835 0.8887684974131331, 
21, 0011111100, 0011111000, 0.5876295623540778, 0.9787164979286297, 0.0 0.0 0.0 0.00045531802759416043 0.009293293621302112 0.1077484711028344 0.8825029172482692, 
22, 0011111100, 0011111100, 0.5896286865398277, 0.9820632498991223, 0.0 0.0 0.0 0.00036320963052555914 0.006633905810113125 0.09326306009346377 0.8997398244658975, 
23, 0011111100, 0011111100, 0.5879395059946729, 0.9792364630076094, 0.0 0.0 0.0 0.0006289189149810018 0.011052253283579004 0.10058995864224225 0.8877288691591977, 
24, 0011111100, 0011111100, 0.5888976656072374, 0.9808440174190561, 0.0 0.0 0.0 0.00031248290148292265 0.007245952666293846 0.09950654144862671 0.8929350229835965, 
25, 0011111100, 0011111100, 0.5874949894086916, 0.9784914327341987, 0.0 0.0 0.0 0.0006949216518428991 0.009649404396568162 0.10766782984614261 0.8819878441054463, 
26, 0011111100, 0011111100, 0.5874737115207138, 0.9784664299863598, 0.0 0.0 0.0 0.0005169398789398301 0.009843258828124873 0.10796408278877158 0.8816757185041637, 
27, 0011111100, 0011111100, 0.5882064830784505, 0.9796874479071074, 0.0 0.0 0.0001630335177105665 0.0010087558920137654 0.008932158353936877 0.10033259410259796 0.8895634581337409, 
28, 0011111100, 0011111100, 0.5880465780245924, 0.9794141950645084, 0.00046117260672591976 8.217261512495222e-05 0.00037517188417763935 0.0005456617170509801 0.007559110876003449 0.10208103645709855 0.8888956738438185, 
29, 0011111100, 0011111100, 0.5883175704916276, 0.9798834249658527, 0.0 0.0 0.0 0.0005259731428294239 0.008466034454700563 0.10218946186699474 0.8888185305354753, 
30, 0011111100, 0011111100, 0.5885282106129639, 0.9802294689871615, 0.0 0.0 7.517112740221477e-06 0.0007258520081866993 0.00651845305016401 0.10337865550118286 0.8893695223277261, 
31, 0011111100, 0011111100, 0.5880465783334464, 0.9794281519941123, 0.0 0.0 0.0 0.0004612927020522952 0.008182183731985645 0.10568284246519766 0.8856736811007644, 
32, 0011111100, 0011111100, 0.5894627567242771, 0.9817864831373522, 0.0 0.0 1.0904237417947676e-06 0.0006228158686983656 0.00655304298558467 0.09430220590365528 0.89852084481832, 
33, 0011111100, 0011111000, 0.5893454628451706, 0.981588448657417, 0.0 0.0 0.0 0.00011310661185244718 0.006031614386815403 0.0980667594463109 0.8957885195550213, 
34, 0011111100, 0011111100, 0.5898617801512045, 0.9824580896380517, 0.0 0.0 0.0 0.0004585327354536737 0.006365775447814077 0.09114431306970056 0.9020313787470315, 
35, 0011111100, 0011111100, 0.5883186211950658, 0.9798776745703718, 0.0 0.0 0.0 0.00037764860975401737 0.00945921605177411 0.10068257464495961 0.8894805606935123, 
36, 0011111100, 0011111100, 0.5886105253596319, 0.9803501103275469, 0.0 0.0 0.0 0.00025519013488088335 0.009105666625297023 0.09892243437948171 0.8917167088603404, 
37, 0011111100, 0001111100, 0.5867101812711848, 0.9771990450477749, 0.0 0.0 0.0 0.0017415644249926968 0.010427411019414839 0.11072621439954362 0.8771048101560488, 
38, 0011111100, 0011111100, 0.5876145680331781, 0.9786919319794668, 0.0 0.0 0.00011949630862803685 0.0007042993651904209 0.009560229301985725 0.1061370661891451 0.8834789088350508, 
39, 0011111100, 0011111100, 0.5883661355492105, 0.9799656401829523, 0.0 0.0 0.0003055121486984712 0.0011526059442878366 0.009798306204613364 0.09592968006540227 0.892813895636998, 
40, 0011111100, 0011111100, 0.5892513042190115, 0.9814256502978653, 0.0 0.0 0.0 0.0005444762157561097 0.00791894438046402 0.09397478080461165 0.8975617985991683, 
41, 0011111100, 0011111100, 0.587406259882471, 0.9783539455330879, 0.0 0.0 2.9355500664370398e-05 0.0005801789266824722 0.011066926068106981 0.10588451588255494 0.8824390236219912, 
42, 0011111100, 0011111100, 0.5885112732867102, 0.9802104746198493, 0.0 0.0 0.0 0.0005323076356611222 0.008517545918896297 0.10010513753612885 0.8908450089093137, 
43, 0011111100, 0001111100, 0.5888938436264775, 0.9808257537760329, 0.0 0.0 0.0 0.00031456019378866466 0.009982627431581948 0.09413654189927309 0.8955662704753562, 
44, 0011111100, 0011111100, 0.5897489955381502, 0.9822598873852547, 0.0 0.0 0.0 0.000857381975628024 0.006600574371301427 0.09066738101898482 0.9018746626340857, 
45, 0011111100, 0011111100, 0.5881630722836148, 0.9796215254711679, 0.0 0.0 0.0 0.0006340023672768615 0.007408077635820173 0.10555268479952234 0.8864052351973806, 
46, 0011111100, 0011111100, 0.5891117194176894, 0.9811995095609888, 0.0 0.0 0.0 0.00018880154555175982 0.00838941342560431 0.09545771114620323 0.8959640738826408, 
47, 0011111100, 0011111100, 0.5887679155793047, 0.9806129440784838, 0.0 0.0 0.0 0.0006463085021788662 0.010998421047854746 0.09238656792685102 0.8959687025231153, 
48, 0011111100, 0011111100, 0.5892855540858698, 0.9814897601242142, 0.0 0.0 0.0 0.0003057507911010583 0.006265204018129962 0.0976137788451513 0.8958152663456177, 
49, 0011111100, 0011111100, 0.5890134845525861, 0.9810265671285343, 0.0 0.0 0.0 9.350214048714863e-05 0.008152503950244649 0.09725508290684277 0.8944989110024255, 
50, 0011111000, 0011111100, 0.5885109088849768, 0.9801794002144645, 0.0 0.0 0.0 0.0005697728311902568 0.008564942932798797 0.10008439435404465 0.8907808898819664, 
51, 0011111100, 0011111100, 0.5898482235479721, 0.9824238087926385, 0.0 0.0 0.0 0.00032752778318697495 0.005671177864293877 0.0931322081660209 0.9008690861864982, 
52, 0011111100, 0011111100, 0.5884730854387991, 0.9801319948519865, 0.0 0.0 0.00015123519543236208 0.0003990924329336768 0.008014677543487322 0.10137645772057488 0.8900585371075718, 
53, 0011111100, 0011111100, 0.5875995543648898, 0.9786714007687033, 0.0 0.0 2.3656787273770283e-05 0.0008147423553103208 0.011160856735640377 0.10311102770147425 0.8848897164203012, 
54, 0011111100, 0011111100, 0.5891095508596204, 0.9812013469411679, 0.0 0.0 0.0 0.0008220663160388242 0.00837004919162681 0.09358562102162314 0.8972222634707112, 
55, 0011111100, 0011111100, 0.5890113488146967, 0.9810348656076082, 0.0 0.0 8.313765701112292e-06 0.0013585027604523724 0.006392356951293653 0.0968973291076022 0.8953434974149507, 
56, 0011111100, 0001111100, 0.5886805284757454, 0.9804701298316516, 0.0 0.0 0.0 0.0002636053937378384 0.007850756614724822 0.10068689159942805 0.8911987463921093, 
57, 0011111000, 0000111100, 0.5871365437311533, 0.9779017588496931, 0.0 0.0 0.0 0.0008861736986899233 0.011465553770788726 0.10699981826419475 0.8806484542663267, 
