run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 111111, 111111, 0.9913028585368471, 0.9913028585368471, 0.0 0.0 0.0 0.00020974447802651493 0.0014788208093526993 0.04859597372613218 0.9497154609864885, 
43, 111111, 011111, 0.9928308818180778, 0.9928308818180778, 0.0 0.0 0.0 3.3201652360388205e-05 0.0006738525779411054 0.04156739897856999 0.9577255467911285, 
44, 111111, 111111, 0.9916103841399203, 0.9916103841399203, 0.0 0.0 0.0 0.00011948964769556407 0.0024466804794675604 0.04508586525845631 0.9523479646143805, 
45, 111111, 111111, 0.9911030747499459, 0.9911030747499459, 0.0 0.0 0.0 0.0 0.0017669392857715717 0.04984767292878215 0.9483853877854462, 
46, 111111, 111111, 0.9929744226071275, 0.9929744226071275, 0.0 0.0 0.0 0.0 0.0013292045243722846 0.03949505530849057 0.9591757401671372, 
47, 111111, 111110, 0.9906999913546368, 0.9906999913546368, 0.0 0.0 0.0 0.00019727177481903204 0.0031075556663649846 0.04899312521499196 0.947702047343824, 
48, 111111, 111111, 0.9907736904328339, 0.9907736904328339, 0.0 0.0 0.0 0.0 0.0023311312603886635 0.050695594882219266 0.9469732738573922, 
49, 111111, 111111, 0.99230180982447, 0.99230180982447, 0.0 0.0 0.0 0.0 0.001113039291429122 0.04396306247032205 0.9549238982382489, 
50, 111111, 111111, 0.9926508792062596, 0.9926508792062596, 0.0 0.0 0.0 4.3407385153089245e-05 0.0004525544890654583 0.04305939362885151 0.9564446444969299, 
51, 111111, 111111, 0.9927069814368688, 0.9927069814368688, 0.0 0.0 0.0 0.0 0.0015226918334025285 0.04071272771198258 0.9577645804546149, 
52, 111111, 111111, 0.9913020635475718, 0.9913020635475718, 0.0 0.0 0.0 1.9827210100605372e-05 0.002732386363990555 0.04666336435628653 0.9505844220696223, 
53, 111111, 111111, 0.9912218638717489, 0.9912218638717489, 0.0 0.0 0.0 0.0 0.0014021113597533319 0.049864594050000204 0.9487332945902465, 
54, 111111, 111111, 0.9920784966185213, 0.9920784966185213, 0.0 0.0 0.0 2.998620304198492e-05 0.002080387545843447 0.04327828658805928 0.9546113396630553, 
55, 111111, 111111, 0.9921114245062302, 0.9921114245062302, 0.0 0.0 6.885054499081202e-06 0.00013680751266184306 0.0014550439329938164 0.043983402340648306 0.9544178611591969, 
56, 111111, 111111, 0.9914071703595306, 0.9914071703595306, 0.0 0.0 0.0 0.0 0.001966957503677074 0.04762306283546123 0.9504099796608617, 
57, 111111, 111111, 0.991997738654246, 0.991997738654246, 0.0 0.0 0.0 0.00032490889492511746 0.0026284701445552067 0.04178190110063804 0.9552647198598816, 
58, 111111, 111111, 0.9922107545495362, 0.9922107545495362, 0.0 0.0 0.0 0.0 0.0007289468808571781 0.04527757894106785 0.953993474178075, 
59, 111111, 111111, 0.9922024276153004, 0.9922024276153004, 0.0 0.0 0.0 6.658293134286289e-05 0.0020089798392789347 0.04256772583561058 0.9553567113937677, 
60, 111111, 111111, 0.9917328030767246, 0.9917328030767246, 0.0 0.0 0.0 1.507098875976744e-05 0.0011093860305773572 0.04733919651221785 0.9515363464684451, 
61, 111111, 111111, 0.9919059454750997, 0.9919059454750997, 0.0 0.0 0.0 0.0 0.00044498542105765566 0.04767435630728713 0.9518806582716552, 
62, 111111, 111111, 0.9909222389329317, 0.9909222389329317, 0.0 0.0 0.0 0.0 0.0016494652705130973 0.05116763586138287 0.947182898868104, 
63, 111111, 111111, 0.9918687085179777, 0.9918687085179777, 0.0 0.0 0.0 0.0001641685126959142 0.0013733513644001224 0.04554854062524521 0.9529139394976588, 
64, 111111, 111111, 0.991868939643872, 0.991868939643872, 0.0 0.0 0.0 0.0 0.0013511352735427605 0.046084091589681374 0.9525647731367759, 
65, 111111, 111111, 0.9923497850581215, 0.9923497850581215, 0.0 0.0 0.0 0.0 0.0016708746457425184 0.0425595403597851 0.9557695849944723, 
66, 111111, 111111, 0.9916941188798938, 0.9916941188798938, 0.0 0.0 0.0 0.0 0.0008190280794829121 0.04819723056167199 0.950983741358845, 
67, 011110, 111111, 0.9912899183315526, 0.9912899183315526, 0.0 0.0 0.0 0.0 0.0018004984744237605 0.048659493061836825 0.9495400084637393, 
68, 111111, 111111, 0.9921276836542497, 0.9921276836542497, 0.0 0.0 0.0 0.0 0.0013248071850632264 0.04458428370437507 0.9540909091105617, 
69, 111111, 111111, 0.9913565816692295, 0.9913565816692295, 0.0 0.0 0.0 4.381351377952666e-05 0.0023162696577157292 0.04709653012785403 0.9505433867006507, 
70, 111111, 111111, 0.9923238844899195, 0.9923238844899195, 0.0 0.0 0.0 0.0 0.0011379206161906924 0.04378085182810228 0.955081227555707, 
71, 111111, 111111, 0.9920012242269497, 0.9920012242269497, 0.0 0.0 0.0 0.0 0.0011293214395437495 0.04573401175921376 0.9531366668012425, 
72, 111111, 011111, 0.9912141000329493, 0.9912141000329493, 0.0 0.0 0.0 2.5409270346732363e-05 0.0011467572791720713 0.05034565743291978 0.9484821760175615, 
73, 111111, 111111, 0.9916916634464458, 0.9916916634464458, 0.0 0.0 0.0 4.228435504663558e-06 0.0023492305277666306 0.045138872959277127 0.9525076680774515, 
74, 111111, 111111, 0.9926535562924279, 0.9926535562924279, 0.0 0.0 0.0 0.0 0.0008846257988206545 0.042309410647791826 0.9568059635533874, 
75, 111111, 111111, 0.991064649791964, 0.991064649791964, 0.0 0.0 0.0 0.0 0.002065828790892355 0.04948044366643068 0.9484537275426771, 
76, 111111, 111111, 0.9909901765082542, 0.9909901765082542, 0.0 0.0 0.0 9.22561229404949e-05 0.001981009271036528 0.049820154039580206 0.9481065805664427, 
77, 111111, 111111, 0.992761239333313, 0.992761239333313, 0.0 0.0 0.0 0.0 0.0006897975395651232 0.04205296892099164 0.9572572335394433, 
78, 111111, 111111, 0.9918678706423697, 0.9918678706423697, 0.0 0.0 0.0 0.0 0.002340772233032442 0.04411123167971673 0.9535479960872508, 
79, 111111, 111111, 0.9923987300186027, 0.9923987300186027, 0.0 0.0 0.0 0.0 0.0007669448066166752 0.04407373027515046 0.9551593249182329, 
80, 111111, 111111, 0.9910243918010554, 0.9910243918010554, 0.0 0.0 0.0 4.769539966662724e-05 0.001422825539980701 0.050864911914706275 0.9476645671456464, 
81, 111111, 111111, 0.9919536095968896, 0.9919536095968896, 0.0 0.0 0.0 0.0 0.0025391241094985177 0.043200094199664966 0.9542607816908365, 
82, 111111, 111111, 0.9914120793914489, 0.9914120793914489, 0.0 0.0 0.0 0.00010961066238514013 0.002553748625687563 0.04609119441277633 0.9512454462991509, 
83, 111110, 111111, 0.992744932570411, 0.992744932570411, 0.0 0.0 0.0 0.0 0.001097190951431209 0.04133602267467186 0.9575667863738969, 
84, 111111, 111111, 0.9919254907927885, 0.9919254907927885, 0.0 0.0 0.0 9.588624689136232e-05 0.0016871119402715456 0.04478517262205217 0.953431829190785, 
85, 111111, 011111, 0.9925063942701576, 0.9925063942701576, 0.0 0.0 0.0 1.1155336841061e-05 0.0010411503273729766 0.04284586771378574 0.9561018266220002, 
86, 111111, 111111, 0.9905371723419475, 0.9905371723419475, 0.0 0.0 0.0003709221829884818 0.0005085142246882688 0.003007198430094066 0.04775333768210811 0.948360027480121, 
87, 111111, 111111, 0.9920860466009787, 0.9920860466009787, 0.0 0.0 0.0 2.7487038513592306e-06 0.002664434918975127 0.042146604444623904 0.9551862119325496, 
88, 111111, 111111, 0.9923883112564813, 0.9923883112564813, 0.0 0.0 0.0 0.0 0.0008352299795745951 0.043999672501962316 0.9551650975184631, 
89, 111111, 111111, 0.9921782283725759, 0.9921782283725759, 0.0 0.0 0.0 0.0 0.0009354718282153634 0.04505968610811433 0.9540048420636703, 
90, 111111, 111111, 0.9929515830099455, 0.9929515830099455, 0.0 0.0 0.0 1.3540071085748217e-05 0.001204556490790333 0.039840768745489114 0.9589411346926348, 
91, 111111, 111111, 0.9910399844086953, 0.9910399844086953, 0.0 0.0 0.0 0.0 0.0024556969659312493 0.048848699615965566 0.9486956034181032, 
92, 111111, 111111, 0.9916436716300825, 0.9916436716300825, 0.0 0.0 0.0 0.0 0.0008460354428975319 0.04844589933371048 0.950708065223392, 
93, 111111, 111111, 0.9917114336348635, 0.9917114336348635, 0.0 0.0 0.0 0.0002281445928417501 0.0010155656127555028 0.047015833186783054 0.9517404566076197, 
94, 111111, 111111, 0.9917748100196034, 0.9917748100196034, 0.0 0.0 0.0 0.0 0.0009406090414000993 0.04746992179957962 0.9515894691590202, 
95, 111111, 111111, 0.9913350772632266, 0.9913350772632266, 0.0 0.0 0.0 0.0 0.0015814670075562612 0.04882660240552886 0.9495919305869149, 
96, 111111, 111111, 0.9920248119707434, 0.9920248119707434, 0.0 0.0 0.0 0.0 0.002483440435596424 0.042884247304346215 0.9546323122600574, 
97, 111111, 111111, 0.9928107791800306, 0.9928107791800306, 0.0 0.0 0.0 0.0 0.0009376157552369719 0.041260093409342134 0.9578022908354209, 
98, 111111, 111111, 0.991786748125197, 0.991786748125197, 0.0 0.0 0.0 0.0 0.0020125955476421186 0.04525432015353369 0.9527330842988242, 
99, 111111, 111111, 0.9914448391563444, 0.9914448391563444, 0.0 0.0 0.0 0.00015354006176948547 0.0018222804240955908 0.04722578402843336 0.9507983954857016, 
100, 111111, 111111, 0.9928882417447468, 0.9928882417447468, 0.0 0.0 0.0 0.0 0.0013679118009176424 0.0399347259296833 0.9586973622693991, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.9915529418310138, 0.9915529418310138, 0.0 0.0 0.0 2.513582591608876e-05 0.0014818136472475243 0.04764331424167414 0.9508497362851622, 
2, 111111, 111111, 0.9924136259047748, 0.9924136259047748, 0.0 0.0 0.0 0.0 0.0014186069026264263 0.04268103076609833 0.9559003623312753, 
3, 111111, 111111, 0.9908345244865553, 0.9908345244865553, 0.0 0.0 0.0 0.0 0.0018040892822607357 0.05138467451614689 0.9468112362015924, 
4, 111111, 111111, 0.9925710833702406, 0.9925710833702406, 0.0 0.0 0.0 0.0 0.00047238995200735997 0.043628719874541755 0.9558988901734509, 
5, 111111, 111111, 0.9910075610863427, 0.9910075610863427, 0.0 0.0 0.0 1.4057790484825769e-05 0.001214261608948452 0.05148393689259266 0.9472877437079741, 
6, 111111, 111111, 0.991851097513655, 0.991851097513655, 0.0 0.0 0.0 0.0 0.0023203523299460695 0.04425271025817866 0.9534269374118752, 
7, 111111, 111111, 0.9912624635779934, 0.9912624635779934, 0.0 0.0 0.0 0.0 0.001926678986166507 0.04857186055970678 0.9495014604541268, 
8, 111111, 111111, 0.9912125140261427, 0.9912125140261427, 0.0 0.0 0.0 0.0 0.0016007823895149357 0.04952335106411393 0.9488758665463711, 
9, 111111, 111111, 0.9908623127254617, 0.9908623127254617, 0.0 0.0 0.0 0.0 0.0009189116747774538 0.0529883002976752 0.9460927880275474, 
10, 111111, 111111, 0.992411101945124, 0.992411101945124, 0.0 0.0 0.0 0.0 0.0014463042850304784 0.042640779759194974 0.9559129159557745, 
11, 111111, 111111, 0.9925626829649907, 0.9925626829649907, 0.0 0.0 0.0 0.0001127059677070663 0.00171556075822725 0.04085466279048011 0.9573170704835856, 
12, 111110, 111111, 0.9918751854539235, 0.9918751854539235, 0.0 0.0 0.0 0.00010043741144912583 0.0027793710251185545 0.04288883299187406 0.9542313585715583, 
13, 111111, 111111, 0.9899894643752667, 0.9899894643752667, 0.0 0.0 0.0 0.0003516387647295778 0.0027923532724178544 0.05342359090937588 0.9434324170534767, 
14, 111111, 111111, 0.9927096138184539, 0.9927096138184539, 0.0 0.0 0.0 0.0 0.0010624903228589465 0.041617336443559055 0.957320173233582, 
15, 111111, 111111, 0.9931733832292476, 0.9931733832292476, 0.0 0.0 0.0 7.579923637412842e-05 0.0008895543912853938 0.038953194132820876 0.9600814522395197, 
16, 111111, 111111, 0.9925205717318634, 0.9925205717318634, 0.0 0.0 0.0 0.0 0.0012274134506389887 0.0424217427075424 0.9563508438418186, 
17, 111111, 111111, 0.9918839550460328, 0.9918839550460328, 0.0 0.0 0.0 0.00017372013390200476 0.002008047627113277 0.04415901406787082 0.9536592181711139, 
18, 111111, 111111, 0.9915312764265138, 0.9915312764265138, 0.0 0.0 0.0 6.017071109703608e-05 0.0017235932977473876 0.047184642712131075 0.9510315932790244, 
19, 111111, 111111, 0.9919064220917827, 0.9919064220917827, 0.0 0.0 0.0 0.0 0.001709236493523802 0.0451429944622567 0.9531477690442195, 
20, 111111, 111111, 0.9908157912772194, 0.9908157912772194, 0.0 0.0 0.0 0.0003643220591596194 0.001975822673216799 0.05006064081277097 0.9475992144548526, 
21, 111111, 111111, 0.9922959425167233, 0.9922959425167233, 0.0 0.0 0.0 0.0 0.0017178185200141865 0.04278870785963184 0.955493473620354, 
22, 111111, 111111, 0.993120834234802, 0.993120834234802, 0.0 0.0 0.0 0.0 0.0010326367106581584 0.03920972116987202 0.9597576421194699, 
23, 111111, 111111, 0.9926568825605843, 0.9926568825605843, 0.0 0.0 0.0 0.0 0.0018794932058431135 0.0402997182248087 0.9578207885693483, 
24, 111111, 111111, 0.9921077099686884, 0.9921077099686884, 0.0 0.0 0.0 0.0 0.002141625846205637 0.043070488495458366 0.954787885658336, 
25, 111111, 111111, 0.9910031812616851, 0.9910031812616851, 0.0 0.0 0.0 0.0 0.0018587159879273458 0.05026348045403458 0.947877803558038, 
26, 111111, 111111, 0.9920891047632655, 0.9920891047632655, 0.0 0.0 0.0 0.0 0.0021992932347686205 0.04306678495086959 0.9547339218143618, 
27, 111111, 111111, 0.9924774304893733, 0.9924774304893733, 0.0 0.0 0.0 0.0 0.0006488275069449344 0.043837762049870214 0.9555134104431848, 
28, 111111, 111111, 0.9927122495600117, 0.9927122495600117, 0.0 0.0 0.0 0.00023069185152757734 0.0011599794694643643 0.0407144681464187 0.9578948605325893, 
29, 111111, 111111, 0.9922792638415793, 0.9922792638415793, 0.0 0.0 0.0 0.0 0.0012754111907370175 0.043773594569050264 0.9549509942402127, 
30, 111111, 111111, 0.9920398060052009, 0.9920398060052009, 0.0 0.0 0.0 0.00019739333798578804 0.0009354627943663865 0.04529805836610392 0.953569085501544, 
31, 011111, 111111, 0.9916941784609633, 0.9916941784609633, 0.0 0.0 0.0 0.0 0.0010353152078924008 0.047764298818434824 0.9512003859736727, 
32, 111111, 111111, 0.9922241090776586, 0.9922241090776586, 0.0 0.0 0.0 0.0 0.0008017295337585678 0.04505188646653217 0.9541463839997092, 
33, 111111, 111111, 0.9918355114374641, 0.9918355114374641, 0.0 0.0 0.0 0.0 0.0014969556821453286 0.04599302001092444 0.9525100243069302, 
34, 111111, 111111, 0.9922878436778768, 0.9922878436778768, 0.0 0.0 0.0 3.274674674354848e-05 0.001540094167760099 0.04309450935698852 0.9553326497285078, 
35, 111111, 111111, 0.9914293808981769, 0.9914293808981769, 0.0 0.0 0.0 0.0 0.0028468877729499902 0.04572993906503872 0.9514231731620113, 
36, 111111, 111111, 0.9922593053589873, 0.9922593053589873, 0.0 0.0 0.0 0.0 0.000577008848117746 0.04529015014984052 0.9541328410020418, 
37, 111111, 111111, 0.9922221444004979, 0.9922221444004979, 0.0 0.0 0.0 0.0 0.0012697083453856763 0.04412771690624106 0.9546025747483733, 
38, 111111, 111111, 0.9926133446752103, 0.9926133446752103, 0.0 0.0 0.0 0.0 0.0010890593684165604 0.04214181321190412 0.9567691274196792, 
39, 111111, 111111, 0.9910362004638958, 0.9910362004638958, 0.0 0.0 4.932683063183511e-05 0.000606787555018266 0.0012329363264832892 0.049299254576076326 0.9488116947117902, 
40, 111111, 111111, 0.9918891817551833, 0.9918891817551833, 0.0 0.0 0.0 2.629653670106615e-06 0.0018481004726362653 0.044960819562617056 0.9531884503110767, 
41, 111111, 111111, 0.992450691429839, 0.992450691429839, 0.0 0.0 0.0 0.00010012246625480197 0.002352967179427757 0.040289549663346094 0.9572573606909713, 
42, 111111, 111111, 0.992391286211693, 0.992391286211693, 0.0 0.0 0.0 0.0 0.0012314891158199113 0.04318930449820217 0.9555792063859779, 
43, 111111, 111111, 0.9914770955113935, 0.9914770955113935, 0.0 0.0 0.0 0.0002462021851409049 0.0023272780472166337 0.04574426428178255 0.9516822554858599, 
44, 111111, 111111, 0.9907985187969152, 0.9907985187969152, 0.0 0.0 0.0 0.0 0.0026781361741087264 0.04985261487029188 0.9474692489555994, 
45, 111111, 111111, 0.9916200372047846, 0.9916200372047846, 0.0 0.0 0.0 4.970170000967525e-05 0.0011675620399348968 0.04779554759139298 0.9509871886686625, 
46, 111111, 111111, 0.9917984563188346, 0.9917984563188346, 0.0 0.0 0.0 9.492116132906504e-05 0.002174406777553418 0.04457568504789929 0.9531549870132182, 
47, 111111, 111111, 0.9919612132446486, 0.9919612132446486, 0.0 0.0 0.0 0.0 0.0005906680453038925 0.04705138444150078 0.9523579475131954, 
48, 111111, 111111, 0.991557534238795, 0.991557534238795, 0.0 0.0 0.0 0.000385656584263898 0.001546315456687666 0.04640519390106239 0.951662834057986, 
49, 111110, 111111, 0.9922457250835347, 0.9922457250835347, 0.0 0.0 0.0 0.0 0.0006932814106695176 0.04513908667745276 0.9541676319118778, 
50, 111110, 111111, 0.9917103190250061, 0.9917103190250061, 0.0 0.0 0.0 1.1153204732963016e-05 0.0017708029192211796 0.046163020397321924 0.952055023478724, 
51, 111111, 111111, 0.9928497026194948, 0.9928497026194948, 0.0 0.0 0.0 0.0 0.0011903481932597215 0.040521087896511605 0.9582885639102287, 
52, 111111, 111111, 0.9919776346897194, 0.9919776346897194, 0.0 0.0 0.0 0.0 0.0016071854974673526 0.04491982086674859 0.953472993635784, 
53, 111111, 111111, 0.9913000132835126, 0.9913000132835126, 0.0 0.0 0.0 0.0 0.0013690127008427642 0.04946189489723903 0.9491690924019183, 
54, 111111, 111111, 0.9914017827947219, 0.9914017827947219, 0.0 0.0 0.0 0.0 0.0019709136877056384 0.04764747585625764 0.9503816104560368, 
55, 111111, 111111, 0.9912238899619523, 0.9912238899619523, 0.0 0.0 0.0 0.0 0.001478853680796804 0.04969895286669217 0.948822193452511, 
56, 111111, 111111, 0.9915031617058641, 0.9915031617058641, 0.0 0.0 0.0 4.677154198714665e-05 0.0020214044834292785 0.0467979061719963 0.9511339178025874, 
57, 111111, 111111, 0.9922593122070099, 0.9922593122070099, 0.0 0.0 0.0002784849339373906 0.0001822744034938585 0.0013233213745387393 0.042136721062631464 0.9560791982253986, 
58, 111111, 111111, 0.9911353247749229, 0.9911353247749229, 0.0 0.0 0.0 0.0 0.0025087723924171637 0.04817050656562824 0.9493207210419546, 
59, 111111, 111111, 0.9915665772110703, 0.9915665772110703, 0.0 0.0 0.0 1.8694717434474398e-06 0.001590596872302808 0.04741373457374257 0.950993799082211, 
60, 111111, 111111, 0.9914387906870774, 0.9914387906870774, 0.0 0.0 0.0 0.0 0.0010745637264009892 0.04921812842473404 0.9497073078488649, 
61, 111111, 111111, 0.9924314398953009, 0.9924314398953009, 0.0 0.0 0.0 4.540710695527848e-06 0.0011944735787734868 0.0430087913385614 0.9557921943719695, 
62, 111111, 111111, 0.9913687002589945, 0.9913687002589945, 0.0 0.0 0.0 0.0 0.0011055132738084265 0.04957677189841605 0.9493177148277756, 
63, 111111, 111111, 0.9919501138348451, 0.9919501138348451, 0.0 0.0 0.0 0.0 0.0015638503016308302 0.04517161638766771 0.9532645333107014, 
64, 111111, 111111, 0.991546648450775, 0.991546648450775, 0.0 0.0 0.0 0.0003704790475131216 0.0016908038177573957 0.0462270645172957 0.9517116526174337, 
65, 111111, 111111, 0.991802946802817, 0.991802946802817, 0.0 0.0 0.0 0.0 0.0018466855576098034 0.04548894806787886 0.9526643663745114, 
66, 111111, 111111, 0.9917131402232151, 0.9917131402232151, 0.0 0.0 0.0 0.00024279881773196823 0.0018888595020264479 0.04521504320346087 0.9526532984767807, 
67, 111111, 111111, 0.9920334452930735, 0.9920334452930735, 0.0 0.0 0.0 1.0469127280768893e-05 0.00235795387885088 0.043052013102014994 0.9545795638918533, 
68, 111111, 111111, 0.99179587576421, 0.99179587576421, 0.0 0.0 0.0 0.0 0.0018826286409917756 0.04545948813275618 0.9526578832262521, 
69, 111111, 111111, 0.9918178627104899, 0.9918178627104899, 0.0 0.0 0.0 0.000178888245822248 0.0023915430879722604 0.04377307282364964 0.9536564958425559, 
70, 111110, 111111, 0.9916613806892173, 0.9916613806892173, 0.0 0.0 0.0 0.0 0.0009571583681498253 0.04811739912839729 0.9509254425034529, 
71, 111111, 111111, 0.9925962880986902, 0.9925962880986902, 0.0 0.0 0.0 0.0 0.000918085873936883 0.04258609965998521 0.9564958144660779, 
72, 111111, 011111, 0.991862576372173, 0.991862576372173, 0.0 0.0 0.0 0.0001280567461426485 0.001937659161179885 0.044565053206174224 0.9533692308865033, 
73, 111111, 111111, 0.9906546446503216, 0.9906546446503216, 0.0 0.0 0.0 0.0 0.0018511221716714969 0.05236988775472809 0.9457789900736003, 
74, 111111, 111111, 0.9924973209770084, 0.9924973209770084, 0.0 0.0 0.0 0.00014488076967395487 0.0007745256550831755 0.04303238051876211 0.9560482130564808, 
