run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 0001111100, 0011111100, 0.4138426525693745, 0.6897338714584479, 0.06048478581884022 0.04006826342584101 0.07556225017871004 0.1149142106009074 0.18371147878355082 0.2839321491224024 0.24132686206974807, 
12, 0011111100, 0011111000, 0.43784547399025975, 0.7297384853522684, 0.038676226721021556 0.027743247574200693 0.0570161802078592 0.11691474495764854 0.19727770913871961 0.27743111570743545 0.28494077569311493, 
13, 0011111100, 0011111100, 0.4173806525645642, 0.6956304821915833, 0.05588713419308245 0.03521592541559292 0.06297227894533221 0.13009816729061985 0.20030505475339802 0.2720209474540562 0.24350049194791837, 
14, 0011111100, 0001111100, 0.42208964541285193, 0.7034789068982759, 0.05265850353763135 0.032200841349323155 0.0689631004323582 0.1316427371054418 0.18710376352935817 0.2571831905334666 0.27024786351242075, 
15, 0011100000, 0011111100, 0.4031927388970244, 0.6719839685116016, 0.07054018036885053 0.044037882880786396 0.08204931213948008 0.118581406984339 0.1883531864838928 0.26401784983463256 0.23242018130801861, 
16, 0000011100, 0000110000, 0.42217212123541226, 0.7036161123437124, 0.054338925214601916 0.03684549944421673 0.061693469994013234 0.1157442142406912 0.20272793691509672 0.26857988090071044 0.2600700732906698, 
17, 0011111100, 0000000000, 0.3995236432942901, 0.6658686701800218, 0.06893805409879668 0.04226588434144978 0.07345812797172241 0.14758092335589373 0.1979126961479758 0.2474295583693176 0.222414755714844, 
18, 0001111100, 0000110100, 0.41607791910411257, 0.6934591089583668, 0.05452084143542141 0.035161262179145565 0.07482331551662148 0.11903466707107971 0.20119655201581357 0.2775236194301906 0.23773974235172768, 
19, 0001110000, 0001110000, 0.41208710289468886, 0.6868079265005035, 0.054864104259720554 0.03784074682582135 0.08571571669408368 0.13133797228342992 0.18323968894811957 0.25740791978668537 0.24959385120213948, 
20, 0011111100, 0000110000, 0.4127302735868221, 0.6878797356834176, 0.058275299558267414 0.03420485837195379 0.07847364787035135 0.13118061141033274 0.19294625943960056 0.258716552098516 0.24620277125097806, 
21, 0000011100, 0011111100, 0.3915294706549362, 0.6525455885158664, 0.07388228105548499 0.04716581187548921 0.082765732526634 0.13945768476940132 0.204502158032601 0.24716342271450348 0.20506290902588603, 
22, 0011111100, 0001110000, 0.41371037657182247, 0.6895134667942882, 0.062455266136942335 0.041291599773365294 0.06753923416886609 0.1266630420081425 0.1862006389257072 0.2591822629944846 0.25666795599249204, 
23, 0001111100, 0011111000, 0.4029839966436446, 0.6716362439500095, 0.059179650691787294 0.0372646917137906 0.08023880233165598 0.14287380137050776 0.21170611974086492 0.25579232066038926 0.2129446134910042, 
24, 0001111100, 0011111100, 0.4083303259029324, 0.6805467138577092, 0.07493826001184044 0.042594648741897854 0.06610812677270322 0.12327328242426192 0.19292494050865272 0.23401467769230938 0.26614606384833445, 
25, 0000111000, 0000000000, 0.41702827577353563, 0.6950434755782025, 0.05638766857974665 0.03600155521550669 0.06606226614456624 0.12626443988666916 0.19893939347530748 0.2704841877858844 0.24586048891231937, 
26, 0011111100, 0011111100, 0.42325292237078493, 0.7054175917789545, 0.05521552100605566 0.0261208013641449 0.06361363326455846 0.13250446523110296 0.1895998564428332 0.274429674832005 0.2585160478592998, 
27, 0011110100, 0011110000, 0.4064761849115059, 0.6774566141388525, 0.06284402116995375 0.0351373609354016 0.07474463346880056 0.13359356787662646 0.21850915247256963 0.2457318410199344 0.22943942305671358, 
28, 0011111000, 0001111100, 0.3962524388996092, 0.6604172777002781, 0.07478029555359403 0.04274552994547534 0.08188765755692957 0.1303506862390178 0.20944501424947032 0.23759419330567794 0.22319662314983496, 
29, 0011111100, 0000000000, 0.39072304203205777, 0.651201402492947, 0.0719311517037206 0.04409570169401685 0.08857624993479928 0.14208958290766285 0.21738795879917028 0.22537650028938316 0.21054285467124695, 
30, 0001111100, 0001111100, 0.4116055850776129, 0.6860054597418029, 0.06031167360992159 0.03921456604533109 0.07300093025565317 0.11828423189540012 0.2070645702445133 0.2650388124651578 0.2370852154840229, 
31, 0011111000, 0011100000, 0.4297383476679292, 0.7162262339901451, 0.043591710803314386 0.02718457772339386 0.06730588605005822 0.12039543060368653 0.19365075183473174 0.28745810294151836 0.2604135400432969, 
32, 0000001100, 0001100000, 0.4096702369570825, 0.6827800809904678, 0.05716495254539873 0.03706181393872698 0.07623550878387009 0.1321125022816372 0.21164581161851068 0.25044956387375283 0.2353298469581035, 
33, 0011111000, 0011011100, 0.42351168473161316, 0.7058487841080616, 0.057183557426218154 0.032803194187149845 0.07133847517641177 0.12357884618491642 0.17150562589200352 0.25868828881416894 0.2849020123191313, 
34, 0011111100, 0011111100, 0.4097764105093447, 0.6829568394747134, 0.06450492732810727 0.038147270581908574 0.07498456873066374 0.12187314956506363 0.20372874996838797 0.25147782271891167 0.24528351110695712, 
35, 0000000000, 0011110000, 0.3873387133926711, 0.6455608703758268, 0.07346715419777756 0.05338059264478655 0.09464943122364586 0.1410468226542638 0.20115900743169265 0.21487268161368137 0.22142431023415224, 
36, 0001111100, 0001111000, 0.415163093829376, 0.6919346718856834, 0.05927661857182507 0.036532911817654605 0.06758179119646618 0.12254070659779495 0.20887094278361557 0.25437652802019595 0.25082050101244774, 
37, 0000011100, 0001111100, 0.4312883987087493, 0.718810086454996, 0.04767839225630555 0.03200597639882033 0.06310027477587293 0.11427796689425679 0.19200129379490108 0.2618016583620255 0.28913443751781776, 
38, 0000111000, 0001111000, 0.38872032466640616, 0.6478635556025463, 0.07395169972317935 0.0462654336115522 0.08652704444740648 0.14781524153050649 0.20456836240392415 0.23909067279889173 0.20178154548453958, 
39, 0011111100, 0001111100, 0.4173401119208694, 0.6955629067850135, 0.05591028986113435 0.040066893207144356 0.06776868168120197 0.13037744169888438 0.1830088763021618 0.2626015496616063 0.2602662675878668, 
40, 0001111100, 0001111100, 0.4143850687612002, 0.6906377843549257, 0.06379270005749961 0.037641751285285636 0.07793252213707132 0.11192713037629848 0.18918522975565866 0.25932639791052214 0.2601942684776642, 
41, 0011111100, 0000000000, 0.41880343185257, 0.698001602881081, 0.05523648153460793 0.03434124647891361 0.06888026899278626 0.12495824126342385 0.20180073953491237 0.25486798228005697 0.25991503991529896, 
42, 0001100000, 0000111100, 0.41656697590560354, 0.6942746655132236, 0.055849017144525746 0.03424150187664161 0.0727119654058683 0.12078410393436122 0.20848138531460797 0.25788745061452323 0.2500445757094719, 
43, 0000111100, 0000111100, 0.40400120096196446, 0.6733313595445425, 0.07607465105293722 0.04377502376264807 0.077247378131436 0.12031353061950772 0.1776179407978617 0.2595228316218911 0.24544864401371813, 
44, 0000011100, 0011110000, 0.4047959701867461, 0.6746563146914396, 0.06931100364931587 0.04103406203519729 0.07425452617464494 0.1299847895688164 0.19162077212641304 0.2608117621216255 0.232983084323987, 
45, 0011100000, 0001111100, 0.4228512642894645, 0.7047479245266305, 0.048394849181945136 0.032392764650155614 0.07029476203013461 0.12801214140107467 0.19749633641768413 0.2589713893386374 0.26443775698036837, 
46, 0000111100, 0011100000, 0.39609831877451324, 0.660160205032035, 0.05732927204325073 0.043289987259023666 0.09114623507853974 0.14597510626871107 0.21696656849128965 0.2421698051502961 0.20312302570888907, 
47, 0001111100, 0011100000, 0.40932352081608175, 0.6822018380524729, 0.05572471433190254 0.03248324461208671 0.07173930766976455 0.14487232219783724 0.2199873867831216 0.24847549179450074 0.22671753261078662, 
48, 0001111100, 0011111100, 0.4136007316336392, 0.6893305825555759, 0.06068756954041973 0.037537381713083545 0.0700781456471716 0.12187380582176358 0.19472573579318397 0.27681870721826396 0.2382786542661136, 
49, 0011111100, 0000100000, 0.3992022041871499, 0.6653331783516641, 0.07602503405541751 0.04661197288923114 0.07297436646949382 0.1266591217548228 0.19820045887888343 0.25051511221114503 0.2290139337410063, 
50, 0011011000, 0000000000, 0.40128708131431884, 0.6688081917943205, 0.07202881543486885 0.04612140923826066 0.08138958771253042 0.11644023655975701 0.19693800440152187 0.25561584110112495 0.23146610555193625, 
51, 0011111000, 0011000100, 0.3993340710087899, 0.6655529481977752, 0.0701966308210338 0.03786236888863243 0.07386912769938088 0.1435177862832241 0.21362627232482292 0.2429082671471414 0.21801954683576452, 
52, 0001111100, 0011111100, 0.43033427205753816, 0.7172198340886097, 0.04989610713467539 0.028623076912017643 0.058081739976465825 0.11394795737309997 0.20221821230221965 0.2755817114705987 0.27165119483092287, 
53, 0011111100, 0011110000, 0.3868030848680638, 0.6446681598473233, 0.0816788039232151 0.045550580466730516 0.08955661561826211 0.14381410608283784 0.19706534831209424 0.2303658376973665 0.2119687078994937, 
54, 0011111000, 0011111100, 0.4217578896180348, 0.7029259045051948, 0.041785228537186976 0.03040347775271216 0.07492365304834904 0.13077275295541044 0.19993278698440828 0.2878373679537048 0.23434473276822831, 
55, 0011111100, 0000111000, 0.39630138774531726, 0.6604982213199653, 0.08596439500559852 0.04771640443086549 0.08389491559334059 0.11375357570243737 0.1831471739948936 0.2395075424218287 0.2460159928510357, 
56, 0011111100, 0000110000, 0.4131230153648354, 0.6885344505665293, 0.06508868457339027 0.03896812571322303 0.06679098506311588 0.12136017478316515 0.2022404022851407 0.2476952914221274 0.25785633615983755, 
57, 0011110000, 0011111100, 0.42769810692793525, 0.7128260838402776, 0.053252276797469814 0.035323666299427216 0.07421613004932076 0.10257178142164873 0.1743373146529101 0.2736570109083301 0.28664181987089327, 
58, 0000111000, 0011110000, 0.3933003378205557, 0.6554965208988245, 0.08916715830036849 0.05649510792861066 0.07652516624033574 0.10948829111530436 0.18737935534357314 0.24021813616738635 0.24072678490442126, 
59, 0000001100, 0011111100, 0.4024489902757219, 0.6707442969198253, 0.07574156684577402 0.04353160869738052 0.07907593938087946 0.1220732416869862 0.1807888943095794 0.25932550271586646 0.2394632463635339, 
60, 0011111000, 0001110100, 0.40327963699139563, 0.6721287009306869, 0.0619790770815455 0.0389246735536085 0.07519942540828671 0.1323996152893619 0.22587155864394032 0.2509902993694505 0.2146353506538066, 
61, 0001111100, 0000111000, 0.4168985899495049, 0.6948269578292616, 0.046016636372120556 0.033954260147323154 0.08120914515196864 0.13792746270554285 0.18705522807474437 0.2724377091810994 0.24139955836720106, 
62, 0011110000, 0001111100, 0.4007006447020846, 0.6678303816656268, 0.07094838429870556 0.04412963879478128 0.07724101610895578 0.1316569978206462 0.19334073843721197 0.25606267546791317 0.22662054907178605, 
63, 0011111000, 0011110000, 0.4100106165220146, 0.6833470834484758, 0.06701788495452522 0.04199159732044329 0.07603739009523938 0.12520763756545158 0.17531875056174417 0.25744222877897727 0.2569845107236191, 
64, 0001110000, 0011100000, 0.41195717309533264, 0.6865914947669469, 0.06043164633868223 0.04002511636814769 0.07768595901246715 0.12248376690430979 0.19432430776886134 0.2508918192249662 0.25415738438256563, 
65, 0011111000, 0011111100, 0.4216838763648879, 0.7028024751315884, 0.054563739531935294 0.03272757945316118 0.06498221378298029 0.12805126889355303 0.18718442475267122 0.27371330343512895 0.25877747015057007, 
66, 0000000000, 0011111000, 0.41000491422091495, 0.6833377215661198, 0.06788761547129533 0.04404858289913097 0.08037641140308555 0.10559123470463944 0.18820676912375756 0.25771217530607926 0.2561772110920119, 
67, 0011001100, 0011111100, 0.42086189048177974, 0.7014324330279902, 0.05047069531154131 0.02925455240488159 0.06843014609432413 0.12128203204536561 0.22587242667229848 0.25299693408041296 0.2516932133911759, 
68, 0000000000, 0011111000, 0.39231535886203145, 0.6538550065337044, 0.07528660286200758 0.044182412742509905 0.08432196442235543 0.13533943888289202 0.2181038284111034 0.22472444875287426 0.21804130392625737, 
69, 0001111100, 0001000000, 0.43404495806427124, 0.7234043009660277, 0.051071734976983835 0.03312367521558926 0.058935136989499426 0.09368769100457877 0.19129481443965063 0.28813215841294937 0.2837547889607487, 
70, 0011111000, 0001000000, 0.4113639295779933, 0.6856024979730201, 0.06276743776358293 0.03947290044897637 0.07157764395675596 0.12927586216618808 0.18844664878853082 0.26138442343285057 0.2470750834431153, 
71, 0000000000, 0011111000, 0.4290220998529572, 0.7150330114317995, 0.04910555359686953 0.02830264619225567 0.05767401921360335 0.12176480950374942 0.19928132364884388 0.27910222620335784 0.2647694216413202, 
72, 0011110000, 0011111100, 0.41818576855414863, 0.6969723533785471, 0.05772283576580981 0.03554509234731243 0.06843299925963404 0.11725732243838592 0.19550397613250528 0.27759148677859136 0.24794628727776116, 
73, 0001110000, 0001111100, 0.3955030058645147, 0.6591679951700732, 0.07716407918148449 0.04928165536374334 0.07540491118977856 0.12810592365511478 0.19860083307351922 0.25246019520044055 0.21898240233591906, 
74, 0000111100, 0001111100, 0.40948593592710636, 0.6824725097839893, 0.0675943789056665 0.03586146744732934 0.0681825090499571 0.12317625384413375 0.2041011810482566 0.2698301707966762 0.2312540389079805, 
75, 0011111100, 0000011100, 0.41802418587374823, 0.6967028507413789, 0.051278975768203436 0.035408169990647505 0.06306154044870431 0.13199707714968784 0.20468345417677536 0.2774638893918367 0.23610689307414484, 
76, 0000011100, 0011111100, 0.4292360167518942, 0.7153892263916674, 0.04484552319946486 0.032130828610947626 0.06064747705816935 0.12836044639462987 0.19203383685036102 0.2661984382811796 0.27578344960524764, 
77, 0001000000, 0011100000, 0.4082397378155683, 0.680395656144604, 0.0694566174973863 0.03970381640686236 0.07326470713682333 0.12820717009821542 0.19525043289325694 0.234186071485293 0.2599311844821626, 
78, 0011110000, 0001111100, 0.39529594126692746, 0.6588227461390163, 0.07376345407157954 0.04643392853559959 0.07797892813024497 0.13480151269440696 0.21122148895168547 0.2335499275508555 0.22225076006562805, 
79, 0001111000, 0001111000, 0.4188955551288, 0.6981552281903279, 0.05505380211239843 0.038297728314021125 0.07384084955585708 0.11333265270194272 0.17844104507433714 0.29701373013560517 0.24402019210583825, 
80, 0001111100, 0001111000, 0.3999539997708999, 0.6665862277183856, 0.06354544147332353 0.04170478088732907 0.0860346714031046 0.13422850731441727 0.20603018413441 0.2518015045886101 0.21665491019880542, 
81, 0010111000, 0000011100, 0.41004889810773804, 0.6834109854655982, 0.06761283345610006 0.04067568820851153 0.07329423558550717 0.117207423921798 0.18428534538060526 0.2771087405586198 0.23981573288885813, 
82, 0011110000, 0011111000, 0.42045997025071796, 0.7007626287666057, 0.062327009643430034 0.0391768269013169 0.05324583577511926 0.1094595469815187 0.19567566306942233 0.29286472484932363 0.24725039277986913, 
83, 0001111100, 0000110000, 0.42055286263458214, 0.700917307750722, 0.0552086091609497 0.03483105666495553 0.07252859173764276 0.12622665858541068 0.1820361837458025 0.2562225050067839 0.272946395098455, 
84, 0011111100, 0001001100, 0.4170891861261186, 0.6951448594383974, 0.0645587473326372 0.038770770666442106 0.06259696817309364 0.12088754162401796 0.18656884314900732 0.2617363221791384 0.2648808068756634, 
85, 0011100000, 0001111000, 0.4262469388453785, 0.7104072874352956, 0.04819300166474397 0.031846885958015235 0.0664484158785695 0.1191051337336446 0.2025959782338054 0.2608628144268634 0.27094777010435794, 
86, 0011111100, 0011111100, 0.4277312517998837, 0.712881415994064, 0.044481841365285386 0.030095794455974975 0.06468283094345846 0.12029839091200094 0.19886584948427946 0.2879832880856339 0.2535920047533669, 
87, 0001111100, 0001111100, 0.40559771943559936, 0.6759920649041992, 0.06522909433166907 0.03854643060725252 0.07903629436739537 0.133101261154135 0.20036718832452138 0.24375755396749885 0.23996217724752775, 
88, 0000000000, 0011111000, 0.4123358009101794, 0.6872219630986967, 0.06111561364308361 0.042541221491320225 0.07268952766088983 0.12437513213053483 0.1847938234919184 0.2637972780737168 0.25068740350853636, 
89, 0011111000, 0011111000, 0.3917650915989576, 0.6529379441937662, 0.08938768266544875 0.050693107759923486 0.08946030636441697 0.12195476238100275 0.17284891542657016 0.22317735659127663 0.2524778688113613, 
90, 0011100000, 0011111100, 0.41582655342173186, 0.6930403593961665, 0.05903818008825943 0.03391879910000716 0.07287942006637099 0.12396334211988945 0.19735306678044587 0.2598209274073646 0.25302626443766246, 
91, 0011110000, 0011111100, 0.4186917710011651, 0.697815461545108, 0.05382611905748944 0.0345304170256671 0.06694390635865023 0.11939567923161666 0.20876789188709632 0.2739999843524367 0.24253600208704354, 
92, 0011111000, 0011111000, 0.4113591997071254, 0.6855949778078324, 0.0625761458901742 0.04024165549209271 0.06993838322393574 0.12368486011900605 0.19870805932534688 0.26154074844804254 0.24331014750140184, 
93, 0001111100, 0011110000, 0.41862454100960295, 0.6977035926556036, 0.05499569808222532 0.03342059949338672 0.07447234663754494 0.12609937243989408 0.19069289370046308 0.2591279668353052 0.2611911228111807, 
94, 0000000000, 0011111000, 0.4054218121617656, 0.6756992266489117, 0.07034487624871266 0.041293588256111895 0.07291881509225331 0.13317184833290224 0.18849083546823844 0.2490949650294976 0.24468507157228386, 
95, 0001111100, 0001111100, 0.4297524932596253, 0.7162500869684482, 0.0439505617562247 0.0266641321564644 0.061907314676331336 0.11957877711471454 0.20632471690935128 0.2864604230014694 0.25511407438544437, 
96, 0001111100, 0011111100, 0.4311740160104405, 0.718619127401917, 0.04353918440563197 0.027892136093606457 0.07024609640746525 0.12662426094581053 0.1937808536847636 0.2391705728498545 0.29874689561286777, 
97, 0011000100, 0011110000, 0.4002906727772773, 0.6671471635755132, 0.08143554723812205 0.049681698000643544 0.07719567711570909 0.11760677070356682 0.18192563015464636 0.23464096423214104 0.2575137125551711, 
98, 0000000000, 0001111100, 0.39830704320781646, 0.6638413816288776, 0.07578274939807397 0.039593378756552354 0.07236156945392958 0.13631503292477326 0.21040568034963322 0.2450855827662245 0.22045600635081317, 
99, 0011110100, 0011111100, 0.39377499940428795, 0.6562880982891266, 0.07547697155194048 0.045025372620549904 0.08573587320712654 0.14632789144773942 0.1908858093312137 0.2205839320166964 0.23596414982473352, 
100, 0011111000, 0001111100, 0.4398634212014318, 0.7331017358967438, 0.036123735341320434 0.022146725632668156 0.052317053512452465 0.11744979838362421 0.2041272262798417 0.30404148264790837 0.2637939782021847, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.39981524740366975, 0.6663547937254815, 0.06739542030639911 0.037547365835772915 0.07426974064183874 0.14469928893178183 0.21097146914644432 0.2566421189742628 0.2084745961635003, 
2, 0001111100, 0001111000, 0.4265511017643623, 0.7109142968104298, 0.060014107174357706 0.03799609485408712 0.0596642386869043 0.1080582059111162 0.1788607315288804 0.2638960662821127 0.2915105555625416, 
3, 0000000100, 0011111100, 0.4077862866122681, 0.6796396809456643, 0.059988391757908155 0.03829618667102199 0.07432581313426734 0.13220192085134772 0.2099579557921806 0.2569257037479809 0.2283040280452933, 
4, 0001111100, 0011111100, 0.4026712037626704, 0.6711148340581063, 0.08315895682778297 0.04815144725916811 0.07017762354395751 0.1121326426673486 0.1787797845342402 0.2589320271424678 0.24866751802503487, 
5, 0011111000, 0011100000, 0.42514493133145687, 0.7085705733335516, 0.0593591737188826 0.03565190727029816 0.06285768608437782 0.11267142044108307 0.18316008019820842 0.2583968152767263 0.28790291701042364, 
6, 0000111100, 0001100000, 0.40130555999097695, 0.6688385159536614, 0.06903576361308364 0.04101425011143407 0.08466556992342904 0.14111135323261145 0.18329142084062577 0.23910389096955717 0.24177775130925885, 
7, 0011111100, 0011111100, 0.4229042321464746, 0.7048362822776876, 0.051370116095556445 0.03225994176833594 0.06788674056845856 0.1202862841697775 0.1947028790672777 0.27965032800113426 0.25384371032945957, 
8, 0011111100, 0000111100, 0.4439459699664761, 0.7399054921236977, 0.04175452592676285 0.025235132116614163 0.05216190141898644 0.10481780058412175 0.18996820724347832 0.2808268091988983 0.30523562351113814, 
9, 0011110000, 0001111100, 0.3995854304484673, 0.6659722068714091, 0.07595712652613439 0.04862460050431864 0.07428897869363994 0.11850733229372516 0.1963937527120042 0.25983558001340185 0.2263926292567758, 
10, 0011110000, 0011111100, 0.41351546455390303, 0.689188626548915, 0.05630954237858433 0.03696427313639455 0.07874582648488503 0.11294263371750893 0.20426582516805336 0.27984676332485797 0.23092513578971582, 
11, 0000011100, 0000000000, 0.4129862985542469, 0.6883066182105875, 0.0531923228671256 0.03438302354795174 0.06979715136395659 0.13411421134018142 0.21355371460790673 0.27045256710177895 0.22450700917109892, 
12, 0001111100, 0001000000, 0.3956871676331533, 0.6594750042117005, 0.06291644143980318 0.040435212128685186 0.09321357572526369 0.1416315776301447 0.21325777274011617 0.23921068417583163 0.20933473616015547, 
13, 0000111000, 0000001100, 0.3974053022241796, 0.6623381442680346, 0.07186546005234576 0.04236063253242404 0.09009444495619118 0.1316452382663914 0.19399588971582296 0.23966993736001307 0.2303683971168116, 
14, 0011111100, 0001111100, 0.4310679703556121, 0.718442370545771, 0.05306280000181578 0.03426828514519975 0.06975061671572128 0.11138785142982174 0.17021334099124116 0.24603484785364851 0.31528225786255176, 
15, 0001111000, 0001111100, 0.4098796065130735, 0.6831288869955868, 0.05134201926927039 0.03982274354271107 0.0811557706771685 0.12930758399090642 0.20490148621921261 0.2717120375774832 0.22175835872324787, 
16, 0011111100, 0011100100, 0.4185842419407292, 0.6976363632469864, 0.05496292464142366 0.034830876608386074 0.07956931487612752 0.11886250032961969 0.1837948991977042 0.26779533073883083 0.2601841536079081, 
17, 0011110000, 0000000000, 0.40522119118077765, 0.6753646173530304, 0.05801081049433601 0.03850801486157479 0.07520727646713028 0.1361799869069163 0.21415728611043655 0.2695237197977844 0.20841290536182172, 
18, 0001111100, 0011111000, 0.4263061967907461, 0.7105063153099008, 0.048576863666694524 0.031844389527976115 0.06007099772514064 0.12386145868370924 0.2036934651292639 0.2670236812903294 0.26492914397688616, 
19, 0011100000, 0011111100, 0.39423240622011424, 0.6570500764239324, 0.0802994220649746 0.047924777341322534 0.0847300305276416 0.129131497551418 0.18579135609958816 0.2383817953959487 0.2337411210191064, 
20, 0010110000, 0000000000, 0.43150270098080845, 0.7191669854414272, 0.04759959584268993 0.032405576945584866 0.06515165644905005 0.10495185020536668 0.19376205203288355 0.27438634708930537 0.28174292143511964, 
21, 0011110000, 0011111100, 0.4160425794499095, 0.6934004239563354, 0.06335883325301797 0.03817459661295114 0.07363353917803783 0.11558072302137291 0.1757796884990515 0.27573577090475093 0.2577368485308177, 
22, 0000001000, 0011111100, 0.42118123647272254, 0.7019648426462686, 0.04944445151171871 0.033075529739496186 0.07001490503898163 0.12911550014705878 0.19825415903993113 0.2622521476776303 0.2578433068451833, 
23, 0011111100, 0011111100, 0.42832489633598597, 0.7138706586672948, 0.03926678066072431 0.0276581329512526 0.06766549484579304 0.13388187921204484 0.19179448649874448 0.28698810925882706 0.25274511657261367, 
24, 0011111100, 0001111000, 0.39405731553104434, 0.6567582725062876, 0.07165646863990507 0.04772577132330957 0.08851681842911971 0.13402256665824566 0.1983156044076838 0.2381165139997124 0.22164625654202377, 
25, 0000011100, 0000111100, 0.38652994504619964, 0.644212660744722, 0.0938503123771707 0.051724468208875996 0.08329937605331061 0.13570387676624218 0.17250305763739587 0.22768457043750256 0.2352343385195021, 
26, 0001011100, 0011111000, 0.4104721643799096, 0.6841162758925008, 0.06604920057239813 0.038792058783022186 0.0722100197145647 0.12363512331482403 0.18849156976582093 0.2683182589611235 0.24250376888824654, 
27, 0000111000, 0001111100, 0.4222358165436633, 0.7037224219729924, 0.048036498497621746 0.030378464155645758 0.07173047494966316 0.11968526503337745 0.20046686899976462 0.29064272349977277 0.23905970486415457, 
28, 0000000000, 0000111000, 0.39790575979320203, 0.6631723939187314, 0.06678388633114783 0.04121934697246954 0.09370794245158769 0.13445194604590752 0.1896510871685534 0.25667580135719675 0.21750998967313726, 
29, 0000000100, 0011111100, 0.41574004675518383, 0.6928961938941235, 0.060073656231593664 0.04040211421292112 0.07365497897199182 0.11391660701555022 0.1931847995758649 0.257430992094744 0.26133685189733424, 
30, 0000110000, 0000011100, 0.42087650100551727, 0.7014570004671504, 0.05435206796584245 0.03394016883264882 0.07154688210157681 0.11655886503559015 0.19561022486048327 0.2683601720047538 0.2596316191991047, 
31, 0011111100, 0000001100, 0.42945416763603295, 0.7157528606937954, 0.052619988146539606 0.032871256333832546 0.058112411836881844 0.10924735335660307 0.1978728418614271 0.26946923414863616 0.2798069143160796, 
32, 0011111100, 0011111100, 0.422233830485255, 0.7037190018482472, 0.04310870532726793 0.030919183787408152 0.07290073796021028 0.12976862000308 0.1990476936432782 0.285433638873231 0.2388214204055244, 
33, 0001111000, 0000011000, 0.40737576638374856, 0.6789556503992376, 0.06331724877594183 0.03978595543559068 0.07337032731403674 0.13471787983859548 0.19303681723989605 0.2637242445192454 0.2320475268766938, 
34, 0000111000, 0000000000, 0.4194018192205475, 0.6989989438464205, 0.055925697520103686 0.035564539220501595 0.07047555617696988 0.11600643831721152 0.19230334829088966 0.2781012194570535 0.2516232010172701, 
35, 0001111100, 0011111000, 0.42963605941856275, 0.7160560189356694, 0.044120393309969225 0.027134473829939235 0.06692854325914337 0.127107192715247 0.19739039515088772 0.2594526158923815 0.2778663858424319, 
36, 0011110100, 0011111100, 0.4077099944455388, 0.6795127463029565, 0.05817562928890683 0.03801025527695691 0.07927466217756236 0.13133207661130558 0.1985418170833984 0.2756399573530718 0.21902560220879808, 
37, 0001000000, 0011111000, 0.39687228769153116, 0.6614500001021258, 0.0713899512465959 0.046854566999185755 0.08906472196207706 0.13132178715703452 0.18571609221130478 0.2470310231697194 0.2286218572540826, 
38, 0011111100, 0011111100, 0.42242589538230335, 0.7040390087851083, 0.04983711108720209 0.03396847283102499 0.0722343303076232 0.11255086266111027 0.20460567434236274 0.27109965871246405 0.25570389005821265, 
