run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 1111111111, 1111111111, 0.9546165907000661, 0.9975094902811439, 0.0 0.0 0.0 0.0 0.0017008253651680583 0.011541407582800926 0.986757767052031, 
33, 0011111100, 1111111111, 0.9157887406556264, 0.9942804399430896, 0.0 0.0 0.0 0.0 0.0029900120229767045 0.02833733629550985 0.9686726516815133, 
34, 1111111111, 1111111111, 0.9885342303673877, 0.9997069348773916, 0.0 0.0 0.0 0.0 0.0 0.0017583907356501758 0.9982416092643498, 
35, 1111111111, 1111111111, 0.9626437867842137, 0.9985917098196457, 0.0 0.0 0.0 0.0 0.0002658649627629348 0.007918011156600542 0.9918161238806366, 
36, 1111111111, 1111111111, 0.9832843375869335, 0.9988750635551638, 0.0 0.0 0.0 0.0 0.0 0.0067496186690164175 0.9932503813309836, 
37, 1111111111, 1111111111, 0.804431275412806, 0.9899184606976354, 0.0 0.0 0.0 0.0 0.0036332155190868885 0.05322280477601298 0.9431439797049002, 
38, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 1111111111, 1111111111, 0.9999954798443282, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 1111111111, 1111111111, 0.9447194027799164, 0.9963418309811711, 0.0 0.0 0.0 0.0002670354562067985 0.0016427130194133803 0.017862481705526054 0.9802277698188538, 
41, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 1111111111, 1111111111, 0.8385545429389951, 0.9929694803742338, 0.0 0.0 0.0 0.00019709683140879582 0.003227410692785439 0.03513700587479967 0.9614384866010062, 
44, 1111111111, 1111111111, 0.9251015536552323, 0.9945267478699964, 0.0 0.0 0.0 0.0 0.004051532664620535 0.024736447450779957 0.9712120198845995, 
45, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 0111111110, 1111111111, 0.9707880726918408, 0.9988755786266503, 0.0 0.0 0.0 0.0 0.0002735404636859326 0.006199447312726849 0.9935270122235873, 
47, 0011111100, 0011111100, 0.7949170627377736, 0.9915618626237697, 0.0 0.0 0.0 0.0 0.003530426761239057 0.04356797073490304 0.9529016025038579, 
48, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 1111111111, 1111111111, 0.9501194635300247, 0.996873996593211, 0.0 0.0 0.0 0.0 0.005177208067931107 0.008401604304873035 0.9864211876271959, 
50, 1111111111, 1111111111, 0.9703685241881759, 0.9992239656932925, 0.0 0.0 0.0 0.0 0.0 0.004656205840244569 0.9953437941597555, 
51, 1111111111, 1111111111, 0.9707432355537008, 0.9977925783551803, 0.0 0.0 0.0 0.0005810612469712892 0.000991830777695037 0.009517684572614345 0.9889094234027193, 
52, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 1111111111, 0011111100, 0.8375373266599563, 0.9916847724587153, 0.0 0.0 0.0 0.0006401379858593713 0.0039083543107249616 0.04015424266867944 0.9552972650347362, 
54, 1111111111, 1111111111, 0.9950025673488098, 0.9998012746497293, 0.0 0.0 0.0 0.0 0.0 0.0011923521016235009 0.9988076478983766, 
55, 1111111111, 1111111111, 0.9536944674391339, 0.9968336856026903, 0.0 0.0 0.0 0.0 0.00033949383802469284 0.018318898707808142 0.981341607454167, 
56, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 1111111111, 0011111100, 0.9376602574085938, 0.995165413500272, 0.0 0.0 0.0 0.0 0.0025374017172008468 0.023932715563966884 0.9735298827188322, 
58, 1111111111, 1111111111, 0.9891824847364752, 0.9994156440319124, 0.0 0.0 0.0 0.0 0.000252508892445621 0.0030011180236337613 0.9967463730839206, 
59, 0001111100, 1111111111, 0.9652820679692014, 0.998953517256632, 0.0 0.0 0.0 0.0 0.0006173554795889627 0.005044185501030196 0.9943384590193809, 
60, 1111111111, 1111111111, 0.953342341037451, 0.9975704082920657, 0.0 0.0 0.0005358659561617601 0.0011467885782265378 0.0003875467129316074 0.008218627262415963 0.9897111714902641, 
61, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 1111111111, 0011111100, 0.9443769452362187, 0.9975325343926851, 0.0 0.0 0.0 0.00011565833105711709 0.0006523076919729368 0.01315320326677237 0.9860788307101975, 
63, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 1111111111, 1111111111, 0.9109525626581969, 0.9944295208532162, 0.0 0.0 0.0 0.0 0.0005144299628563722 0.032394014954989635 0.967091555082154, 
65, 1111111111, 1111111111, 0.9284861639474828, 0.9948579023761044, 0.0 0.0 0.0 0.0 0.00506075407019161 0.02073107760298933 0.9742081683268191, 
66, 1111111111, 0011111100, 0.9796684326077563, 0.999389676431522, 0.0 0.0 0.0 0.0 0.0 0.0036619414108676565 0.9963380585891324, 
67, 1111111111, 1111111111, 0.9341354878912185, 0.9960724164104906, 0.0 0.0 0.0 0.0 0.0011751511932143143 0.021215199150627282 0.9776096496561583, 
68, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 1111111111, 1111111111, 0.9594964215350336, 0.9976661322360998, 0.0 0.0 0.0 0.0 0.0015429506724368956 0.010917305238527342 0.9875397440890358, 
70, 1111111111, 1111111111, 0.9681579612469312, 0.998524020398911, 0.0 0.0 0.0 0.0 0.00027125199347129885 0.00831337361959131 0.9914153743869374, 
71, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 1111111111, 1111111111, 0.8923572824032424, 0.9919124829944981, 0.0 0.0 0.0 0.0002837629462378933 0.004480085393153542 0.03871364240799069 0.9565225092526178, 
73, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 0111111100, 1111111111, 0.8423146349001019, 0.9906336301211627, 0.0 0.0 0.0 0.0006180204231774097 0.004725358324166011 0.044893441355160116 0.9497631798974963, 
75, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 1111111111, 1111111111, 0.9999921553194524, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 0011111100, 1111111111, 0.7822800246768523, 0.988011796943148, 0.0 0.0 0.00037358144353707626 0.0005379851683090982 0.006391163167861416 0.056038610726313914 0.9366586594939786, 
79, 1111111111, 0011111100, 0.9840569162089574, 0.999845480854523, 0.0 0.0 0.0 0.0 0.0 0.0009271148728628385 0.9990728851271372, 
80, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 1111111111, 1111111111, 0.9921369423855194, 0.99972862203776, 0.0 0.0 0.0 0.0 0.0 0.0016282677734394476 0.9983717322265607, 
82, 0011111110, 1111111111, 0.8942615352586212, 0.9919230525867734, 0.0 0.0 0.0 0.0018870235030706438 0.006801154517295636 0.029198304935557067 0.9621135170440767, 
83, 1111111111, 1111111111, 0.9445881388231837, 0.9968224294351069, 0.0 0.0 0.0 0.0006661051454032602 0.001300073965397619 0.01446696002235347 0.9835668608668455, 
84, 1111111111, 0001111110, 0.9886269524329697, 0.9993798142262924, 0.0 0.0 0.0 0.0 4.576540811845234e-05 0.0036295838260098864 0.9963246507658716, 
85, 1111111111, 1111111111, 0.9401140624549825, 0.9970877117965626, 0.0 0.0 0.0 0.0 0.000994134245969284 0.015485460728685684 0.983520405025345, 
86, 1111111111, 1111111111, 0.9738771275755999, 0.9990158310795355, 0.0 0.0 0.0 0.0 0.00018111406580164317 0.005542785391183921 0.9942761005430144, 
87, 1111111111, 1111111111, 0.9658614648139333, 0.9980308742271459, 0.0 0.0 0.0 0.0 0.0008595010117753345 0.010095752613574663 0.98904474637465, 
88, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 1111111111, 1111111111, 0.9425752377848844, 0.99750388312945, 0.0 0.0 0.0 0.0 0.0007759041132586058 0.013424892996781786 0.9857992028899595, 
92, 1111111111, 1111111111, 0.9853379360456409, 0.9996435900117999, 0.0 0.0 0.0 0.0 0.0 0.0021384599292002403 0.9978615400707997, 
93, 1111111111, 1111111111, 0.9905524577218522, 0.9994197294871233, 0.0 0.0 0.0 0.0 0.00073640145899977 0.0020088201592602046 0.99725477838174, 
94, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 1111111111, 1111111111, 0.9999993801293995, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
97, 1111111111, 1111111111, 0.9982070821423419, 0.9998788093484323, 0.0 0.0 0.0 0.0 0.0 0.0007271439094064348 0.9992728560905936, 
98, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 0011111100, 1111111111, 0.981689917162985, 0.998652478472161, 0.0 0.0 0.0 0.0 0.00098236359709883 0.006120401972837285 0.992897234430064, 
100, 1111111111, 1111111111, 0.9997566449403047, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.9826350800915967, 0.9991160266045447, 0.0 0.0 0.0 9.154948289394377e-06 0.00039296822642587474 0.00449043907501232 0.9951074377502724, 
2, 1111111111, 1111111111, 0.9799284961292833, 0.9980981766096123, 0.0 0.0 0.0 6.166654754718144e-05 0.002278879612660862 0.0066681814743630085 0.9909912723654289, 
3, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
4, 0011111100, 1111111111, 0.8292544497512342, 0.9937914428182564, 0.0 0.0 0.0 0.0 0.001174365117681076 0.03490261285509886 0.9639230220272199, 
5, 0011111100, 1111111111, 0.9082898935564705, 0.9955735255280007, 0.0 0.0 0.0 0.0 0.002720076143101041 0.02111869454579319 0.9761612293111057, 
6, 0001111100, 1111111111, 0.8440931767053512, 0.988898298269705, 0.0 0.0 0.0 0.0012578943555133114 0.009184807142709379 0.04446691302981195 0.9450903854719653, 
7, 1111111111, 1111111111, 0.9000332445288062, 0.993319715182776, 0.0 0.0 0.0 0.0 0.0020903587712167554 0.03590099136091053 0.9620086498678728, 
8, 1111111111, 1111111111, 0.916130312414777, 0.9955391684958891, 0.0 0.0 0.0 0.0 0.0017097884021422974 0.02334541222038114 0.9749447993774766, 
9, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
10, 1111111111, 1111111111, 0.999998183766438, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 0011111100, 1111111111, 0.937546046505424, 0.9966327969240637, 0.0 0.0 0.0 8.990593150891007e-05 0.001527705328819851 0.016878090003451196 0.98150429873622, 
12, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
13, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
14, 1111111111, 1111111111, 0.970836717501336, 0.9984452275194664, 0.0 0.0 0.0 0.0 0.00023515481186299093 0.008858325259475707 0.9909065199286613, 
15, 0011111100, 1111111111, 0.9697123652047437, 0.9984305382437915, 0.0 0.0 0.0 1.2748617112512831e-05 0.001991212809614716 0.005396099066683478 0.9925999395065892, 
16, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
17, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
18, 1111111111, 1111111111, 0.9829253706940847, 0.9990415804810137, 0.0 0.0 0.0 0.0 2.9624654799643014e-05 0.005691267804319177 0.9942791075408812, 
19, 1111111111, 1111111111, 0.9915622373996706, 0.9993494422697909, 0.0 0.0 0.0 0.0 0.0 0.0039033463812539687 0.996096653618746, 
20, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
21, 1111111111, 1111111111, 0.9364145716887273, 0.9952143631536065, 0.0 0.0 0.0 0.0 0.002291433279384715 0.024130954519592095 0.9735776122010232, 
22, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
23, 1111111111, 1111111111, 0.99420987488699, 0.9998867048395053, 0.0 0.0 0.0 0.0 0.0 0.0006797709629687241 0.9993202290370312, 
24, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 1111111111, 1111111111, 0.9806757125169553, 0.9986149432320941, 0.0 0.0 0.0 0.0 0.00036150533542916885 0.0075873299365757756 0.992051164727995, 
27, 0011111110, 0011111100, 0.8514608534520245, 0.9933000161771619, 0.0 0.0 0.0 0.0001928240017481077 0.003800696497578734 0.03202003793662663 0.9639864415640467, 
28, 1111111111, 1111111111, 0.9662193483290735, 0.9991440895273112, 0.0 0.0 0.0 0.0 0.0 0.005135462836133979 0.994864537163866, 
29, 1111111111, 1111111111, 0.9497951752878886, 0.9971442936245244, 0.0 0.0 0.0 0.0005556593184301398 0.002157692045128459 0.011151876207306411 0.9861347724291349, 
30, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 1111111111, 1111111111, 0.9564805906724286, 0.9969276538397713, 0.0 0.0 0.0 0.0 0.0013784882027444384 0.01567710055588234 0.9829444112413732, 
37, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 1111111111, 1111111111, 0.8782561848877453, 0.993635718977698, 0.0 0.0 0.0 0.00015687410396530513 0.004018725252829619 0.02967761331625734 0.9661467873269477, 
40, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 1111111111, 0011111110, 0.9306100427995573, 0.997565437720382, 0.0 0.0 0.0 0.0 0.001098510330110618 0.01241035301748749 0.986491136652402, 
42, 0011111100, 1111111111, 0.9294830202383938, 0.996204378274506, 0.0 0.0 0.0 0.00011322276351363885 0.001958112120883954 0.01851783782065493 0.9794108272949474, 
43, 1111111111, 1111111111, 0.9491386980232401, 0.9976862867858703, 0.0 0.0 0.0 0.0 0.0005436841955056644 0.01279491089376666 0.9866614049107278, 
44, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 1111111111, 1111111111, 0.8947355273596425, 0.994397280410975, 0.0 0.0 0.0 0.00014166770748467672 0.00256679355040238 0.02805772731089143 0.9692338114312217, 
46, 1111111111, 1111111111, 0.9866484580823556, 0.9996621375428157, 0.0 0.0 0.0 0.0 0.0 0.002027174743106592 0.9979728252568936, 
47, 1111111111, 1111111111, 0.977587621741002, 0.9993538530411175, 0.0 0.0 0.0 6.316794570982455e-05 0.0005519507464444353 0.0025834764232773723 0.9968014048845684, 
48, 1111111111, 1111111111, 0.9401933915873778, 0.9968886080144722, 0.0 0.0 0.0 0.0005777369204459729 0.0015524717974192256 0.013830197556989719 0.984039593725145, 
49, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 1111111111, 1111111111, 0.9770297245040511, 0.9990875273745232, 0.0 0.0 0.0 0.0 0.0002232440369356246 0.005028347678988547 0.9947484082840758, 
51, 1111111111, 0011111100, 0.9743305119570477, 0.999040753424916, 0.0 0.0 0.0 0.0 0.0005200839815665426 0.004715311487371808 0.9947646045310616, 
52, 1111111111, 1111111111, 0.9925829169107608, 0.9998012636525258, 0.0 0.0 0.0 0.0 0.0 0.0011924180848450886 0.9988075819151551, 
53, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 1111111111, 1111111111, 0.8980826794459272, 0.9952604425198207, 0.0 0.0 0.0 0.0 0.0010031283548407894 0.026431088171394237 0.9725657834737649, 
55, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 0011111100, 1111111111, 0.9485020280435095, 0.9982767227846682, 0.0 0.0 0.0 0.0 0.0 0.010339663291990313 0.9896603367080097, 
57, 1111111111, 1111111111, 0.9459485264415812, 0.9962152861611153, 0.0 0.0 0.0 0.0002540561939510845 0.0030685319931763122 0.01580905046510265 0.9808683613477699, 
58, 1111111111, 1111111111, 0.9495537482938536, 0.9976691916288636, 0.0 0.0 0.0 0.0 0.003108182389161629 0.007768485448495007 0.9891233321623433, 
59, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 0011111110, 1111111111, 0.9589515574411775, 0.9976094861272834, 0.0 0.0 0.0 0.0 0.0021818775726281884 0.009979328091043443 0.9878387943363282, 
61, 1111111111, 1111111111, 0.9987721263060536, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 1111111111, 1111111111, 0.9751585283017478, 0.998262662775743, 0.0 0.0 0.0 0.0006350210888628732 0.0008284699486943085 0.006862020181564886 0.9916744887808779, 
63, 0011111100, 0011111100, 0.9170675613322886, 0.9965742061519022, 0.0 0.0 0.0 0.0 0.002800030115238859 0.014954702858108496 0.9822452670266526, 
64, 0011111100, 1111111111, 0.9988565961080681, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 1111111111, 1111111111, 0.8887503892107379, 0.9946222506428452, 0.0 0.0 0.0 0.0012239974279908904 0.0018472101295707337 0.024900083599815253 0.9720287088426232, 
66, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 0001111100, 1111111111, 0.7716299850716134, 0.9882989027061055, 0.0 0.0 0.0 0.0 0.003986711479339755 0.06223316080468749 0.9337801277159729, 
68, 1111111111, 1111111111, 0.6896458039583273, 0.9829459947743794, 0.0 0.0 0.0 0.0003421702535715273 0.008625286554241931 0.08404694748452513 0.9069855957076615, 
69, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 1111111111, 1111111111, 0.9992298686017682, 0.999919701865009, 0.0 0.0 0.0 0.0 0.0 0.00048178880994546977 0.9995182111900546, 
72, 0111111100, 1111111111, 0.9155821076674963, 0.9968244997798283, 0.0 0.0 0.0 0.0 0.0001239396785663423 0.0188051219638982 0.9810709383575357, 
73, 1111111111, 1111111111, 0.9581288021242843, 0.9969940709842423, 0.0 0.0 0.0 0.00042029366935640567 0.0023360413398992447 0.012102610406678382 0.985141054584066, 
74, 1111111111, 0011111100, 0.9110098366366347, 0.994600416356746, 0.0 0.0 0.0 0.0 0.0038331254010774973 0.02473125105736959 0.9714356235415529, 
75, 1111111111, 1111111111, 0.9733766826585852, 0.998452309119447, 0.0 0.0 0.0 0.0 0.0010109414728823162 0.0072642623375531595 0.9917247961895646, 
76, 0011111100, 1111111111, 0.8310819580786833, 0.9922862424873425, 0.0 0.0 0.0 0.0 0.0006756376849202882 0.04493126970610387 0.9543930926089759, 
77, 1111111111, 1111111111, 0.901447846029716, 0.9951125181334166, 0.0 0.0 0.0 0.00025025622901740527 0.0016584800461821327 0.02525716242008385 0.9728341013047165, 
78, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 1111111111, 1111111111, 0.9771377800383122, 0.999470131140529, 0.0 0.0 0.0 0.0 0.0 0.003179213156826496 0.9968207868431735, 
80, 1111111111, 1111111111, 0.9525350652038063, 0.9980442011572884, 0.0 0.0 0.0 0.0 0.00010459774542245125 0.011525597565424005 0.9883698046891536, 
81, 1111111111, 1111111111, 0.9503811079024452, 0.9961840790351941, 0.0 0.0 0.0 0.0006075737343657583 0.001744269712546212 0.01758426516064598 0.9800638913924421, 
82, 1111111111, 1111111111, 0.9587020467170294, 0.9976967422838314, 0.0 0.0 0.0 0.0 0.00032658541542615203 0.013166375466158531 0.9865070391184153, 
83, 1111111111, 1111111111, 0.9834674922910643, 0.9990259619241837, 0.0 0.0 0.0 0.0 0.00029912492643614606 0.005245978602025146 0.9944548964715387, 
84, 1111111111, 1111111111, 0.9858139407725733, 0.999514970099808, 0.0 0.0 0.0 0.00011549494512546628 0.000755645944859357 0.0010524026760570207 0.9980764564339583, 
85, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 0011111100, 1111111111, 0.9615099547517307, 0.9978007595132374, 0.0 0.0 0.0 0.0 0.001319509749580907 0.010556423421413228 0.9881240668290059, 
89, 1111111111, 0011111110, 0.9816363201662158, 0.9982866874457588, 0.0 0.0 0.0 0.0 0.0006627463899494352 0.00895438254554862 0.990382871064502, 
90, 1111111111, 0011111100, 0.9694211321888802, 0.9981350002067819, 0.0 0.0 0.0 1.2721001126652671e-05 0.0011739408235153697 0.0088039541088979 0.9900093840664601, 
91, 1111111111, 0011111100, 0.7611632417166035, 0.9874947396559918, 0.0 0.0 0.0 0.0 0.0036562402364214257 0.06771908159120678 0.9286246781723717, 
