run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
62, 0011111100, 0011111100, 0.5900365121721194, 0.9833631612202339, 0.0 0.0 9.9605138641312e-06 0.0005547943828179723 0.00566694278905999 0.08678292189656656 0.9069853804176913, 
63, 0011111100, 0011111100, 0.5895169163221189, 0.9824970879980094, 0.0 0.0 0.0 0.0013705511738946606 0.007481911973776728 0.08594199454270642 0.9052055423096222, 
64, 0011111100, 0011111000, 0.5895140705129913, 0.9824928249384752, 0.0 0.0 0.0 8.002751395785381e-05 0.006724153258365264 0.09135466131054468 0.9018411579171322, 
65, 0011111100, 0011111100, 0.5904097901536125, 0.9839852283089514, 0.0 0.0 0.0 0.0004286564985479627 0.0047055709595048845 0.08539151873163826 0.9094742538103089, 
66, 0011111100, 0011111100, 0.5902928953503427, 0.9837908959978162, 0.0 0.0 0.0 0.0003513841877932775 0.006649559217759695 0.08290135301420315 0.9100977035802439, 
67, 0011111100, 0011111100, 0.5899733361684973, 0.9832579825497417, 0.0 0.0 0.0 2.5935666137820196e-05 0.005187168838592388 0.08999996002595202 0.9047869354693178, 
68, 0011111100, 0011111100, 0.5900772193984529, 0.9834313120011503, 0.0 0.0 0.0 0.0 0.007755031071865508 0.08390206584936705 0.9083429030787674, 
69, 0011111100, 0011111100, 0.5898449226060836, 0.9830445895755271, 0.0 0.0 0.0 0.00011314734733558836 0.005024329414991267 0.09134436167484826 0.9035181615628248, 
70, 0011111100, 0011111100, 0.5911191457407042, 0.9851673952992329, 0.0 0.0 0.0 7.535860456841332e-05 0.004263149985432538 0.08024325242003275 0.9154182389899662, 
71, 0011111100, 0011111100, 0.5899167805517002, 0.9831630347976867, 0.0 0.0 0.0 0.000113731182279381 0.005907812661408324 0.08886497234422466 0.9051134838120876, 
72, 0011111100, 0011111100, 0.589478674215445, 0.9824328911908384, 0.0 0.0 0.0 0.0003435784187165328 0.005843419221960958 0.09268507915489725 0.9011279232044253, 
73, 0011111100, 0011111100, 0.5898485839886537, 0.98305064332515, 0.0 0.0 0.0 0.0005282949070619117 0.006003076180405662 0.08810510296710332 0.905363525945429, 
74, 0011111100, 0011111100, 0.5903969075854156, 0.9839644698543443, 0.0 0.0 0.0 8.811763777144252e-05 0.004499829583819256 0.08694916879298073 0.9084628839854286, 
75, 0011111100, 0011111100, 0.590780941971912, 0.9846038381806084, 0.0 0.0 0.0 6.375798104907784e-05 0.004643983379628416 0.08289773021394557 0.9123945284253769, 
76, 0011111100, 0001111100, 0.5896868605623254, 0.9827801020769589, 0.0 0.0 0.0 0.00016753722077432132 0.0062427344211305955 0.09033130703366386 0.9032584213244312, 
77, 0011111100, 0011111000, 0.5892126975964206, 0.9819904875416887, 0.0 0.0 5.084702715236516e-05 0.00042589767770599745 0.005883483421832194 0.09480902676447624 0.8988307451088332, 
78, 0011111100, 0011111100, 0.589990751954081, 0.9832862063124861, 0.0 0.0 0.0 0.00021335701358976816 0.006590553484516384 0.08646158411528121 0.9067345053866126, 
79, 0011111100, 0011111100, 0.5911654440830896, 0.9852451201448287, 0.0 0.0 0.0 0.0001347015003766616 0.0038301746116226197 0.08046482540665258 0.9155702984813482, 
80, 0011111100, 0011111100, 0.5908637900133078, 0.9847418835283391, 0.0 0.0 0.0 5.958722469250361e-05 0.004207525160546366 0.08295488683479377 0.9127780007799673, 
81, 0011111100, 0011111100, 0.590073546792566, 0.9834249826166325, 0.0 0.0 0.0 2.6511495017867e-05 0.00548450444959252 0.08840156091596704 0.9060874231394225, 
82, 0011111100, 0011111100, 0.5903261690059316, 0.9838463413702269, 0.0 0.0 6.439823138611657e-05 0.00018034236095749195 0.006861293537521195 0.08240074469517955 0.9104932211749556, 
83, 0011111000, 0011111100, 0.5902443518873122, 0.9837091397440988, 0.0 0.0 0.0 0.0002900118837321798 0.005435133095983248 0.08600485969224399 0.9082699953280405, 
84, 0011111100, 0011111100, 0.5910787393560144, 0.9851007363833332, 0.0 0.0 0.0 0.0002442496417213621 0.0037311569133686023 0.08120051894809928 0.9148240744968107, 
85, 0011111100, 0011111100, 0.5911920366225651, 0.9852893343695167, 0.0 0.0 0.0 0.0 0.003806717801016607 0.0806505581808658 0.9155427240181176, 
86, 0011111100, 0011111100, 0.5897996320917746, 0.9829683549895075, 0.0 0.0 0.0 0.0003317934573293016 0.005638596096560152 0.08991729749784684 0.9041123129482637, 
87, 0011111100, 0011111100, 0.5906218422161315, 0.9843393615421396, 0.0 0.0 0.0 1.5824797227382657e-05 0.0064615294986634375 0.08099329735815292 0.9125293483459562, 
88, 0011111100, 0011111100, 0.5904514463775318, 0.984054587478366, 0.0 0.0 0.0 0.00016091096025296617 0.0057822331382427795 0.08362527597256018 0.9104315799289441, 
89, 0011111100, 0011111100, 0.5895609292465156, 0.9825711588975508, 0.0 0.0 0.0 0.0002157141908348529 0.0064430689640704725 0.09103976611404878 0.9023014507310458, 
90, 0011111100, 0011111100, 0.5908880705651132, 0.9847821410556347, 0.0 0.0 0.0 0.00030720946050087606 0.0044925678896569 0.08140038950537487 0.9137998331444673, 
91, 0011111100, 0011111100, 0.5900096282501983, 0.9833181777402704, 0.0 0.0 0.0 0.0004279154225232168 0.006427274858526775 0.08595263757375408 0.9071921721451959, 
92, 0011111100, 0011111100, 0.5916504895494471, 0.9860530187125868, 0.0 0.0 0.0 0.00034674549261416704 0.0027005779855460116 0.077240495275545 0.9197121812462948, 
93, 0011111100, 0011111100, 0.5896653874077001, 0.982744808034176, 0.0 0.0 0.0 0.0002287815644924981 0.005069115632395811 0.09270657583667484 0.9019955269664368, 
94, 0011111100, 0011111100, 0.5897801802869936, 0.9829361578068081, 0.0 0.0 0.0 0.0001232300149516832 0.005805862594994499 0.09040163792430751 0.9036692694657463, 
95, 0011111100, 0011111000, 0.5891024239569904, 0.981806821783775, 0.0 0.0 8.182008318214188e-05 0.0011776546070327077 0.0061923061543009035 0.09291421283492078 0.8996340063205635, 
96, 0011111100, 0011111100, 0.5898235058983798, 0.9830076914904006, 0.0 0.0 1.876139231896826e-05 0.00033966375906751265 0.0073365922535725625 0.08618662970397366 0.9061183528910673, 
97, 0011111100, 0011111100, 0.589721319758948, 0.9828375798202156, 0.0 0.0 0.00012658612088714327 0.0007665536019648114 0.006717176632829524 0.08673416252360457 0.905655521120714, 
98, 0011111100, 0011111100, 0.5893935139599488, 0.9822911666153832, 0.0 0.0 0.00010116478027275629 0.0005553517640288102 0.005854639961539939 0.09247300597144353 0.901015837522715, 
99, 0011111100, 0011111000, 0.5898298407157792, 0.9830182525100669, 0.0 0.0 0.0 0.00020460642009857152 0.005009322528611556 0.09125802062207902 0.9035280504292109, 
100, 0001111100, 0011111100, 0.5889262327289095, 0.9815129560952608, 0.0 0.0 0.0001211216481357529 0.00041458671375203696 0.0070255816045283045 0.09514285348557927 0.8972958565480046, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5897429142920427, 0.9828740762337309, 0.0 0.0 0.0 0.00043351480457064646 0.006675695166648313 0.08810360785060646 0.9047871821781747, 
2, 0011111100, 0011111100, 0.5902937363120226, 0.983792516186214, 0.0 0.0 0.0 0.0002294977864317099 0.005491106769088474 0.08557419598524417 0.9087051994592356, 
3, 0011111100, 0011111100, 0.5899376611382443, 0.9831989627435054, 0.0 0.0 0.0 0.00013841840812016864 0.005834522781518401 0.08872192275156983 0.9053051360587916, 
4, 0011111100, 0011111100, 0.5888047698009572, 0.9813111095529508, 0.0 0.0 0.0 0.00015248424036874657 0.006738769131402188 0.09819835169838467 0.8949103949298445, 
5, 0011111100, 0011111100, 0.5915086957278654, 0.9858167653892854, 0.0 0.0 6.698260253440765e-05 0.0003665796856113842 0.0047360050321831855 0.07425972813294957 0.9205707045467214, 
6, 0011111100, 0011111100, 0.5897421339756992, 0.9828720638350106, 0.0 0.0 1.73886487132027e-05 0.0008524286089895452 0.0055856331508113725 0.08896951026649294 0.9045750393249928, 
7, 0011111100, 0011111100, 0.5903843731279586, 0.9839431059444936, 0.0 0.0 0.00010227864287007422 0.0005052415894544519 0.005420067124467509 0.08357639074425921 0.9103960218989487, 
8, 0011111100, 0011111100, 0.5910970375499721, 0.9851309605657408, 0.0 0.0 0.0 0.00033663628416174933 0.005646139435099508 0.07691204888287032 0.9171051753978684, 
9, 0011111100, 0011111100, 0.589518805202421, 0.9825013000725031, 0.0 0.0 0.0 0.0003106510683311167 0.0072823104348599494 0.0894956254902684 0.9029114130065405, 
10, 0011111100, 0011111100, 0.5903476413905708, 0.9838813013160135, 0.0 0.0 6.0256402063029145e-05 0.0003025121892368793 0.005945130421987789 0.08367336908398085 0.9100187319027315, 
11, 0011111100, 0011111100, 0.5903241862533525, 0.9838425700318358, 0.0 0.0 0.0 0.0005177335801461729 0.00495774838494905 0.08547588229864905 0.9090486357362557, 
12, 0011111100, 0011111100, 0.5901984762044411, 0.9836335380595432, 0.0 0.0 0.0 5.124283640072459e-05 0.004901298716354476 0.08824244570082927 0.9068050127464155, 
13, 0011111100, 0011111100, 0.5885837393446012, 0.9809421871684482, 0.0 0.0 0.0 0.0002035924479377837 0.00602385955015842 0.10168838054518091 0.8920841674567228, 
14, 0011111100, 0011111100, 0.5905071289956558, 0.9841482170589322, 0.0 0.0 0.0 0.0008150367285845109 0.00584004154333282 0.08098550437398755 0.9123594173540951, 
15, 0001111100, 0011111100, 0.5903749854138153, 0.9839277255330142, 0.0 0.0 0.0001047635033402982 0.00047655303163896 0.005159006458019051 0.08426692077759809 0.9099927562294036, 
16, 0011111100, 0011111100, 0.5896371276116765, 0.9826975468757592, 0.0 0.0 0.0 0.00010831778344279242 0.005642265841342375 0.09220523371243122 0.9020441826627836, 
17, 0011111100, 0011111100, 0.5913468840216164, 0.9855468524280855, 0.0 0.0 0.0 2.054956549564997e-05 0.004883173718180168 0.07689088929863956 0.9182053874176846, 
18, 0011111100, 0011111100, 0.5901012772261635, 0.9834711714087692, 0.0 0.0 0.0 1.9543492356063352e-05 0.005088509669600027 0.088937321731117 0.9059546251069269, 
19, 0001111100, 0011111100, 0.589431883612817, 0.9823560096494947, 0.0 0.0 0.0 0.0007561220019786697 0.005236459159267069 0.09312265777856221 0.900884761060192, 
20, 0011111100, 0011111100, 0.5909545503112876, 0.9848931348734941, 0.0 0.0 0.0 0.00032227725412299233 0.007222913236856572 0.07522853252295388 0.9172262769860665, 
21, 0011111100, 0011111100, 0.5892505308824848, 0.9820540161407499, 0.0 0.0 8.782066762367883e-05 0.0009948284704884177 0.007912875195720585 0.08851438468209938 0.902490090984068, 
22, 0011111100, 0011111100, 0.5903038418174665, 0.9838095732813146, 0.0 0.0 0.0 0.0007298812279425915 0.004957457903982858 0.08503800082031897 0.9092746600477556, 
23, 0011111100, 0011111100, 0.590361472028139, 0.9839037672140563, 0.0 0.0 0.0 0.00012972489948496932 0.0073298143658971976 0.08152859328541222 0.9110118674492056, 
24, 0011111100, 0011111100, 0.5886955551033376, 0.9811281261895669, 0.0 0.0 0.0 0.000685406022189373 0.008084768812704252 0.09500548717062239 0.896224337994484, 
25, 0011111100, 0011111100, 0.5912117848825492, 0.9853209696824756, 0.0 0.0 0.0 0.00011447555495886574 0.0036924554596436373 0.08034584432098266 0.9158472246644147, 
26, 0011111100, 0011111100, 0.5913987616834586, 0.9856332543395518, 0.0 0.0 0.0 0.00022596048511980542 0.005037476410481312 0.0754476396863667 0.9192889234180323, 
27, 0011111100, 0011111100, 0.5914239153555612, 0.9856760375955556, 0.0 0.0 0.0 5.3695509776075675e-05 0.004827979440365022 0.07612672901660875 0.9189915960332502, 
28, 0011111100, 0011111100, 0.5908402911146683, 0.9847028560740974, 0.0 0.0 0.0 0.00017252622871831766 0.005434643528941849 0.0803959978113766 0.9139968324309632, 
29, 0011111100, 0011111100, 0.5892983358302194, 0.982133670681715, 0.0 0.0 0.0 0.0002007026374736499 0.0067602205892938454 0.09307542681870164 0.8999636499545308, 
30, 0011111100, 0011111000, 0.589604488470241, 0.9826425496389565, 0.0 0.0 2.5375077087879178e-05 0.00047110956545968845 0.006569358820483893 0.08949115552056221 0.9034430010164063, 
31, 0011111100, 0011111100, 0.5898147177528389, 0.9829937366698904, 0.0 0.0 0.0 0.00013439204965616974 0.005945348390789053 0.08974370705011052 0.9041765525094442, 
32, 0011111100, 0011111100, 0.5912589368258789, 0.9854010199028836, 0.0 0.0 0.0 0.0004852109037839798 0.0035833599728250765 0.07897152792569641 0.9169599011976944, 
33, 0011111100, 0011111100, 0.5895719627148959, 0.9825887572575073, 0.0 0.0 0.0 0.0003276695004017296 0.0060832846619648445 0.09131787862982155 0.9022711672078119, 
34, 0011111100, 0011111000, 0.5898506585117934, 0.9830530295260684, 0.0 0.0 0.0 0.00016274207359529675 0.005576355673187779 0.0900408852764282 0.9042200169767888, 
35, 0011111100, 0011111100, 0.590438016379183, 0.9840318542019476, 0.0 0.0 0.0 0.00034885041526013183 0.006129435599994893 0.08250345234254382 0.9110182616422011, 
36, 0011011100, 0011111100, 0.5911819361519414, 0.9852713943688224, 0.0 0.0 0.0 0.0006586263070322786 0.004775985064308426 0.07684378473735272 0.9177216038913066, 
37, 0011111100, 0011111100, 0.5897064515218907, 0.9828130822144957, 0.0 0.0 0.0 0.00048400703624825386 0.0066224425667603636 0.08842460047076077 0.9044689499262307, 
38, 0011111100, 0011111100, 0.5910869678479128, 0.9851131141839542, 0.0 0.0 0.00015640370921975088 0.0007874571835375116 0.006383640187148749 0.07356604813448539 0.9191064507856086, 
39, 0011111100, 0011111100, 0.5908077704777641, 0.9846478290807065, 0.0 0.0 0.0 0.00018211869504809378 0.005914661484800699 0.07973734646101636 0.9141658733591349, 
40, 0011111100, 0011111100, 0.5911249392807946, 0.9851765345248445, 0.0 0.0 0.0 4.613897354091916e-05 0.0044774917665554755 0.07984739239719861 0.915628976862705, 
41, 0011111100, 0011111100, 0.5906682797608434, 0.984415365947847, 0.0 0.0 0.0 9.656913319315229e-06 0.004995583785228659 0.08348766600250251 0.9115070932989495, 
42, 0011111100, 0011111100, 0.5894263816828191, 0.9823460346015526, 0.0 0.0 0.0 0.0003286052570749464 0.007357609319444576 0.09022275798056972 0.9020910274429107, 
43, 0011111100, 0011111100, 0.5907427614565023, 0.9845402560863851, 0.0 0.0 1.8385917995359214e-05 0.00018990934769536766 0.004689459386332524 0.08273627299395668 0.9123659723540201, 
44, 0011111100, 0011111100, 0.5897774094662311, 0.9829314421822946, 0.0 0.0 0.0 0.0003790646812027976 0.006396673269365972 0.08848080632389271 0.9047434557255385, 
45, 0011111100, 0011111100, 0.5891599147420415, 0.9819033890293823, 0.0 0.0 4.7328216007209954e-05 0.0006116981495889311 0.007552607303854503 0.09145004390320219 0.9003383224273471, 
46, 0011111100, 0011111100, 0.5907260956371082, 0.9845125219643055, 0.0 0.0 0.0 0.00045559342717803656 0.005375712959384208 0.08080666201386423 0.9133620315995735, 
47, 0011111100, 0011111100, 0.5902525756386422, 0.9837232032702025, 0.0 0.0 0.0 0.00031300288641117867 0.004265851614392802 0.08819006849076562 0.9072310770084304, 
48, 0011111100, 0011111100, 0.5899839630601339, 0.9832754158353907, 0.0 0.0 0.0 0.00031338720682134227 0.0068642343680425265 0.08567887463110715 0.907143503794029, 
49, 0001111100, 0011111100, 0.5903491832271569, 0.9838844165265157, 0.0 0.0 0.0 0.00015079856162167796 0.00653801000863508 0.08316508513877068 0.9101461062909726, 
50, 0011111100, 0011111100, 0.5893897000984301, 0.9822855073554242, 0.0 0.0 3.641190602518263e-05 0.0004900267915028901 0.006911546581041186 0.09084813470676315 0.9017138800146676, 
51, 0011111100, 0011111100, 0.590878478953212, 0.9847652511333282, 0.0 0.0 0.0 0.0006754355997451997 0.00505585078902678 0.07927048482274066 0.9149982287884874, 
52, 0011111100, 0011111100, 0.5913098282569335, 0.9854856644623056, 0.0 0.0 0.0 0.00016817026148668355 0.004292678416982079 0.07799614560774178 0.9175430057137894, 
53, 0011111100, 0011111100, 0.5906433757110777, 0.9843752353195289, 0.0 0.0 0.0 4.947150972513925e-05 0.004710332318767554 0.08417950891611618 0.911060687255391, 
54, 0011111100, 0011111000, 0.5888419338068845, 0.9813722527928919, 0.0 0.0 0.0 0.00016878953394378933 0.008057386868626098 0.09514534090356508 0.8966284826938651, 
55, 0011111100, 0011111100, 0.5903009445756933, 0.9838039251132739, 0.0 0.0 0.0 0.00028990363576505865 0.005750146795526589 0.08480644482200891 0.9091535047466994, 
56, 0011111100, 0011111100, 0.5900399045208587, 0.9833693002146107, 0.0 0.0 0.0 0.00010891275147449402 0.006537436359603277 0.08638258773870555 0.9069710631502166, 
57, 0011111100, 0011111000, 0.5907499460797221, 0.984552381622506, 0.0 0.0 0.0 0.0003255094940646773 0.005005225597372793 0.0816987305880238 0.9129705343205388, 
58, 0011111100, 0011111100, 0.5907099261399056, 0.9844860056504551, 0.0 0.0 0.0 9.812485737471353e-05 0.0055664506738716145 0.08165669017740265 0.9126787342913509, 
