run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 0001111100, 0011111100, 0.5908471292144063, 0.9812577672407748, 0.0 0.0 0.0 0.00041419887221273916 0.0052812339616851505 0.10064833201534291 0.8936562351507592, 
15, 0011111100, 0011111000, 0.5894130037450842, 0.9788752909510678, 0.0 0.0 0.0 0.0004828957796634378 0.010835084834496585 0.10362939728560985 0.8850526221002301, 
16, 0011111100, 0011111100, 0.590785987820301, 0.9811961841436053, 0.0 0.0 0.0 0.00018558725984667027 0.008537603824846375 0.09519092570913504 0.8960858832061719, 
17, 0011111100, 0011111100, 0.5897340356316332, 0.9793917442548201, 0.0 0.0 0.0 0.0005444984429058574 0.009853570280322358 0.10230889858171716 0.8872930326950546, 
18, 0011111100, 0011111100, 0.5903232388649011, 0.9803685283271968, 0.0 0.0 0.0 0.000814780433137289 0.011107906412355 0.0931286759126979 0.8949486372418098, 
19, 0011111100, 0011111100, 0.589464097268176, 0.9789496694413132, 0.0 0.0 3.85111962710108e-06 0.001283006875439304 0.011905461044702177 0.0986266361578903 0.8881810448023412, 
20, 0011111100, 0001111100, 0.5914645724469694, 0.9823601378113669, 0.0 0.0 0.0 5.087886097800163e-05 0.005755957532100407 0.09417462148466442 0.9000185421222571, 
21, 0011111100, 0011111100, 0.5904016148931734, 0.9806556989243044, 0.0 0.0 0.0 0.0006267442740333647 0.008857714706532219 0.09647014421900901 0.8940453968004254, 
22, 0011111100, 0011111100, 0.5894597770714237, 0.9789396667720162, 0.0 0.0 0.0 0.0006168265986009083 0.008266312584886781 0.10797889440232775 0.8831379664141846, 
23, 0001110000, 0001111100, 0.5914426367424143, 0.982326348111452, 0.0 0.0 0.0 0.0004127569750608154 0.005878230254810982 0.09304717989648299 0.9006618328736452, 
24, 0011111100, 0011111100, 0.5906524452777288, 0.9809315652866691, 0.0 0.0 0.0 0.0004100158327720846 0.006119379215472361 0.10094180235072352 0.8925288026010321, 
25, 0011111100, 0011111100, 0.5901252834257033, 0.9801328523538809, 0.0 0.0 0.0 0.0008104901134933318 0.007367344091714527 0.10203672735280528 0.8897854384419869, 
26, 0011111100, 0011111100, 0.5890502723439918, 0.978300935854101, 0.0 0.0 2.999428183433555e-05 0.0015040570146789365 0.013041197466243746 0.09947984177153266 0.8859449094657104, 
27, 0011111100, 0011111100, 0.5899363063766578, 0.9799125813617788, 0.0 0.0 0.0 8.601842538572492e-05 0.00738827598208685 0.10548990458899642 0.887035801003531, 
28, 0011111100, 0011111100, 0.5897023389544409, 0.9794968172002944, 0.0 0.0 4.323032688701081e-05 0.0011570838065759553 0.008928896613374674 0.10151713084420821 0.8883536584089542, 
29, 0011111100, 0011111100, 0.5883858160444552, 0.9771843163429654, 0.0 0.0 0.0004358593473255066 0.001744438843029354 0.013449530671831147 0.10301828668015499 0.8813518844576591, 
30, 0011111100, 0011111100, 0.5898390573469933, 0.9796672767796825, 0.0 0.0 0.0 0.00013323881916364034 0.010731977599951474 0.10013266766451105 0.8890021159163739, 
31, 0011111100, 0011111100, 0.5915314536292438, 0.9823550776371665, 0.0 0.0 0.0 5.723337731242179e-05 0.007709109308687561 0.09027961542768896 0.901954041886311, 
32, 0011111100, 0011111100, 0.5909337471099179, 0.9814232403442191, 0.0 0.0 0.0 0.0011881797364306165 0.004514873729414173 0.0988662712665641 0.8954306752675911, 
33, 0011111100, 0011111100, 0.5910492379066499, 0.9816652343290582, 0.0 0.0 5.921940326452255e-05 0.0012726601560819715 0.007389491025786012 0.09117475389277468 0.9001038755220928, 
34, 0011111100, 0011111100, 0.590450107938604, 0.9806693916494591, 0.0 0.0 0.0 0.0009478432075052042 0.007252210826289186 0.09863569882815215 0.8931642471380534, 
35, 0011111100, 0011111100, 0.5910769095201198, 0.9818405018454301, 0.0 0.0 0.0 0.00042333452834538045 0.006078567508590971 0.09552985032520099 0.8979682476378626, 
36, 0011111100, 0011111100, 0.5909354460936482, 0.9813355495716707, 0.0 0.0 0.0 0.0007290796356032291 0.011298069685250047 0.0872033242926659 0.9007695263864808, 
37, 0011111100, 0011111100, 0.591440695209536, 0.982293958626696, 0.0 0.0 0.0 0.0 0.004667832459095035 0.09690058332163386 0.8984315842192712, 
38, 0011111100, 0011111100, 0.5890108143380309, 0.9783556198425669, 0.0 0.0 0.0 0.0006715868148298489 0.011347267321783745 0.10515698585654207 0.8828241600068444, 
39, 0011111100, 0011111100, 0.5917769529924921, 0.9828048737048212, 0.0 0.0 0.0 4.712850215105783e-05 0.00821250331106327 0.08660436564249385 0.9051360025442918, 
40, 0011111100, 0011111100, 0.5912339749179796, 0.9819697523377876, 0.0 0.0 0.0 0.0008750775708264395 0.006383508333471473 0.09278923659385127 0.8999521775018509, 
41, 0011111100, 0011111100, 0.5902716425209306, 0.9802890745948755, 0.0 0.0 0.0 0.00029676838413537964 0.008096603225115857 0.10118204082810894 0.8904245875626399, 
42, 0011111100, 0011111100, 0.5911827563974684, 0.9818429213975668, 0.0 0.0 0.0 0.0001726049876927194 0.0063757668615815125 0.09567312292835832 0.8977785052223675, 
43, 0011111100, 0011111100, 0.5911596653265175, 0.9818373882595477, 0.0 0.0 0.0 0.0009022765930052171 0.006977029650031636 0.09231478136363569 0.8998059123933274, 
44, 0011111100, 0011111100, 0.591068474217079, 0.9817501528646455, 0.0 0.0 0.0 0.00033829699202435353 0.007077374745504536 0.09432944234504526 0.8982548859174259, 
45, 0001111100, 0011111100, 0.5906296622923422, 0.9808742018053541, 0.0 0.0 0.0 0.000740398936808095 0.009428000142310685 0.09367759207282977 0.8961540088480515, 
46, 0011111100, 0001111100, 0.5908229512278469, 0.9811934783367053, 0.0 0.0 0.0 0.0 0.005780379849891524 0.10127837027998451 0.892941249870124, 
47, 0011111100, 0011111100, 0.5909561767399003, 0.9815426199387679, 0.0 0.0 0.0 0.001149059733529488 0.00640504947890889 0.09448700220898623 0.8979588885785753, 
48, 0011111100, 0011111100, 0.5921110941678072, 0.9833526424613742, 0.0 0.0 0.0 0.00011466245909236725 0.005227129239887581 0.08908589937470263 0.9055723089263173, 
49, 0011111100, 0011111100, 0.590114019216941, 0.9800284279085201, 0.0 0.0 0.0 0.0001417822285455749 0.008733160667011013 0.10193776452922139 0.8891872925752221, 
50, 0011111100, 0011111100, 0.5902965046244842, 0.9803250188587151, 0.0 0.0 0.00014107438997030256 0.0007546330710201745 0.01039301291663676 0.09443566424149397 0.8942756153808789, 
51, 0111111100, 0011111100, 0.5904654266823446, 0.9806471739774418, 0.0 0.0 0.0 0.0002807813677273407 0.00866566323373062 0.09794328556470634 0.8931102698338357, 
52, 0011111100, 0011111100, 0.5885792718045886, 0.9774812437999293, 0.0 0.0 9.943987278030031e-06 0.0012795225312379995 0.010691862020964256 0.1098504696156695 0.8781682018448502, 
53, 0011111100, 0011111000, 0.5897566303464599, 0.9794747993472659, 0.0 0.0 0.0 0.001216442351278634 0.008465106800448752 0.1025716632616717 0.8877467875866009, 
54, 0011111100, 0011111100, 0.5904207063698893, 0.9805494296507827, 0.0 0.0 0.0 0.0 0.006563564167077743 0.1035762937611477 0.8898601420717746, 
55, 0011111100, 0011111100, 0.5909811325778112, 0.9815312886871759, 0.0 0.0 0.0 0.0 0.008422360920363355 0.09396754603621779 0.8976100930434189, 
56, 0001111100, 0011111100, 0.5910987127909939, 0.9817308195288635, 0.0 0.0 0.0 0.0010067970369632825 0.006231306148906018 0.0941320794181174 0.8986298173960133, 
57, 0011111100, 0011111100, 0.5897765363341361, 0.9794849603052082, 0.0 0.0 2.7627817557652787e-05 0.0007043999254916395 0.008688559460568762 0.10348940820090843 0.8870900045954735, 
58, 0011111100, 0011111100, 0.5897468266348156, 0.9795233957279739, 0.0 0.0 0.0 8.324265630986008e-05 0.010042488970801624 0.10252491972162377 0.8873493486512648, 
59, 0011111100, 0011111100, 0.5904004446887321, 0.9804814245236221, 0.0 0.0 0.0 0.00047912929182847335 0.005209343668623573 0.10525537764553501 0.889056149394013, 
60, 0011111100, 0011111100, 0.589631219774768, 0.9792666002947622, 0.0 0.0 5.640327958390826e-05 0.00041144059285720187 0.007075296407044747 0.10878987052043014 0.883666989200084, 
61, 0011111100, 0011111100, 0.5891199348882706, 0.9784433297019436, 0.0 0.0 0.0 0.000996041054081647 0.010325319114965722 0.1057012603961614 0.8829773794347912, 
62, 0011111100, 0011111100, 0.5906381900699752, 0.9809754561305519, 0.0 0.0 0.0 0.00019199572801249367 0.0056362241575455534 0.10229882771756052 0.8918729523968815, 
63, 0011111100, 0011111100, 0.5900654993075551, 0.9799805997709359, 0.0 0.0 0.00043122479944524304 0.00019943285837047155 0.00657302997184915 0.1046471436577945 0.8881491687125406, 
64, 0001111110, 0011111000, 0.5884490741832633, 0.9773751158745115, 0.0 0.0 0.0004157151009771369 0.002704879405336323 0.010055883676179305 0.10586003878065464 0.8809634830368526, 
65, 0011111100, 0011111100, 0.5883792721428674, 0.9772428371365968, 0.0 0.0 0.0 0.0008116883827168458 0.012197085556287011 0.10971374091969471 0.8772774851413014, 
66, 0011111100, 0011111000, 0.590324862556584, 0.9804774018275371, 0.0 0.0 0.0004665164573543554 0.0007806220099156881 0.007151442141432034 0.09862477289274887 0.892976646498549, 
67, 0011111100, 0011111100, 0.589423913799215, 0.9789089285357032, 0.0 0.0 0.00019949535284888173 0.0006820192498983371 0.008405234331916233 0.10689192096085742 0.8838213301044792, 
68, 0011111000, 0001111100, 0.591732915900664, 0.9827657833436115, 0.0 0.0 0.0 0.0003342005671840622 0.007043295377391236 0.08831610748199614 0.9043063965734286, 
69, 0011111100, 0011111100, 0.5903526561831804, 0.9804129664519974, 0.0 0.0 0.0 0.0003705951169376146 0.011757856228570156 0.09289470348006192 0.8949768451744303, 
70, 0001111100, 0011111100, 0.5909117735348723, 0.9813724888476686, 0.0 0.0 0.0 0.00010025350986577215 0.007957554958926734 0.09554919646653776 0.8963929950646697, 
71, 0011111100, 0011111100, 0.5908764049805979, 0.9813715296302955, 0.0 0.0 0.00019860950521968657 0.000971176925486468 0.007498414061204017 0.093066025298481 0.8982657742096088, 
72, 0011111100, 0011111100, 0.5910084291737431, 0.9815038769470222, 0.0 0.0 0.0 0.00032470584343955626 0.008952370692694748 0.09209787940215827 0.8986250440617074, 
73, 0011111100, 0011111100, 0.5906835663197404, 0.9810014338018952, 0.0 0.0 0.0 0.0004308205657599653 0.007581447552523298 0.09753604038630231 0.8944516914954144, 
74, 0011111100, 0011111100, 0.5914610521217539, 0.9822991490384149, 0.0 0.0 0.0 0.0003367427959993907 0.004235056271673867 0.09672476483816529 0.8987034360941615, 
75, 0011111100, 0011111100, 0.5911792790606405, 0.9817348580060299, 0.0 0.0 0.0 0.0006428592867161546 0.008871640173098331 0.0899189937574753 0.9005665067827102, 
76, 0011111100, 0011111100, 0.5892639191817719, 0.9786775732101083, 0.0 0.0 0.00016951262972377594 0.0018498162341218617 0.010812000780503848 0.10008305995708186 0.8870856103985687, 
77, 0011111100, 0011111100, 0.5909933483626066, 0.981540572319462, 0.0 0.0 0.0 0.000670903965829114 0.01108885516263821 0.08656614386046466 0.901674097011068, 
78, 0011111100, 0011111100, 0.5894109899281739, 0.9789608632096717, 0.0 0.0 0.000771605261325169 0.0013721615672760952 0.008801310473334155 0.10142929404817282 0.8876256286498918, 
79, 0011111100, 0011111100, 0.5907974885425004, 0.9811923811986473, 0.0 0.0 5.5535394844327647e-05 0.00048061779244439935 0.007543659436773487 0.09609439897785839 0.8958257883980795, 
80, 0011111100, 0011111100, 0.589361913866278, 0.9788188785301846, 0.0 0.0 0.0 0.0004438902052068816 0.012899115302897534 0.09995682759747619 0.8867001668944194, 
81, 0011111100, 0011111100, 0.5901891533038167, 0.9802596339945322, 0.0 0.0 0.0 0.000299890823150788 0.010035226921976056 0.0974720697194019 0.8921928125354712, 
82, 0011111100, 0001111100, 0.5892682177577969, 0.9787179856127298, 0.0 0.0 6.0772041170256474e-05 0.0008890613481082802 0.009256473563767423 0.10626886698707996 0.8835248260598741, 
83, 0011111100, 0011111100, 0.5888282250007768, 0.9779991641978459, 0.0 0.0 0.0 0.0007453261893512805 0.009372071381795724 0.1110248934812785 0.8788577089475745, 
84, 0011111100, 0011111100, 0.5907164869395781, 0.9810126776421505, 0.0 0.0 0.0 0.0013659244976998225 0.00814573854071609 0.09353468357256595 0.8969536533890181, 
85, 0011111100, 0011111100, 0.5907032523702932, 0.9810448632644784, 0.0 0.0 5.2673099476269306e-05 0.0003830525245137441 0.00745967065730017 0.0974516291270827 0.8946529745916272, 
86, 0011111000, 0011111100, 0.5907631280517761, 0.9811706731816754, 0.0 0.0 0.0 0.00018293051646451152 0.006615916464483739 0.09919533643158676 0.8940058165874649, 
87, 0011111100, 0011111100, 0.5902077891600189, 0.9801782388453497, 0.0 0.0 0.0 0.0005991462391234579 0.009130728640086029 0.09887167093035891 0.8913984541904315, 
88, 0011111100, 0011111100, 0.5896109579774824, 0.9791520459401614, 0.0 0.0 0.0 0.0004070402846156557 0.00885885125329756 0.10614890099858973 0.884585207463497, 
89, 0011111100, 0011111100, 0.5887770317257955, 0.9779400297227159, 0.0 0.0 0.0 0.0010455425767443008 0.010424767887221398 0.10837365815902862 0.8801560313770057, 
90, 0011111100, 0011111100, 0.5903861289527039, 0.9804430304274676, 0.0 0.0 0.0 0.0003260779684342089 0.008078148376637619 0.10020728677661643 0.8913884868783117, 
91, 0011111100, 0011111000, 0.5908215897525424, 0.9812055877792459, 0.0 0.0 0.0 0.0004763616666127386 0.006909322311400089 0.09751874370188601 0.8950955723201012, 
92, 0011111100, 0001111100, 0.5918576705232712, 0.9829621963862759, 0.0 0.0 0.0 0.00012279841391767772 0.004134610870532599 0.09358920469952664 0.902153386016023, 
93, 0011111100, 0011111100, 0.589931416988769, 0.9798006775065715, 0.0 0.0 0.00011574084536336716 0.0013636035494979221 0.009761431624025712 0.09711929768257195 0.891639926298541, 
94, 0011111100, 0111111100, 0.5893135407823371, 0.9787686865371308, 0.0 0.0 0.0 0.0004605375791730483 0.007507093590735432 0.11099208085822591 0.8810402879718656, 
95, 0011111100, 0011111100, 0.5900386858210185, 0.9800263343735546, 0.0 0.0 0.0 0.00017003701719556534 0.011443804310995757 0.0964442740850943 0.8919418845867143, 
96, 0011111100, 0011111100, 0.5910572458287856, 0.981578341896155, 0.0 0.0 0.0 0.0007131266957045736 0.005626391870284363 0.09713778479538779 0.8965226966386233, 
97, 0011111100, 0011111100, 0.5888731417253371, 0.9781080394380529, 0.0 0.0 0.000669134531568459 0.0009524846948907488 0.009926102258369233 0.10596556664399889 0.8824867118711726, 
98, 0011111100, 0011111100, 0.5902148978503625, 0.9803062512791743, 0.0 0.0 0.0 0.0007405700021928832 0.008925138335040722 0.09809050564829361 0.8922437860144727, 
99, 0011111100, 0011111000, 0.5916554251135158, 0.9826905227452072, 0.0 0.0 0.0 5.773450781353527e-05 0.007055268993782395 0.08957312201775192 0.9033138744806521, 
100, 0111111100, 0011111100, 0.5912002665965945, 0.9818900740728987, 0.0 0.0 0.00019449931765193028 0.00038624300178479576 0.005807283867656999 0.09510826155133112 0.8985037122615752, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5888217213615322, 0.9778074030103748, 0.0 0.0 0.0 0.0003240912940903504 0.010640542025584438 0.11090222400431081 0.8781331426760144, 
2, 0011111100, 0011111100, 0.5903632257569295, 0.9804706347654131, 0.0 0.0 0.0 0.00027999071962237355 0.007897186419793792 0.10054184640906626 0.8912809764515175, 
3, 0011111100, 0011111100, 0.5882032765339085, 0.9769749219671942, 0.0 0.0 0.0 0.0004282286549451237 0.014487798307711726 0.10789018561657597 0.8771937874207671, 
4, 0011111100, 0011111100, 0.5912119739138181, 0.9818932358362015, 0.0 0.0 0.0 0.0010824410501772165 0.004121208215911686 0.09715084540043599 0.8976455053334751, 
5, 0011111100, 0011111100, 0.592076073263578, 0.9833763281163937, 0.0 0.0 0.0 0.00014469891340647423 0.0036184012453147553 0.09207113207078867 0.9041657677704901, 
6, 0011111100, 0011111100, 0.592020149742284, 0.9832733256038839, 0.0 0.0 0.0 0.00039355946312177745 0.006842759038999715 0.08549384990933162 0.9072698315885469, 
7, 0011111100, 0011111100, 0.5906497819669814, 0.9808941959554971, 0.0 0.0 0.0 9.538636096307208e-05 0.007324514698665095 0.0996996357867973 0.8928804631535745, 
8, 0011111100, 0011111100, 0.5920592072533284, 0.983351789719281, 0.0 0.0 1.3232694456236702e-05 0.00016401648871396267 0.005494227189258638 0.08835582706182979 0.9059726965657414, 
9, 0011111100, 0011111100, 0.5897301134028062, 0.979452823137547, 0.0 0.0 0.0 0.0008573356417388432 0.00945531952584541 0.101800415197811 0.8878869296346048, 
10, 0011111100, 0011111100, 0.5903093823668762, 0.9804595281122124, 0.0 0.0 0.0 0.00021910564244092572 0.010597625965268438 0.09539026246886582 0.8937930059234248, 
11, 0011111100, 0011111100, 0.5909857166101287, 0.9815484506919114, 0.0 0.0 0.0 0.0003749499037208159 0.00963791849734736 0.0903086091426738 0.899678522456258, 
12, 0011111100, 0011111000, 0.5903298805865836, 0.9803342769504381, 0.0 0.0 0.0 0.00047248695223791253 0.006686718557412925 0.10320344032583222 0.889637354164517, 
13, 0001111100, 0011111100, 0.5911467040592117, 0.981824979867605, 0.0 0.0 0.0 0.0008433391010788508 0.006549579270631117 0.0934209449498712 0.8991861366784187, 
14, 0011111100, 0011111100, 0.5909900034275306, 0.9816617533950885, 0.0 0.0 0.00021269338068712323 0.000840897612219992 0.0051155885807658156 0.0964248361085291 0.897405984317798, 
15, 0011111100, 0011111100, 0.5907713360091077, 0.9811803472522621, 0.0 0.0 2.0372314488774253e-05 0.0006678463023837407 0.007853062960268475 0.09512676240078359 0.8963319560220754, 
16, 0011111100, 0011111100, 0.5894869857653663, 0.9790973955522986, 0.0 0.0 0.0 0.0025857880939023975 0.009960536993822164 0.09773718841685759 0.8897164864954179, 
17, 0011111100, 0001111100, 0.5907141795594425, 0.9810674205394933, 0.0 0.0 0.0 0.0009223677556425332 0.0065150994686895445 0.0977981745587341 0.8947643582169338, 
18, 0011111100, 0011111100, 0.590335641243822, 0.9804011141983648, 0.0 0.0 0.0 0.0007880038204606374 0.009483704786120109 0.09626189377618871 0.8934663976172306, 
19, 0011111100, 0011111100, 0.5894757963978805, 0.9789928299577374, 0.0 0.0 0.0 0.0006352710198178443 0.01141181809829793 0.10131357099752678 0.8866393398843575, 
20, 0001111100, 0011111100, 0.5903179099115725, 0.9803598593764724, 0.0 0.0 0.0 0.0004423326841821273 0.008551364414286375 0.0994111168600462 0.8915951860414854, 
21, 0011111100, 0011111100, 0.5913303154038935, 0.9820834409643919, 0.0 0.0 0.0 0.0007196748667296908 0.006984126420390719 0.09137207677267827 0.9009241219402013, 
22, 0011111100, 0011111100, 0.5899545333440627, 0.979882994360802, 0.0 0.0 0.0 0.0009247925124566894 0.011384004808147209 0.09515964668152359 0.8925315559978725, 
23, 0011111100, 0011111100, 0.5894705707722341, 0.9790444681297654, 0.0 0.0 1.6923423278416905e-05 0.000957090762711224 0.008376008611354185 0.10604220801745123 0.884607769185205, 
24, 0011111100, 0011111100, 0.5907002866932458, 0.9811299587056077, 0.0 0.0 0.0 0.00039366362177269793 0.006064110072419891 0.09991103675619592 0.8936311895496114, 
25, 0011111100, 0011111000, 0.5909436602428272, 0.9814371781127114, 0.0 0.0 0.0 0.00014693235966341833 0.009077811981038688 0.0927805102826648 0.8979947453766332, 
26, 0011111100, 0011111100, 0.5904148759314735, 0.9805549691267856, 0.0 0.0 0.0 7.718569348267146e-05 0.00770357238543709 0.10103148338796453 0.8911877585331157, 
27, 0011111100, 0011111100, 0.5885369846593966, 0.9775593553256717, 0.0 0.0 0.0 0.000997773249557302 0.010624846502057231 0.110400855293184 0.8779765249552015, 
28, 0011111100, 0011111100, 0.5902853217177062, 0.9802407950399545, 0.0 0.0 0.0 0.00012749203614195186 0.0073502392720000195 0.10347227510784716 0.8890499935840108, 
29, 0011111000, 0011111100, 0.5896952254536326, 0.9793722881073564, 0.0 0.0 8.547193768932705e-05 0.001951655461318436 0.00785943952227289 0.10185053817660301 0.8882528949021163, 
30, 0011111100, 0011111100, 0.5914964245067822, 0.9824192848072767, 0.0 0.0 3.571986811512992e-05 0.0008655116520556948 0.005713702787618835 0.0913174711524749 0.9020675945397354, 
31, 0011111100, 0011111100, 0.5903576345888488, 0.9804043487780886, 0.0 0.0 0.0 0.0004869771819643463 0.007986797761691942 0.10013938026219107 0.8913868447941526, 
32, 0011111100, 0011111100, 0.5917328059418125, 0.9826792304650451, 0.0 0.0 0.0 0.0005969789076490629 0.008426346149176799 0.08528098818842837 0.9056956867547458, 
33, 0011111100, 0011111100, 0.5896563919724299, 0.9792838475008897, 0.0 0.0 0.0 0.0024241069085077513 0.011135030416950437 0.09475453343523775 0.8916863292393041, 
34, 0011111100, 0011111100, 0.5907723671395074, 0.981092854196968, 0.0 0.0 0.0 0.00019626247489713485 0.008633960741746672 0.09558616591000756 0.8955836108733486, 
35, 0011111100, 0011111100, 0.5897956598281544, 0.9794486657804861, 0.0 0.0 0.0 0.0009752086840198153 0.008255871958473895 0.10387063534807785 0.8868982840094284, 
36, 0011111100, 0011111100, 0.5888914015295704, 0.9779935593475843, 0.0 0.0 0.0 0.0005961882169825121 0.009089067620314344 0.11207194402291794 0.8782428001397852, 
37, 0011111100, 0011111100, 0.5902337085986171, 0.9803072286488578, 0.0 0.0 0.0 0.00011490305442764644 0.008877308452146883 0.10005730203927722 0.8909504864541483, 
38, 0011111100, 0011111100, 0.59238441057066, 0.9837138739868836, 0.0 0.0 0.0 0.00035017270416259764 0.0045296876406823875 0.08760686268484515 0.9075132769703099, 
39, 0011111100, 0011111100, 0.5907532846887037, 0.9810930126733621, 0.0 0.0 0.0 0.0011573141483906335 0.007538799343223199 0.09489238282820918 0.896411503680177, 
40, 0011111100, 0001111100, 0.5910532027379024, 0.9817031025822253, 0.0 0.0 0.0 0.0004279619312012195 0.0059425880026798125 0.09661232270768515 0.8970171273584339, 
41, 0011111100, 0001111100, 0.590870117971902, 0.981408584122018, 0.0 0.0 0.0 7.475738571178345e-05 0.006632476337145211 0.09805927043646613 0.8952334958406769, 
42, 0011111100, 0011111000, 0.5898973809720434, 0.9797023300123849, 0.0 0.0 0.0003177214244033041 0.0012944198507348695 0.009347504542144542 0.09793686559158343 0.8911034885911339, 
43, 0011111100, 0011111100, 0.5901666567148061, 0.9802174977817418, 0.0 0.0 0.0 0.00016506819739774223 0.006817829799528679 0.10456414911829795 0.8884529528847755, 
44, 0011111100, 0011111100, 0.5907916116962536, 0.9810778954094161, 0.0 0.0 0.0 0.0 0.007236190338882301 0.09906024686573943 0.8937035627953782, 
45, 0011111100, 0011111100, 0.5910241805424349, 0.9815526812499737, 0.0 0.0 0.0 0.00035788064938366407 0.0070579824951755386 0.0954943055616557 0.8970898312937852, 
46, 0011111100, 0011111100, 0.5904486688778199, 0.9806328251255277, 0.0 0.0 0.0 0.0006001353206890661 0.0075523954279108855 0.0992978524289444 0.8925496168224556, 
47, 0111111100, 0011111100, 0.5905672119116346, 0.9808618911017902, 0.0 0.0 0.00023522528064398536 0.0005973058562908002 0.006938975691808412 0.09821788331419339 0.8940106098570634, 
48, 0011111100, 0011111100, 0.5921455305445403, 0.9835007529573854, 0.0 0.0 0.0 0.0011496141881814313 0.0043329146582424425 0.08688081037465743 0.9076366607789186, 
49, 0011111100, 0011111100, 0.5913864381585502, 0.9821265196539682, 0.0 0.0 7.00562932798976e-05 0.00027823822269087744 0.005805666501659966 0.09451460923167809 0.8993314297506911, 
50, 0011111100, 0011111100, 0.5906168509791376, 0.9808845563180724, 0.0 0.0 0.0 0.0007344169788451989 0.006829265252939806 0.09883088064915076 0.8936054371190643, 
51, 0011111100, 0011111100, 0.5896380481940525, 0.9793140216667731, 0.0 0.0 0.0 0.0007762097740019467 0.007805857775094771 0.10617552512716587 0.8852424073237374, 
52, 0011111100, 0011111100, 0.5906013102555575, 0.9808974554439546, 0.0 0.0 0.0 0.00020541527989694047 0.008191438523982537 0.09761614444861705 0.8939870017475035, 
53, 0011111100, 0011111100, 0.5921125747035002, 0.9832937236153404, 0.0 0.0 0.0 5.3442731168710044e-05 0.005986188174123068 0.08810495376620534 0.9058554153285029, 
54, 0011111100, 0011111100, 0.590976129128586, 0.9815025701788497, 0.0 0.0 0.0 0.00022844771234228496 0.0057463798451986015 0.09880647609947779 0.8952186963429813, 
55, 0011111100, 0011111100, 0.5906320005210471, 0.9808660603787146, 0.0 0.0 0.0 0.0007911762837721619 0.007250271986474598 0.09792956490344605 0.8940289868263073, 
56, 0011111100, 0011111100, 0.5903324908210538, 0.9805003678698189, 0.0 0.0 0.0 0.0005318272720532189 0.007836941376285555 0.09972842821235574 0.8919028031393055, 
57, 0011111100, 0011111100, 0.5911348119607273, 0.9818271967605542, 0.0 0.0 0.00029269798649792867 0.000576373673729194 0.00908655140803266 0.08796380365343032 0.9020805732783098, 
58, 0011111100, 0011111100, 0.5889968792106748, 0.978198067594527, 0.0 0.0 0.0 0.0009953195167125973 0.011220031223112683 0.10538557343647494 0.8823990758236998, 
59, 0011111100, 0011111100, 0.5898991529087342, 0.97972522714821, 0.0 0.0 0.00016620351400789757 0.0009586155501027049 0.009460866006859884 0.09918624439068012 0.8902280705383494, 
